critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
182,2242.0,b'Off The Hook Fishbar',5596,-0.20485683467066004,15.0,20.0,,20.0,20.0,chip,"[-1.0, -1.0, 1.0, 0.04910545560577573, 0.9493592658247847, -1.0, 1.0, -1.0, -0.7030460284201703, 0.3760084178410419, 1.0, -0.672678859707457, -0.4452677577299645, -0.8227860903696794, -0.37275867566971876, -0.15791864139172918]"
183,2242.0,b'Off The Hook Fishbar',6997,-0.4087300846843599,16.0,20.0,,20.0,20.0,attentive,"[1.0, -0.5602549153292713, -1.0, -0.1276682405402947, 1.0, -0.41492709886928536, 1.0, -1.0, -1.0, 0.20520663579961052, -0.02791711468709923, 0.45241372271002644, 0.31691622839937095, -0.6786296268836447, -0.13187407594317468, 1.0, -0.3221190333149574]"
187,2242.0,b'Off The Hook Fishbar',6192,-0.26944093919651435,17.0,20.0,,20.0,20.0,spicy,"[-1.0, 1.0, -1.0, 0.891192049436816, 0.8464315920997938, -0.7864311543119655, 1.0, -1.0, -0.5143191381139787, -1.0, 1.0, -1.0, 0.16344328939814412, 0.2045276667527296, -0.5268312770067676, -1.0, -1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',2408,0.11053058988127595,18.0,20.0,,20.0,20.0,mayo,"[1.0, -1.0, -0.3622712431197337, -0.2869362295735365, 1.0, -1.0, 1.0, 1.0, -0.24998643614682092, -0.49296688269975997, -1.0, 1.0, -0.23961586996526996, 0.46519481946144037, -1.0, 1.0, 1.0, 0.027153893821730835, -0.03313417592250023]"
204,2242.0,b'Off The Hook Fishbar',7181,-0.6902915523092188,19.0,20.0,,20.0,20.0,dip,"[-1.0, 0.8153492339219248, -1.0, 1.0, 0.16311173288208813, 0.08917294650230323, 1.0, -1.0, -0.3127709990883276, -1.0, -0.913860254674482, 1.0, 0.9123158621373548, -0.7650567928895147, -0.36648411916794865, 0.7787979291277063, -1.0, 1.0, -0.9367671119869443, -0.3528320389437697]"
218,2242.0,b'Off The Hook Fishbar',4872,-0.05338020986137654,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, -1.0, -1.0, -0.28438160095813747, -1.0, 1.0, -1.0, 0.763162161684015, 0.9587682749232787, -1.0, -0.5690542379275167, 0.30569502966045636, 0.5732705858681828, -0.7010621350309073, 0.6604668094217341, 1.0, 1.0, 1.0, -1.0, -0.4977989272459473]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, -1.0, -1.0, -0.28438160095813747, -1.0, 1.0, -1.0, 0.763162161684015, 0.9587682749232787, -1.0, -0.5690542379275167, 0.30569502966045636, 0.5732705858681828, -0.7010621350309073, 0.6604668094217341, 1.0, 1.0, 1.0, -1.0, -0.4977989272459473]"
14,2459.0,b'The Indian Kitchen',3677,-0.0008952641942827633,1.0,20.0,,20.0,20.0,buffet,"[-1.0, 0.6318096784231622]"
1,2459.0,b'The Indian Kitchen',924,0.15303666880171862,2.0,20.0,,20.0,20.0,fast,"[0.8580469645806248, 0.4327179220552311, 0.11067399086125773]"
7,2459.0,b'The Indian Kitchen',955,0.1514197999736099,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.47436755919013285, 0.014777030377629785, -0.026991651145996]"
8,2459.0,b'The Indian Kitchen',972,0.15124778344722511,4.0,20.0,,20.0,20.0,lunch,"[1.0, 0.47774496726968985, 0.012966636048336477, -0.031900934045292484, -0.15179993070178743]"
19,2459.0,b'The Indian Kitchen',797,0.15455386594763973,5.0,20.0,,20.0,20.0,indian,"[1.0, 0.38542698646110374, -0.07896603059474272, -0.48090844697027646, -0.4561951066288381, 0.02410981088940556]"
33,2459.0,b'The Indian Kitchen',856,0.17134806692221602,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.4365920704880062, 0.028813513614917685, -0.2647535970297731, -0.3445107110086971, 0.039391086789978935, -0.25889000540015683]"
35,2459.0,b'The Indian Kitchen',1437,0.10733396814742487,7.0,20.0,,20.0,20.0,crispy,"[1.0, 0.4225881721338236, -0.2029116532092165, 0.14854140412054614, 0.06399549945013319, 0.06830211743135793, -0.3125904954764623, -0.21528369393061048]"
37,2459.0,b'The Indian Kitchen',2590,0.038302032689815566,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.5569114241878513, -0.34089001736624663, 0.09679499862800299, -1.0, -0.03928420622701166, 1.0, -0.7875048784466135, 1.0]"
46,2459.0,b'The Indian Kitchen',3115,0.026446243466039257,9.0,20.0,,20.0,20.0,fish,"[1.0, 0.4730654720854912, 0.12023327332302869, 1.0, 0.2431096776646564, -0.043331734910684316, 0.36039365212565055, -0.9469747045435426, 0.3044823565604986, 1.0]"
50,2459.0,b'The Indian Kitchen',1196,0.14817870944573142,10.0,20.0,,20.0,20.0,salad,"[1.0, 0.3248264946835844, -0.2744189596136396, -1.0, -0.7267989151362348, -0.0015434183164147997, 1.0, -0.482108118778932, 1.0, 1.0, -0.11091207923066616]"
55,2459.0,b'The Indian Kitchen',688,0.29747987810229437,11.0,20.0,,20.0,20.0,meat,"[1.0, 0.21185362576131905, 0.3653729495486972, 1.0, -0.4113052305776554, 0.04340475525985684, 0.7569078434316191, -0.6456715904572443, 0.9217024018288765, 1.0, 0.009772389843353149, -0.2161615536535682]"
56,2459.0,b'The Indian Kitchen',3538,0.004145173995392104,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.05475610851694961, 0.02520771414040476, 1.0, -0.5739688071311924, 0.028211683882513668, 0.2412908964044327, -0.8514488388428291, 1.0, 0.5803707885131628, -0.24255010915129122, 0.06942767791547093, -0.09014293210010689]"
90,2459.0,b'The Indian Kitchen',4742,-0.08082610210818755,13.0,20.0,,20.0,20.0,tuna,"[1.0, 0.7702981686762725, -0.6128833100616672, -0.20450169604069748, 0.8961708153155346, 0.05027087269515156, 1.0, -1.0, -1.0, 1.0, -0.9459746031103626, 0.11376403165811794, 0.11180109603420793, 1.0]"
91,2459.0,b'The Indian Kitchen',3411,-0.014976841870362134,14.0,20.0,,20.0,20.0,wrap,"[-1.0, 0.3597308582416187, -0.038665050860741686, 0.7462570901147784, -0.9062697503382044, -0.03376459664559394, 1.0, 0.6655766326460159, -0.3100396607013666, -0.2508163589184175, -1.0, 0.3217839080977511, -0.12643575660953738, -1.0, 0.9200981349548905]"
146,2459.0,b'The Indian Kitchen',2013,0.1769628129127777,15.0,20.0,,20.0,20.0,plaza,"[1.0, -1.0, 0.38519182101363486, 1.0, 0.0, 0.1744317466584764, 1.0, 0.1542376269991032, 0.5873115169508956, -1.0, -0.919180356409691, -0.1794100024829904, 0.6189251379310884, -1.0, 0.24393310023284281, -1.0]"
154,2459.0,b'The Indian Kitchen',5762,-0.18097647610667866,16.0,20.0,,20.0,20.0,convenient,"[1.0, -0.674895766831878, 0.23867234336281595, -1.0, -1.0, -0.13113193803377124, -1.0, 0.3924249854648967, 0.24306236602134634, 0.39633390017614184, -0.6609847185774499, 0.25783489499454576, -0.14527849306800245, -1.0, -0.023144976300484198, -0.28824532427759947, -1.0]"
166,2459.0,b'The Indian Kitchen',1273,0.4330813615657848,17.0,20.0,,20.0,20.0,spacious,"[-1.0, -0.8104338085198094, -0.16186594529614767, 1.0, 1.0, 0.5088071459811145, 1.0, 0.8154132731576028, 0.8298698122240108, 1.0, -0.8456680225597081, 0.25131502018443164, 0.29217032709016516, -1.0, -1.0, -0.29162341902142264, -1.0, -1.0]"
170,2459.0,b'The Indian Kitchen',2922,0.03322350350380873,18.0,20.0,,20.0,20.0,disappointing,"[1.0, 0.4487155349003894, -0.764042780122866, -1.0, -1.0, 0.06634446424477707, -0.2127409137198435, 1.0, -1.0, -1.0, -0.5010710114159356, 0.3640674020939296, -0.01072886295772374, -0.5261970678768547, 0.00027670259979460383, -1.0, -1.0, 0.08966196331904304, -1.0]"
187,2459.0,b'The Indian Kitchen',2515,0.19752789809773444,19.0,20.0,,20.0,20.0,spicy,"[0.7496023114423789, 0.1128216501998619, 1.0, 1.0, -1.0, 0.12635670374558342, 1.0, 1.0, 1.0, 0.0, -0.7224206067740212, 1.0, 0.4255756239262301, -1.0, -1.0, -1.0, -1.0, -1.0, 0.32719834054172836, 1.0]"
201,2459.0,b'The Indian Kitchen',5406,-0.1637685382848006,20.0,20.0,fail,20.0,20.0,stick,"[-0.9727947235786522, 0.2223635390958177, -0.42103963565312463, -0.560863627727603, -1.0, -0.02609160094693731, 1.0, 0.3959599754403544, 0.5855498939039838, -0.8510745257758875, -0.1510922776952901, 0.12707034562518496, -0.2330724192742461, 1.0, -0.3784335051005822, -1.0, -0.4372779978331031, -0.6684359635456507, 0.18950632063625353, 1.0, -0.32535560150217685]"
,2922.0,b'The Host',,,0.0,20.0,,20.0,20.0,stick,"[-0.9727947235786522, 0.2223635390958177, -0.42103963565312463, -0.560863627727603, -1.0, -0.02609160094693731, 1.0, 0.3959599754403544, 0.5855498939039838, -0.8510745257758875, -0.1510922776952901, 0.12707034562518496, -0.2330724192742461, 1.0, -0.3784335051005822, -1.0, -0.4372779978331031, -0.6684359635456507, 0.18950632063625353, 1.0, -0.32535560150217685]"
19,2922.0,b'The Host',97,0.5803128700691422,1.0,20.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
6,2922.0,b'The Host',321,0.34525590275487567,2.0,20.0,,20.0,20.0,dessert,"[1.0, 0.11610190609293143, 1.0]"
7,2922.0,b'The Host',338,0.35803472134827524,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.10729111754766676, 1.0, 1.0]"
14,2922.0,b'The Host',362,0.3325326748030758,4.0,20.0,,20.0,20.0,buffet,"[1.0, 0.10029060332103254, 1.0, 0.8819014829605453, -0.022461347107386332]"
24,2922.0,b'The Host',684,0.20845043082498863,5.0,20.0,,20.0,20.0,birthday,"[1.0, 0.07158748277704097, 1.0, 1.0, 0.0877594957188671, 0.4307867645523939]"
33,2922.0,b'The Host',677,0.2881146742401911,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.1285202713881286, 0.4475174294715803, 1.0, 0.1111589202914264, 0.8313048574026192, 1.0]"
36,2922.0,b'The Host',2886,0.024680959815858786,7.0,20.0,,20.0,20.0,shrimp,"[1.0, 0.03916382379995317, 0.59765306380431, 0.9848749464413613, 0.10346188435123331, 1.0, 0.5863624918386423, 0.1560499886276276]"
37,2922.0,b'The Host',541,0.38601237416784556,8.0,20.0,,20.0,20.0,bread,"[-1.0, 0.20265322317190337, 1.0, 1.0, -0.10616358538979664, 1.0, 0.8500497156661311, -0.7993781376323107, 1.0]"
46,2922.0,b'The Host',476,0.286495312846817,9.0,20.0,,20.0,20.0,fish,"[-0.4108197183352049, 0.11918250926711016, 0.765094565063869, 1.0, -0.015722661791244597, 1.0, 0.27382514285311776, -0.23646557907285282, 0.3235722676836008, 1.0]"
50,2922.0,b'The Host',642,0.22797277567939989,10.0,20.0,,20.0,20.0,salad,"[-1.0, 0.1262243946976398, 0.68117658273785, 1.0, 0.09806891323375355, 0.4121413404325984, 0.39157874367059664, -1.0, -0.40773392907251393, 0.6523496449055048, -0.1945186806177267]"
53,2922.0,b'The Host',620,0.24356102835738935,11.0,20.0,,20.0,20.0,tea,"[1.0, 0.0917432995868177, 0.6807811506527157, -1.0, -0.06542894407135813, 0.7513990900835403, 0.4564509600199802, -1.0, -0.15387451740943758, 0.33445572542842683, -0.08833901650321385, -1.0]"
56,2922.0,b'The Host',1902,0.18130400510561698,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.37430551317478405, 1.0, 1.0, 0.6011491499192964, 1.0, 0.0050801434854260245, 1.0, 1.0, -1.0, -1.0, -1.0, -0.8060104745616218]"
105,2922.0,b'The Host',2599,0.03123311074251439,13.0,20.0,,20.0,20.0,latte,"[-1.0, 0.0727514247405214, -1.0, 0.5637344996672791, 0.3919725383326915, 1.0, 1.0, -1.0, -0.5550369947493764, -0.9741274642574881, 0.622587778310769, -0.7505907362961768, -0.36655308077352106, -0.15026616553376418]"
111,2922.0,b'The Host',1801,0.12023623485594512,14.0,20.0,,20.0,20.0,lamb,"[1.0, 0.02363411998099813, 1.0, 1.0, 0.7029271300921637, -1.0, 0.8188252150197958, 0.25607135312138257, 1.0, -1.0, 0.11463528248025989, -1.0, -0.2736480523442829, 0.9369858865432158, -0.04457552889176612]"
151,2922.0,b'The Host',2825,0.03926366382381137,15.0,20.0,,20.0,20.0,busy,"[1.0, 0.0015044421280387965, 0.7300826232851358, -0.2608522998563554, 0.3428163587932356, 1.0, 0.2567431726056508, -1.0, 1.0, -1.0, -0.138507511650926, -0.3637300077893376, -0.018494021790447346, 1.0, 0.004531376230308082, 1.0]"
164,2922.0,b'The Host',4232,-0.02267442726343203,16.0,20.0,,20.0,20.0,quiet,"[-1.0, -0.10356014021349558, 1.0, 1.0, 0.352283723512691, -1.0, 0.9690969584822589, -1.0, -0.026746732726688482, 1.0, 0.08002535939113375, -1.0, 0.051985900981320166, -0.7329855754592053, -0.012409504856070952, 0.8638803906574468, -1.0]"
169,2922.0,b'The Host',6989,-0.9205206301617842,17.0,20.0,,20.0,20.0,complaint,"[-1.0, -0.15514562297187762, 1.0, 1.0, 0.912017755137777, 1.0, 0.4365896956731157, -1.0, 1.0, -1.0, -1.0, 0.0, -0.09642797449455709, -0.21299538808666285, -0.023477162451809752, -0.18886522109531534, -0.8381721722829125, 1.0]"
185,2922.0,b'The Host',7217,-1.0906216762462482,18.0,20.0,,20.0,20.0,wait,"[-1.0, -0.35659541122052946, 1.0, -0.5543787538531207, 0.7095449732168699, -1.0, -0.5854245796604709, -1.0, 0.18038972491068073, -1.0, 0.9442143339579343, 1.0, -0.4077360199590955, 1.0, -0.06263015556096524, 1.0, 1.0, -1.0, 1.0]"
187,2922.0,b'The Host',6638,-0.4455069644498646,19.0,20.0,,20.0,20.0,spicy,"[1.0, -0.09193883165478756, 0.0870885898493654, -1.0, 1.0, 1.0, 0.3064438944955965, -1.0, -1.0, -1.0, 0.16236494276351765, -0.06191124899760858, 0.09854188376709061, 0.6593894888410394, -0.12559274956866906, 1.0, -0.6772227784975403, -1.0, -1.0, 0.6571258752953197]"
204,2922.0,b'The Host',2529,0.17087844012162967,20.0,20.0,fail,20.0,20.0,dip,"[-1.0, -0.1114342750201551, 0.0, 0.0, 0.26056903195429926, 0.0, -0.4972281375120916, -1.0, -1.0, 1.0, 1.0, 1.0, 0.28285099098228744, -1.0, -0.5578425558069849, 1.0, 1.0, -1.0, -1.0, 0.5852081686871468, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[-1.0, -0.1114342750201551, 0.0, 0.0, 0.26056903195429926, 0.0, -0.4972281375120916, -1.0, -1.0, 1.0, 1.0, 1.0, 0.28285099098228744, -1.0, -0.5578425558069849, 1.0, 1.0, -1.0, -1.0, 0.5852081686871468, 1.0]"
56,2936.0,b'Southern Aroma',145,0.704840619042447,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.47867669092945575]"
19,2936.0,b'Southern Aroma',68,0.5011248967565718,2.0,20.0,,20.0,20.0,indian,"[0.32621847873966575, 0.24472516873677577, 0.05694200062926567]"
23,2936.0,b'Southern Aroma',133,0.5105396099405293,3.0,20.0,,20.0,20.0,asian,"[0.3737430496191982, 0.18897615586809544, 0.10833347264388213, -1.0]"
25,2936.0,b'Southern Aroma',135,0.49179439294623706,4.0,20.0,,20.0,20.0,vegetarian,"[0.6665821988346934, 0.11658539050201602, 0.10401738349371993, -0.8675707787428274, 1.0]"
33,2936.0,b'Southern Aroma',61,1.168947814846776,5.0,20.0,,20.0,20.0,curry,"[-0.8899438885012997, 0.4380812548513682, 0.24555635772352954, 0.05376709840214414, -1.0, -0.3834366188533254]"
37,2936.0,b'Southern Aroma',104,0.5563387669541461,6.0,20.0,,20.0,20.0,bread,"[-1.0, 0.042897103442845766, 0.21126239348450154, 0.07519353782944668, -0.4074409461836886, 0.15244072646246629, -0.2387802234572356]"
55,2936.0,b'Southern Aroma',230,0.3214672841139528,7.0,20.0,,20.0,20.0,meat,"[0.04902011061831974, 0.03889299103444268, 0.1409163660786375, -0.234408340355261, -0.6548103643403322, 0.10705180213077253, -0.3167125432704558, 0.0178576962993602]"
59,2936.0,b'Southern Aroma',278,0.6957739110251026,8.0,20.0,,20.0,20.0,ice cream,"[-1.0, -0.17263206319052188, 0.23289267571201094, 0.8514622282659778, 0.04261431626359829, 0.35262659703359805, 1.0, 0.5557388521986191, -1.0]"
89,2936.0,b'Southern Aroma',7168,-0.7580912533625009,9.0,20.0,,20.0,20.0,crepe,"[-1.0, -0.5256651595387523, 0.12097994711037618, 0.7574774342163403, 0.0, -0.12865984248145537, 0.5822871077373007, 0.20322277599985708, 1.0, -0.906598814696518]"
96,2936.0,b'Southern Aroma',350,0.7341354878763411,10.0,20.0,,20.0,20.0,poutine,"[1.0, -0.17703992975853242, 0.16551443428144613, 0.31405273495478137, 1.0, 0.09052828295845908, 1.0, 0.48831420750459664, 1.0, 0.6869304288040362, 0.5779537598320367]"
112,2936.0,b'Southern Aroma',7175,-1.0430053476070016,11.0,20.0,,20.0,20.0,mango,"[-1.0, -0.7888269021915636, 0.001981484158792536, 1.0, -1.0, 1.0, 0.5721783071973174, 0.1867090299041279, 0.4214365425629667, -0.09343168485170207, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',1314,0.22794375164586606,12.0,20.0,,20.0,20.0,busy,"[-1.0, -0.4537736924486882, 0.058853381691635606, -0.35608446217178497, 1.0, -0.3434264391102024, -0.6767745030655058, 0.3277949234887342, -0.14098857176659887, 0.9105586357916161, -1.0, 0.08703875526983544, -1.0]"
153,2936.0,b'Southern Aroma',7213,-1.2195369511332514,13.0,20.0,,20.0,20.0,friendly,"[-0.12686114545395993, -0.7269951801130367, -0.023075787904682035, 1.0, 0.29945650430588383, -0.2995017945637507, -0.8602245632338479, 0.4942260188422939, -1.0, 0.35196144673869106, 1.0, 1.0, 1.0, -1.0]"
155,2936.0,b'Southern Aroma',744,0.6564414993542946,14.0,20.0,,20.0,20.0,refill,"[-1.0, -0.45748009624993285, 0.4011772839225537, -0.23423503038492888, 0.4035667012758797, 1.0, -1.0, 0.3170873446352405, -0.9932963755081555, 0.12772910963728237, -0.4811432813638348, -1.0, 1.0, 0.5476209942512071, 0.14291365297817304]"
180,2936.0,b'Southern Aroma',496,0.9091688278792724,15.0,20.0,,20.0,20.0,yummy,"[1.0, -0.16681457185203968, -0.005462264536315147, 0.7079798731702531, -1.0, 0.877663516658334, 0.32738310569382273, 1.0, 1.0, 0.8685914865831128, 1.0, 1.0, 1.0, -0.0013930308503315402, 0.7079113999049068, -1.0]"
181,2936.0,b'Southern Aroma',201,1.473959862997488,16.0,20.0,,20.0,20.0,music,"[-1.0, 0.23903957064928136, 0.16067866728241198, -1.0, 1.0, 1.0, -1.0, -0.09029772583345023, 1.0, 0.3451330376104804, -1.0, -0.405506509658198, 1.0, 1.0, 1.0, 0.09410734689468535, -1.0]"
186,2936.0,b'Southern Aroma',794,0.499082588087818,17.0,20.0,,20.0,20.0,traditional,"[-0.5679520087775989, 0.1981348315029568, 0.004989692735853948, 0.8696645370544404, 1.0, 0.6694670000046836, -1.0, 0.5460767926738447, 0.8057266740738231, -0.3361588822671597, 1.0, -0.10622992591014724, -1.0, -0.3461208331925399, 1.0, 1.0, -1.0, -1.0]"
187,2936.0,b'Southern Aroma',501,1.3357894785765387,18.0,20.0,,20.0,20.0,spicy,"[1.0, 0.30661813540928884, 0.17689522710371042, 1.0, -1.0, 1.0, 1.0, 0.9469171828980949, -1.0, -0.019624182165210554, -1.0, 1.0, 1.0, 1.0, -0.8663171760801259, -0.44399985328834024, -0.4900980294538124, 1.0, -1.0]"
189,2936.0,b'Southern Aroma',5857,-0.26968235275161073,19.0,20.0,,20.0,20.0,fluffy,"[-1.0, -0.2064785120851331, -0.11062098843086782, -0.9860419529104699, -1.0, 1.0, -1.0, 0.7198385471102987, -0.6756742122855143, -1.0, 1.0, 1.0, -1.0, 0.37205523834853454, 0.6874255543581368, 1.0, -0.17661039094055817, -0.7537812072064616, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',259,1.4439991261932654,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.06553189777966906, -0.14931368770376185, 0.2798566061826693, -1.0, 1.0, -0.0737407385377663, 0.6211485211442833, -1.0, 1.0, -0.6477071246814196, 1.0, -1.0, 1.0, 0.911829747476558, 0.5487915840383586, 1.0, 0.6185235688369854, 0.0, 1.0, 0.6442824487414511]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.06553189777966906, -0.14931368770376185, 0.2798566061826693, -1.0, 1.0, -0.0737407385377663, 0.6211485211442833, -1.0, 1.0, -0.6477071246814196, 1.0, -1.0, 1.0, 0.911829747476558, 0.5487915840383586, 1.0, 0.6185235688369854, 0.0, 1.0, 0.6442824487414511]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1739,0.04952504491613505,1.0,20.0,,20.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6642,-0.15059061368775503,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.6402455008087697]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6587,-0.09955121523309439,3.0,20.0,,20.0,20.0,bar,"[1.0, 0.981232427950784, 0.4296811265318139, 0.32190406374877867]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6694,-0.11187399736825004,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.4425062885499469, 0.5102776739171238, 0.12286348195385655]"
21,3565.0,b'Sunnybrook Health Sciences Centre',6044,-0.10134991687159432,5.0,20.0,,20.0,20.0,modern,"[1.0, -1.0, 0.5887123959202456, -0.76914216669265, 0.21556819145193895, -1.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',5891,-0.06479850228791952,6.0,20.0,,20.0,20.0,coffee,"[1.0, -0.06172497319897008, 0.47411908169760997, 1.0, 0.32807610976899837, -0.2906879718336155, -1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',3112,0.005905943660021631,7.0,20.0,,20.0,20.0,tea,"[1.0, -0.8557680484262429, 0.43338283464912397, -0.5424118201130905, 1.0, -1.0, -0.9359274958712427, -1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',5794,-0.07756606303580796,8.0,20.0,,20.0,20.0,tart,"[1.0, -0.3327991110194565, 0.44376414338563897, 1.0, -0.23010477673382346, -0.23402588247184952, -1.0, -0.5915357094386706, -0.483589832842382]"
135,3565.0,b'Sunnybrook Health Sciences Centre',6376,-0.16531417228614503,9.0,20.0,,20.0,20.0,parking,"[1.0, -1.0, 0.4336387309310634, 1.0, -1.0, -1.0, 0.3825693326508719, -1.0, 0.2738524564731637, 0.27187822806169937]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6918,-0.47129741812820275,10.0,20.0,,20.0,20.0,store,"[1.0, -1.0, 0.6003023044788138, 1.0, 0.5431557891488665, 0.4837921845595521, -0.6197937192912727, -1.0, -1.0, -1.0, -1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',5777,-0.14136623031866918,11.0,20.0,,20.0,20.0,station,"[1.0, -1.0, 0.47321913317062436, 1.0, -0.9591267565707158, -0.8202440439816621, -0.8786569455628018, -1.0, 1.0, -0.24053465510767869, -0.6829176286535255, 0.15804339551758217]"
144,3565.0,b'Sunnybrook Health Sciences Centre',7285,-0.9563815398797302,12.0,20.0,,20.0,20.0,chair,"[1.0, -0.6170363178028082, 0.6787804273601887, 1.0, -1.0, 0.5422695493323235, 0.20299611871717005, -0.11146773455050385, 0.051359509312608465, -1.0, -0.8906058517729118, -1.0, -0.14024534100713848]"
150,3565.0,b'Sunnybrook Health Sciences Centre',7301,-0.6922842025951452,13.0,20.0,,20.0,20.0,clean,"[1.0, -1.0, 0.4679694879513461, 0.6888685137300006, -1.0, -0.9367358341143216, 1.0, -0.9421323087814891, 0.7619420858098254, -0.00016953394948848732, 0.3907159559731379, -1.0, -0.07017970455516787, -0.06776899181190943]"
151,3565.0,b'Sunnybrook Health Sciences Centre',6777,-0.2770173014678248,14.0,20.0,,20.0,20.0,busy,"[1.0, -0.7346840572531097, 0.35032958885983634, 1.0, -1.0, 0.7213376342006357, 0.20842869980170708, -1.0, -0.7517070804462197, -0.1346939227823276, -0.5544834183132531, 0.16159578722185808, 0.0, 0.005888852420198987, 0.22282533418235095]"
