critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
93,7082.0,b'Essence of Life Organics',7030,-0.9900492076030001,9.0,20.0,,20.0,19.0,vegan,"[1.0, 0.3073222985497974, 1.0, 1.0, 0.6338989866471555, 0.7291895318575567, -0.534756711738849, 0.8995386581456527, -0.34912319432119043, -1.0]"
94,7082.0,b'Essence of Life Organics',7305,-2.6395618793033826,10.0,20.0,,20.0,19.0,coconut,"[1.0, -0.4873574142737741, 1.0, -1.0, -0.23911854400519045, -0.959598467759525, -0.1370084245024648, 0.2985981121537483, -1.0, -1.0, 0.558751412669869]"
103,7082.0,b'Essence of Life Organics',541,0.5297427684249408,11.0,20.0,,20.0,19.0,fruit,"[1.0, 0.05276206770388451, 0.4327267303770166, 1.0, -0.027719248909542752, 0.35078090961982733, -0.03213753630709542, 0.3247928534712241, -0.12757060977575901, -0.42543409384363523, 0.11665925645702521, 1.0]"
109,7082.0,b'Essence of Life Organics',334,1.93476752154907,12.0,20.0,,20.0,19.0,tofu,"[1.0, -0.3656916458227228, 0.7179888350167172, 1.0, 1.0, 0.15133364812466799, 0.5469269677142824, -0.254604847186925, -0.665444615450526, -1.0, -1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',113,1.5024584635969693,13.0,20.0,,20.0,19.0,milk,"[0.6325521354135143, 0.13040977643938745, 0.0, 1.0, 0.6973574093690086, 0.25474779505180695, 0.1277080075892792, -0.5055041655447021, 0.27151054420770254, 1.0, 1.0, 1.0, 0.6606715216686405, 0.6939962778426529]"
147,7082.0,b'Essence of Life Organics',123,4.425912011386123,14.0,20.0,,20.0,19.0,market,"[0.6277528368534563, -0.8688772224986615, -0.2551521991840952, -0.06773740591956977, 0.6705652796425117, 1.0, 1.0, 1.0, 1.0, 0.8706730629684027, 0.040857012669828274, 0.6508423922529458, 1.0, 1.0, 0.4180581125785163]"
150,7082.0,b'Essence of Life Organics',24,6.405108380962211,15.0,20.0,,20.0,19.0,clean,"[1.0, 0.3315590736275996, 0.3251900261096019, 1.0, 0.28447773110528896, -0.37615790036999636, 0.7496941428905698, -1.0, 0.9098946215531762, -0.1428103008429409, 1.0, 1.0, 0.28418462889927215, 1.0, -0.020549117364933398, -0.2020157267561328]"
152,7082.0,b'Essence of Life Organics',114,4.9469606078703805,16.0,20.0,,20.0,19.0,fresh,"[-1.0, -0.3588552732513096, 0.43584428932975827, 1.0, -0.1790067232859323, 1.0, 0.54474855004418, 1.0, -0.8002537679594098, 1.0, 0.9623606892388757, 1.0, 1.0, 0.9977372088912699, 0.9659435550919607, 0.3248409052324948, 0.250099750027689]"
153,7082.0,b'Essence of Life Organics',6214,-0.509994326370881,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.20455199435482624, 1.0, 0.1331209653390985, -0.08423305900404156, -0.8949551962580063, -0.04573660527473247, -0.8036496868715548, -0.6738760220069825, 1.0, 0.16061026630473824, 1.0, -1.0, 1.0, -0.035744086938754104, 1.0, 0.589990036333617, 0.3350329228220409]"
161,7082.0,b'Essence of Life Organics',480,1.65925726106097,18.0,20.0,,20.0,19.0,cheaper,"[0.21481975400770845, -0.34295380413216603, 1.0, -0.5397313994116031, -0.944505961933027, 1.0, -0.008538834032545118, 0.6483056899496922, -0.570370800771068, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5256485648310562, -0.45286950081747546, 0.15729873548993886, -0.22288794237711937, 1.0]"
175,7082.0,b'Essence of Life Organics',350,3.840584006826478,19.0,20.0,,20.0,19.0,helpful,"[-1.0, 0.24178642657268037, -0.051436964653238174, -1.0, -0.8178890056039719, -0.2966771876903973, 0.3594627793139527, -1.0, -1.0, 1.0, 1.0, -0.7081205654472769, 1.0, 1.0, 0.2530540780212707, 1.0, -0.03985421673150177, 1.0, -1.0, 0.7480890937068578]"
195,7082.0,b'Essence of Life Organics',144,4.894415346299913,20.0,20.0,fail,20.0,19.0,healthy,"[-0.4203318062855487, 0.3338583497829868, 1.0, -1.0, -0.15616334110034066, 1.0, -0.23869845229874365, -0.6909537481093863, -0.19980796782142776, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1995127904063995, 0.3178559663335096, -0.2234084252391152, 1.0, -1.0, 0.22932651728559447]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[-0.4203318062855487, 0.3338583497829868, 1.0, -1.0, -0.15616334110034066, 1.0, -0.23869845229874365, -0.6909537481093863, -0.19980796782142776, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1995127904063995, 0.3178559663335096, -0.2234084252391152, 1.0, -1.0, 0.22932651728559447]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.492642701552011,2.0,20.0,successful,20.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
136,427.0,b'MUJI',5299,-0.026947940551874827,1.0,20.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
23,427.0,b'MUJI',4863,-0.007907250502592632,2.0,20.0,,50.0,19.0,asian,"[1.0, 0.09788124199315242, 0.056385236770553133]"
28,427.0,b'MUJI',1606,0.07703591134982912,3.0,20.0,,50.0,19.0,japanese,"[1.0, 0.08929612017233933, 0.2136599966244133, 0.16163335591798955]"
53,427.0,b'MUJI',1654,0.07448115204472434,4.0,20.0,,50.0,19.0,tea,"[0.993315164513713, 0.09005050102320164, 0.22430451047101566, 0.15957566981444132, -0.004435171316777671]"
77,427.0,b'MUJI',1594,0.07906074229545362,5.0,20.0,,50.0,19.0,pop,"[1.0, 0.09070250000730262, 0.22422257184666336, 0.21912484016414954, -0.0017750656698576046, -0.028839009768492112]"
117,427.0,b'MUJI',1308,0.1028513637749689,6.0,20.0,,50.0,19.0,rib,"[1.0, 0.09570001635685162, 0.21395122464178915, 0.3807419110618672, -0.0015788773865940753, -0.03632400420968404, -0.0018819226374065742]"
137,427.0,b'MUJI',5259,-0.05061657628162708,7.0,20.0,,50.0,19.0,shopping,"[1.0, 0.14899906007549615, 0.14918587140667558, 1.0, -0.03800632264972612, -0.1703076975765113, 0.0474041233082821, -0.09666138996569544]"
143,427.0,b'MUJI',1656,0.0937563007957586,8.0,20.0,,50.0,19.0,station,"[1.0, 0.0900076077708511, 0.017232316786767832, 1.0, 0.09748315148643738, -0.09769592910771037, -0.08301157273453805, -0.0504207075495979, 0.017347440256777296]"
147,427.0,b'MUJI',5599,-0.06705456571564761,9.0,20.0,,50.0,19.0,market,"[-1.0, 0.01513884511181283, 0.12145432648677483, 1.0, 0.018402717305134965, 0.4592826958163702, -0.22736251851642217, 0.06389811953965786, -0.03344036495786722, 0.2064409045727021]"
148,427.0,b'MUJI',7290,-3.296491858694244,10.0,20.0,,50.0,19.0,mall,"[-0.0713247982280452, -0.2387194421488454, 0.7831566781221861, 1.0, 0.08700762331809998, -1.0, -0.909517429049725, -0.17019542366993484, -0.8630673335913233, 0.873771735890657, 0.8729186622945339]"
150,427.0,b'MUJI',6954,-0.748564448183094,11.0,20.0,,50.0,19.0,clean,"[1.0, -0.28603800976955085, 0.4183868058045192, 1.0, 0.0704852306197477, 1.0, -0.46613282624257696, 0.11644030965634489, -0.5624559862144362, 0.13125221540076315, 0.041265406310098764, -0.2344298244826619]"
151,427.0,b'MUJI',4997,-0.18357075798264808,12.0,20.0,,50.0,19.0,busy,"[-1.0, -0.124419052295644, 1.0, 1.0, 0.18254919741502423, -0.22008195092675809, -0.6452119163576958, -0.5408969547445943, -0.47836319148944234, 0.35514550936016664, 1.0, 0.44061692979836414, 0.9189739715760926]"
153,427.0,b'MUJI',1895,0.8364319305439277,13.0,20.0,,50.0,19.0,friendly,"[1.0, -0.3721976247595576, 0.1933345007099281, -0.21700267710162818, 1.0, 1.0, 1.0, -0.11481998711769467, -0.2440621936206959, 1.0, -0.16699572875508675, 1.0, 0.3815394029611699, 0.3480081133529352]"
155,427.0,b'MUJI',6332,-0.8599715336090412,14.0,20.0,,50.0,19.0,refill,"[1.0, 1.0, 1.0, 0.4869672891181597, -0.6513683948170151, 1.0, 0.7005208311840911, -0.7763002700050107, -0.4085861640567758, 0.7615055424734232, 1.0, 1.0, 0.8864726948528916, -0.22993884802808792, -0.774809774481495]"
175,427.0,b'MUJI',4776,-0.18812785286872713,15.0,20.0,,50.0,19.0,helpful,"[-1.0, -1.0, -0.15867326431211068, 1.0, 1.0, 1.0, -0.039106734712256876, -0.27749398515828605, 0.2805537886591431, 1.0, -0.09444858828857357, 1.0, 0.05798037252142653, 0.37319985869248756, -1.0, 1.0]"
179,427.0,b'MUJI',2656,0.4292414991472938,16.0,20.0,,50.0,19.0,pricey,"[1.0, 0.5452816568642957, 0.9188852361802061, 1.0, -0.346040628518315, 1.0, 0.5396312064130574, -0.28185264265296606, -0.4286990388730154, 0.33249330327736326, 1.0, 1.0, 0.4697489473914207, -0.07023248751798092, -0.8356114300439612, -0.12862191980046755, 1.0]"
185,427.0,b'MUJI',7217,-2.8457853500824735,17.0,20.0,,50.0,19.0,wait,"[-1.0, -0.6143493106561712, 0.1273750183228621, -1.0, 1.0, 1.0, -1.0, -0.20817090077824849, 0.016480075848616844, 1.0, -0.0925706621401797, 1.0, -0.01601220452890864, 0.15127069876356522, -1.0, 0.2503958649955789, 0.660982307114324, 1.0]"
196,427.0,b'MUJI',1526,0.996140770973073,18.0,20.0,,50.0,19.0,rare,"[1.0, -1.0, 0.018855789695914817, 1.0, 0.07665895969696349, 1.0, -0.23755103686936255, 0.023238810094850713, -0.13943446577698518, 0.07552378313603683, 1.0, -1.0, 0.22026570208479315, -0.06805236085879124, -1.0, -0.2539816800013688, 1.0, 1.0, 1.0]"
201,427.0,b'MUJI',7083,-1.7712051385494814,19.0,20.0,,50.0,19.0,stick,"[1.0, -0.07532985553886057, 0.1211844606931413, 1.0, 0.26880748910751023, 0.39017929872746715, -0.6519282607915272, -0.19974093160775078, 1.0, 1.0, -0.12747517519594967, 1.0, -0.5179486217446458, 0.2272302479245329, -0.2747442463463833, -0.2852006257468263, -1.0, 0.5184418095326296, -0.3399348408837387, 1.0]"
214,427.0,b'MUJI',680,2.9859931992110003,20.0,20.0,fail,50.0,19.0,solid,"[1.0, -0.4011301121781681, 1.0, 1.0, 0.09323720208931688, 1.0, 1.0, -0.5188420429975259, 0.35471112333230304, 1.0, 1.0, -1.0, 0.5892735571402304, -0.11753227444387446, -1.0, -1.0, 0.9631132776162318, -0.35316120446482413, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,50.0,19.0,solid,"[1.0, -0.4011301121781681, 1.0, 1.0, 0.09323720208931688, 1.0, 1.0, -0.5188420429975259, 0.35471112333230304, 1.0, 1.0, -1.0, 0.5892735571402304, -0.11753227444387446, -1.0, -1.0, 0.9631132776162318, -0.35316120446482413, 1.0, 1.0, 1.0]"
175,779.0,b'HomeSense',3534,0.01179634000255593,1.0,20.0,,50.0,19.0,helpful,"[0.2536272014801966, -0.765067155601834]"
1,779.0,b'HomeSense',3350,0.007375313403673563,2.0,20.0,,50.0,19.0,fast,"[1.0, -0.3264406697498612, 0.04384869441132766]"
39,779.0,b'HomeSense',2975,0.013698093143248696,3.0,20.0,,50.0,19.0,ramen,"[1.0, -0.22715982781514457, 0.08460222175047882, -0.1827166398806794]"
57,779.0,b'HomeSense',3115,0.01110500118018181,4.0,20.0,,50.0,19.0,dim sum,"[1.0, -0.2518416791866907, 0.08983333667079299, -0.06308222408466499, 0.03448599874364642]"
58,779.0,b'HomeSense',3241,0.010318111228758624,5.0,20.0,,50.0,19.0,cocktail,"[1.0, -0.20290185897774418, 0.09948206075852117, -0.12197107788205913, -0.0009833726779833424, 0.10445815317867707]"
59,779.0,b'HomeSense',4614,-0.02088707699806204,6.0,20.0,,50.0,19.0,ice cream,"[1.0, -0.7663606515786539, -0.08073188133982256, 0.6185670958275142, 0.5178925082729925, 0.28530801688646124, 0.4201469023944699]"
60,779.0,b'HomeSense',4493,-0.020488497825857065,7.0,20.0,,50.0,19.0,squid,"[0.8296255316753613, 0.007554017228552101, 0.15355088658493404, 0.24219513218950114, 0.30983751384285135, 0.4870186260538731, 0.2703930591192951, 1.0]"
61,779.0,b'HomeSense',4581,-0.030762922241407503,8.0,20.0,,50.0,19.0,tempura,"[1.0, -0.7875672253686669, -0.0405270199422291, 1.0, 0.058490005928401666, -0.006833481618870989, 0.33410048332040915, 0.6307055757042904, -0.04535378931333335]"
77,779.0,b'HomeSense',4478,-0.02517769797662455,9.0,20.0,,50.0,19.0,pop,"[-0.1645619746854987, 0.20267347130072721, 0.5095802081175411, 0.3549451353940194, 0.402812490620827, 1.0, 0.5084417431045862, 1.0, -0.4454242116312357, 0.8266190777739162]"
87,779.0,b'HomeSense',3058,0.002974953081673365,10.0,20.0,,50.0,19.0,tart,"[1.0, 1.0, 0.7326758482355826, 1.0, 0.06363015980803464, 0.12329598477514966, 0.5129359242275531, 1.0, -1.0, -1.0, 1.0]"
121,779.0,b'HomeSense',4612,-0.03992507531316564,11.0,20.0,,50.0,19.0,dumpling,"[-1.0, -0.03447735289343962, -0.01629613868184293, 0.8329518331287928, 0.07174651123687055, -0.08079946051053599, 0.9704562809451627, 1.0, 0.4685689651001553, 1.0, 0.356275663418358, 1.0]"
123,779.0,b'HomeSense',3416,0.00021705173260763017,12.0,20.0,,50.0,19.0,steak,"[-0.48860706355748224, 1.0, 0.7742743736552323, 1.0, -1.0, 1.0, 1.0, 0.7584211898988125, 1.0, -1.0, 0.7850849301014754, 0.1289698162042161, -0.02968386316665516]"
124,779.0,b'HomeSense',3893,0.0006980012109750536,13.0,20.0,,50.0,19.0,salmon,"[-0.28074718378475216, -0.35837137787702544, -0.0331712011178691, 0.2627273949626534, 0.5467988528668891, -0.12800421815940588, 0.4091487198787342, 1.0, -1.0, 0.7811991557362329, 0.09872643279940752, 1.0, -1.0, -1.0]"
125,779.0,b'HomeSense',2782,0.055066042036006804,14.0,20.0,,50.0,19.0,pasta,"[1.0, -0.2145543303977061, 0.27292518453707443, 0.7359866474078179, 0.4667873834554336, -1.0, 0.06985794203465047, 1.0, 1.0, -0.5482818332865286, 0.4532056545759319, 0.5461632423182913, -0.0751688672774435, -0.6796838413938697, -1.0]"
127,779.0,b'HomeSense',4211,-0.014665396054351194,15.0,20.0,,50.0,19.0,fried chicken,"[1.0, -0.42468978748317265, -0.11168632358799449, 0.7456234656755385, 0.48198424408316537, -0.9417456875854863, -0.7681189102279871, 1.0, -0.7988323150372693, 1.0, -0.02296005819062976, 0.5025386389505518, -1.0, 1.0, 0.31837818805868195, 1.0]"
146,779.0,b'HomeSense',4714,-0.09000700295421903,16.0,20.0,,50.0,19.0,plaza,"[1.0, 0.2442351221333253, 0.2066641909616827, 0.4051084866352275, 1.0, 1.0, -1.0, 0.6042466693615478, 0.8522667562438696, -0.2496426542918038, -0.2511476151190805, 0.6362493576482747, 0.7704058046287753, 1.0, -0.6057632020984559, 1.0, 1.0]"
150,779.0,b'HomeSense',4132,-0.04339063296837323,17.0,20.0,,50.0,19.0,clean,"[1.0, -1.0, 0.12324867796660155, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.6443204070299726, 0.764429727256687, -0.8887100783071957, 0.1394290068035745, 1.0, 1.0, 0.3066902903651561, 1.0, 0.04048730378587532]"
166,779.0,b'HomeSense',4921,-0.0863222251038128,18.0,20.0,,50.0,19.0,spacious,"[1.0, -1.0, 0.08286036891183358, 1.0, 0.3367321490110004, 0.27156729896250725, -1.0, 1.0, 1.0, -0.1299417512656272, -1.0, 1.0, 0.20872269389942097, 1.0, 0.06357289241162656, 0.8779563074901219, 0.21400139151319433, -0.12119008528114919, -0.12739824577071587]"
168,779.0,b'HomeSense',3289,0.027549079296842777,19.0,20.0,,50.0,19.0,fair,"[1.0, -0.5909660865079279, 0.1485024756440035, 0.0, -0.9750279141903464, -0.44137640946734646, -0.9961840593112098, 1.0, -1.0, -0.4094837143907504, 1.0, 1.0, 0.37917420785690803, 1.0, 0.8445442502747964, 1.0, 1.0, 1.0, 0.32334434194390776, -0.010716748332931457]"
185,779.0,b'HomeSense',4406,-0.04568526770865524,20.0,20.0,fail,50.0,19.0,wait,"[1.0, 0.4804074659061395, 0.3275808169584809, -1.0, 1.0, 1.0, -0.8424652410979742, 0.13365970483930878, 0.15415518351607718, 1.0, 0.6603344035652287, 1.0, -1.0, 1.0, 0.6201077916760126, 1.0, -0.30016157350796097, -1.0, -0.5105452568138227, -1.0, -0.0006543962018118665]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,50.0,19.0,wait,"[1.0, 0.4804074659061395, 0.3275808169584809, -1.0, 1.0, 1.0, -0.8424652410979742, 0.13365970483930878, 0.15415518351607718, 1.0, 0.6603344035652287, 1.0, -1.0, 1.0, 0.6201077916760126, 1.0, -0.30016157350796097, -1.0, -0.5105452568138227, -1.0, -0.0006543962018118665]"
213,1563.0,"b""Queen's Park""",411,0.26413913427068103,1.0,20.0,,50.0,19.0,pot,"[1.0, 0.25492396778663795]"
8,1563.0,"b""Queen's Park""",456,0.20074293449295857,2.0,20.0,,50.0,19.0,lunch,"[0.9811404824696862, 0.2083233262358551, -0.032305617822593564]"
26,1563.0,"b""Queen's Park""",496,0.186057432690259,3.0,20.0,,50.0,19.0,downtown,"[1.0, 0.2009276192369988, -0.046005244953335224, -0.004583404450078801]"
47,1563.0,"b""Queen's Park""",512,0.18450142068939776,4.0,20.0,,50.0,19.0,coffee,"[0.9979553388831999, 0.20301389068058084, -0.047074172775692175, -0.007031888630226559, -0.00272872337820916]"
53,1563.0,"b""Queen's Park""",529,0.18079765064863393,5.0,20.0,,50.0,19.0,tea,"[1.0, 0.20091340074334313, -0.0640761077141607, -0.004335854612374707, 0.0023314644109609602, -2.3606004095794288e-05]"
82,1563.0,"b""Queen's Park""",411,0.20795004088818286,6.0,20.0,,50.0,19.0,booth,"[0.9439500314714482, 0.18615988087041258, -0.08645650792151689, 0.018195014410136948, 0.019527328110807145, -0.011329930438919942, -0.3326698630626162]"
83,1563.0,"b""Queen's Park""",245,0.5612011604764426,7.0,20.0,,50.0,19.0,calamari,"[0.5725210866253571, 0.14675815419998023, -0.12289235061796679, -0.10158637402935693, 0.35646756267090085, 0.024460561491042393, -1.0, -0.7366986800594573]"
86,1563.0,"b""Queen's Park""",190,0.8476224170916566,8.0,20.0,,50.0,19.0,sesame,"[0.5171010742823953, 0.30701930992559107, 0.08163358897215257, 0.1668516830811067, 0.3115835530069256, 0.11353916712717818, -1.0, 1.0, 0.25282124326501454]"
103,1563.0,"b""Queen's Park""",310,0.47752622646397636,9.0,20.0,,50.0,19.0,fruit,"[0.6957887043959977, 0.14612713979472472, -0.09428788638826746, -0.15456967935859572, 0.1582480851870794, 0.12342501843585689, -1.0, 0.06821419992383775, 0.2825175257516141, 1.0]"
106,1563.0,"b""Queen's Park""",326,0.6242762296684264,10.0,20.0,,50.0,19.0,matcha,"[0.9692117200093597, 0.03864641578423611, 0.1670559524113462, -0.4812581450428979, 0.28168951274335496, 0.17103711101383134, 0.04606225234958217, 0.09794227984716497, 1.0, 1.0, 0.1084509966672409]"
107,1563.0,"b""Queen's Park""",206,1.9619997850820128,11.0,20.0,,50.0,19.0,pancake,"[1.0, 1.0, 0.6105590721622802, 0.34580100965700833, 0.3044742795865992, 0.16003520949572694, 0.501372416876438, 1.0, 0.988738916327529, 1.0, 0.0, -0.2081406008143163]"
117,1563.0,"b""Queen's Park""",6290,-0.3244834026685727,12.0,20.0,,50.0,19.0,rib,"[0.09807082296368855, 0.6056836368818056, -0.04308467900826896, -1.0, -0.6964580837125508, 0.4812145991613415, -0.2412094792355886, -0.56260115093376, -0.8026791383604149, 1.0, -0.18184250633203908, 1.0, -0.215082102815075]"
120,1563.0,"b""Queen's Park""",7113,-1.230831582333959,13.0,20.0,,50.0,19.0,wing,"[-0.7657621407971915, 0.38705111274186704, -0.9308866273625558, -0.26118082104414647, -1.0, 0.04972191173657271, -1.0, 0.7889233490246731, -1.0, 1.0, 1.0, 1.0, 0.4528395041538827, -1.0]"
135,1563.0,"b""Queen's Park""",5438,-0.21149371520029514,14.0,20.0,,50.0,19.0,parking,"[1.0, 0.521299526358269, 0.29900096589903047, 0.21182070215780505, -1.0, -0.08092371950612878, -0.751531120627025, 1.0, -1.0, 1.0, 1.0, 1.0, 0.30315598702785423, -0.36752085804118884, -1.0]"
148,1563.0,"b""Queen's Park""",7169,-0.7018669520236853,15.0,20.0,,50.0,19.0,mall,"[0.45793060144284436, 0.13808340402284347, -0.21049434860255706, 0.3203573370269691, -0.09325002377167729, 0.07708795580714432, 1.0, 1.0, -0.46708454969939095, 1.0, 1.0, 1.0, 0.1924566279107756, -1.0, 0.9414768945277971, 0.14803786215524056]"
149,1563.0,"b""Queen's Park""",7023,-1.609799685570262,16.0,20.0,,50.0,19.0,quick,"[1.0, -0.7563183484975178, 0.8793054005184464, 0.02426119304324941, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.19463839746649292, 1.0, -0.009878597053219963, 1.0, -1.0, 0.697899041406674, -0.0943786328416646]"
163,1563.0,"b""Queen's Park""",7048,-1.0265172776479001,17.0,20.0,,50.0,19.0,dog,"[1.0, 1.0, 0.05584901345287741, 0.17497024183714283, -0.6810307549754382, 0.20203586468902546, -1.0, 1.0, -0.22635594508933599, 1.0, 1.0, 1.0, -0.274411460707657, -0.4512119785121029, 1.0, 0.2090072954473787, 1.0, 0.6395004811435908]"
164,1563.0,"b""Queen's Park""",6674,-0.6774821980966443,18.0,20.0,,50.0,19.0,quiet,"[-0.7173753728801577, -0.16452598413723227, 1.0, -0.038861232076222864, -0.5147244114430614, -0.07035529243170896, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0638205329041064, 1.0, -1.0, 0.1041283052683024, 0.308048312429054, 1.0, -1.0]"
178,1563.0,"b""Queen's Park""",6570,-0.6433647004682003,19.0,20.0,,50.0,19.0,honestly,"[1.0, 1.0, 0.18447717245043038, -1.0, -1.0, 0.050112244387689825, 1.0, 1.0, 1.0, -1.0, -0.2815181377578144, -0.21017655990256556, -0.24715313106609077, -0.9395443730476051, -0.839691495203431, 0.4697960900922857, 1.0, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",7238,-2.016640114023361,20.0,20.0,fail,50.0,19.0,stick,"[-1.0, -0.10248529652654458, 0.42200443509945346, -0.8568618803950513, -1.0, -0.3643957625617766, -1.0, 1.0, -1.0, 0.4520915895821643, 1.0, -1.0, -0.3252799312236085, 1.0, 1.0, -0.02194434152682226, 0.2584868312643814, -0.14688363137020785, -1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,50.0,19.0,stick,"[-1.0, -0.10248529652654458, 0.42200443509945346, -0.8568618803950513, -1.0, -0.3643957625617766, -1.0, 1.0, -1.0, 0.4520915895821643, 1.0, -1.0, -0.3252799312236085, 1.0, 1.0, -0.02194434152682226, 0.2584868312643814, -0.14688363137020785, -1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",23,1.0879485085506475,1.0,20.0,successful,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
136,2060.0,b'BlackToe Running',5851,-0.055516480837361194,1.0,20.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
53,2060.0,b'BlackToe Running',6013,-0.03618913137276087,2.0,20.0,,50.0,19.0,tea,"[1.0, 0.11343939188205211, 0.022720837671709376]"
