critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,4431.0,b'Onnki Donburi',1151,0.45920101983228767,17.0,20.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4088757968446345, 1.0, 0.6861260283713757]"
187,4431.0,b'Onnki Donburi',1141,0.43737648283779207,18.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2690349754610404, 1.0, -0.9603289913812192, 0.5694696486185586, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',371,0.9299876769285749,19.0,20.0,,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21315839023081118, 1.0, 1.0, 1.0, 1.0, 0.7813379874586532, 1.0, 0.36697707623642195, 0.22628375278123625, 1.0, 1.0, 1.0, 1.0]"
206,4431.0,b'Onnki Donburi',128,1.967151155332798,20.0,20.0,fail,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.07986891544664754, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.07986891544664754, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',50,0.6642641227818393,1.0,20.0,,20.0,21.0,dumpling,"[0.3461966521676798, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',220,0.34044517318584877,2.0,20.0,,20.0,21.0,chinese,"[1.0, 0.6694474068235354, 1.0]"
5,6475.0,b'Northern Dumpling Kitchen',7165,-0.19284566047009338,3.0,20.0,,20.0,21.0,fried,"[0.9526848834839414, 0.4507903255279555, 1.0, 0.5959842921506846]"
9,6475.0,b'Northern Dumpling Kitchen',675,0.16484109549351533,4.0,20.0,,20.0,21.0,soup,"[0.7866063131043424, 0.5460765254132132, 1.0, 0.19171123540473278, 0.04550294440555924]"
51,6475.0,b'Northern Dumpling Kitchen',6731,-0.12008931339034536,5.0,20.0,,20.0,21.0,pork,"[1.0, 0.40897913239710126, 1.0, 0.7681073248685304, 0.061220015648673076, 0.10828083469284144]"
52,6475.0,b'Northern Dumpling Kitchen',47,1.6646646549636976,6.0,20.0,,20.0,21.0,beef,"[1.0, 0.7697660237751793, 0.7471826370803039, 0.5293243402174506, 0.07387802564055046, 0.8434808893297361, 0.7309568423924975]"
53,6475.0,b'Northern Dumpling Kitchen',3761,0.006654467857295676,7.0,20.0,,20.0,21.0,tea,"[1.0, 0.48372197770576175, 1.0, 1.0, -0.3919428696842291, 0.333779035904354, 0.20304759595948862, 0.26326723892844983]"
54,6475.0,b'Northern Dumpling Kitchen',81,2.410015583728501,8.0,20.0,,20.0,21.0,noodle,"[0.6096005625313783, 1.0, 1.0, 1.0, 0.6269953692803614, 0.6192691548519824, 1.0, 0.9178092091925469, 0.7182147597629229]"
57,6475.0,b'Northern Dumpling Kitchen',61,2.1083398828224933,9.0,20.0,,20.0,21.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 0.5888254484150293, 0.5760376897976809, 1.0, 0.0236678366467623, 1.0, 0.9469461358300578]"
90,6475.0,b'Northern Dumpling Kitchen',5108,-0.028829857472977505,10.0,20.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.0, -0.627559430222057, 1.0, 0.900294478551916, 1.0, 0.06819473704926171, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',542,0.6593971951105362,11.0,20.0,,20.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.6005050146461369, 1.0, -0.03125867206890878, 1.0, -0.07049747307623822, 1.0, -0.06422508645767977]"
111,6475.0,b'Northern Dumpling Kitchen',61,2.7617300361317834,12.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.1214715686367367, 0.7764611293072161, 1.0, 0.7499401035358593, 1.0, 0.8481988741379762, 1.0, 1.0, 0.10347660474370413]"
135,6475.0,b'Northern Dumpling Kitchen',77,2.0557239070655355,13.0,20.0,,20.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.04843446831705722, 1.0, -0.0231543053689246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6475.0,b'Northern Dumpling Kitchen',54,3.77740722156695,14.0,20.0,,20.0,21.0,markham,"[1.0, 1.0, 1.0, 0.5232558642774112, 0.11570932091596009, 0.5901828966662448, 1.0, 1.0, 1.0, 0.778181808163684, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6475.0,b'Northern Dumpling Kitchen',140,1.843687128345393,15.0,20.0,,20.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 0.07058134926240078, -0.44367635577698905, 1.0, -0.7782914356611154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6475.0,b'Northern Dumpling Kitchen',41,5.437283779514986,16.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 0.4050066183630968, 0.6748432686196982, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6475.0,b'Northern Dumpling Kitchen',70,2.894357076263307,17.0,20.0,,20.0,21.0,steamed,"[1.0, 1.0, 1.0, 1.0, 0.8986088484912296, 0.0013430246223915532, 1.0, -1.0, 1.0, -0.5940020797410778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',29,5.292822723074538,18.0,20.0,,20.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9843548150629995, 1.0, 1.0, 1.0, 0.744456243620438]"
206,6475.0,b'Northern Dumpling Kitchen',50,2.841388378035134,19.0,20.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.9631262132941476, 0.22136282850555156, -0.3783271801161985, -0.7671388478882466, 1.0, 0.30785837758935486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',21,5.6104818720822385,20.0,20.0,fail,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6488.0,b'T-Buds',1042,0.3347899698411826,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',369,0.26585515989188463,2.0,20.0,,20.0,21.0,dessert,"[1.0, 0.3302067610499342, 0.21615454032002424]"
38,6488.0,b'T-Buds',186,0.4035567652605393,3.0,20.0,,20.0,21.0,chocolate,"[1.0, 0.2985177932247969, 0.35966161526703244, 0.29995109914028917]"
42,6488.0,b'T-Buds',252,0.3426998089785378,4.0,20.0,,20.0,21.0,sandwich,"[1.0, 0.2946849565130121, 0.3344657769540016, 0.17196097938186927, 0.10708808955092408]"
49,6488.0,b'T-Buds',252,0.37144926357523644,5.0,20.0,,20.0,21.0,cheese,"[1.0, 0.3046292224988285, 0.3535362175236354, 0.41351748355903295, 0.12574389698355914, 0.26390402542874236]"
50,6488.0,b'T-Buds',446,0.43268369498423265,6.0,20.0,,20.0,21.0,salad,"[1.0, 0.424081235003299, 0.3703123419980059, 0.7038365432595968, 0.296341101110273, 1.0, 1.0]"
71,6488.0,b'T-Buds',143,0.9480104427008518,7.0,20.0,,20.0,21.0,cone,"[1.0, 0.2588412496296495, 1.0, 1.0, 0.3040075152503352, 1.0, 1.0, 0.32802700719022115]"
78,6488.0,b'T-Buds',923,0.2686040539831944,8.0,20.0,,20.0,21.0,strawberry,"[1.0, 0.10759812320467987, 0.4441559969068767, 0.5293661224655115, 1.0, 1.0, 1.0, 1.0, 0.25973344153347533]"
88,6488.0,b'T-Buds',841,0.3914222013458236,9.0,20.0,,20.0,21.0,four,"[1.0, -0.051538103151885895, 1.0, 1.0, 0.8162593835350496, 1.0, 1.0, 1.0, 1.0, 0.38956724973958967]"
89,6488.0,b'T-Buds',4657,-0.013926994739116683,10.0,20.0,,20.0,21.0,crepe,"[1.0, -0.016014167055025008, 0.6858723689216175, 1.0, 1.0, 1.0, 1.0, 0.6587805022506719, 1.0, 1.0, 1.0]"
103,6488.0,b'T-Buds',386,0.7184989686546273,11.0,20.0,,20.0,21.0,fruit,"[1.0, -0.19616643014079138, 1.0, 1.0, 0.6430409615614414, 1.0, 1.0, 1.0, 0.8284934980771168, 1.0, 1.0, 1.0]"
105,6488.0,b'T-Buds',892,0.4998340891484306,12.0,20.0,,20.0,21.0,latte,"[1.0, 0.017164105853741285, 1.0, 1.0, 1.0, -0.595909629731774, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14109459285021808, 1.0]"
126,6488.0,b'T-Buds',228,1.0291691077083156,13.0,20.0,,20.0,21.0,milk,"[1.0, 0.020810114591074624, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6938493829772159, 0.07554531453991853, 1.0, 0.9928311409289348, 1.0, 0.7303707303068394, -0.33619598583427135]"
129,6488.0,b'T-Buds',252,1.0818918420584909,14.0,20.0,,20.0,21.0,green tea,"[1.0, -0.2723138028026876, 1.0, 1.0, 0.1493475104987949, 1.0, 1.0, 0.5577823306762459, 0.46726419004215725, 1.0, 1.0, 1.0, 1.0, 0.2915321998843514, 1.0]"
144,6488.0,b'T-Buds',320,0.815559942831287,15.0,20.0,,20.0,21.0,chair,"[1.0, 0.22083342627050961, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15129691898391961, 0.34847587722306406, 1.0, 1.0, 1.0, 0.7296706906009427, -0.21446019842403874, 1.0, 1.0]"
164,6488.0,b'T-Buds',322,1.0268827305533255,16.0,20.0,,20.0,21.0,quiet,"[1.0, -0.3277001949105883, 1.0, 1.0, 0.6001246995536325, 1.0, 1.0, 0.6919470948412902, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14840330388862588, 1.0, -1.0, 1.0]"
171,6488.0,b'T-Buds',302,1.0584158449073962,17.0,20.0,,20.0,21.0,fancy,"[1.0, 0.075301453307004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5011585214637138, 1.0, 0.6677205137602433, 1.0, 0.8114318526925388, 0.4987600526476266, 1.0, 1.0, 1.0, 1.0]"
179,6488.0,b'T-Buds',401,0.9423326142807327,18.0,20.0,,20.0,21.0,pricey,"[1.0, 0.3440461810286326, 1.0, 1.0, 0.7765086903426033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5931097569352672, 1.0, 0.07114901237073235, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6488.0,b'T-Buds',302,1.692468307499614,19.0,20.0,,20.0,21.0,yummy,"[1.0, -0.035504471608136134, 1.0, 1.0, 0.5527285647180054, 1.0, 1.0, 1.0, -0.578399120403073, 1.0, 1.0, 0.7868791630973476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6488.0,b'T-Buds',221,1.7387954210322598,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.013552598142051118, 1.0, 1.0, 1.0, 0.8324073529415419, 0.33886909342845606, 1.0, 1.0, 1.0, 0.6621484189747338, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.013552598142051118, 1.0, 1.0, 1.0, 0.8324073529415419, 0.33886909342845606, 1.0, 1.0, 1.0, 0.6621484189747338, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,20.0,21.0,coffee,"[1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',115,0.4364538974225769,3.0,20.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',109,0.5399936090610916,4.0,20.0,,20.0,21.0,chocolate,"[0.5457736285882664, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',173,0.519049364371498,5.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.26497456737595604]"
65,6756.0,b'Rooster Coffee House',197,0.43045694389438266,6.0,20.0,,20.0,21.0,espresso,"[1.0, 1.0, 1.0, 0.5050978581677836, 1.0, 0.2613047919749738, -0.058888978650962986]"
67,6756.0,b'Rooster Coffee House',153,1.1178991445111537,7.0,20.0,,20.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45383622831961246, 1.0, 1.0]"
70,6756.0,b'Rooster Coffee House',133,1.1052348541642876,8.0,20.0,,20.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45975044338827953, 0.7962378091891633, 0.21105920706025794, 1.0]"
95,6756.0,b'Rooster Coffee House',118,0.9201320433168728,9.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.01670293481409124, 0.4515194794604933, 1.0, 0.519874383133947, 1.0]"
105,6756.0,b'Rooster Coffee House',262,0.8929905990302388,10.0,20.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6238156773157053, 0.11305591601130227, 1.0, 0.1375017892985142, 1.0, 0.6598919914523553]"
126,6756.0,b'Rooster Coffee House',3470,0.019769084045354324,11.0,20.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.05460492271708994, -0.858640982733739, 1.0, 0.4545630573007464, 1.0, 0.8408538496876792, 1.0]"
142,6756.0,b'Rooster Coffee House',276,1.3244666855592948,12.0,20.0,,20.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17551999559668174, 1.0, 1.0, 0.6074349854243959, 1.0, 0.7390000283281541, 0.8726659709930056, 1.0]"
150,6756.0,b'Rooster Coffee House',481,0.47033913589296183,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.029155358180847246, -0.3043880358586373, 1.0, 0.35793815361152714, 1.0, 0.08721391265106293, 0.4170117782730123, 1.0, 1.0]"
152,6756.0,b'Rooster Coffee House',337,1.4908481109634355,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.588971145820615, 0.955788648409647, -0.11633157907680858, 1.0, 1.0, 0.43030587841635715, 1.0, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',965,0.40079472919950254,15.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19265320372530903, -1.0, 1.0, 0.08549374466508497, 1.0, 0.5024037037225788, 0.5086718618470503, 1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',700,1.1179795797621677,16.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4677889467670635, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9047915171537962, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',362,1.1958855589890356,17.0,20.0,,20.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.276201530866655, 0.5332319237301628, 1.0, 1.0, 1.0, 0.027061961098896692, 0.4032426870589396, 1.0, 1.0, 0.6742911070880842, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',237,1.561926678310041,18.0,20.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.571689994362434, 0.4779191535834959, 1.0, 1.0, 1.0, 1.0, 1.0, 0.837613107347384, 1.0, 0.43455604488021193, 1.0, -0.06495680835213147, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',421,1.273497942953109,19.0,20.0,,20.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5318876586157284, 1.0, 1.0, 1.0, 1.0, 0.7437972726623951, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',531,1.4667062261417243,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7089093091129666, 1.0, 1.0, 0.33656087005107205, 1.0, -0.2598479218943577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7089093091129666, 1.0, 1.0, 0.33656087005107205, 1.0, -0.2598479218943577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',238,0.3408612287367163,1.0,20.0,,20.0,21.0,noodle,"[0.9599945588191123, 1.0]"
1,6936.0,b'Magic Noodle',371,0.22615990895184462,2.0,20.0,,20.0,21.0,fast,"[1.0, 0.7587407987773536, 1.0]"
3,6936.0,b'Magic Noodle',313,0.3237928884102764,3.0,20.0,,20.0,21.0,bar,"[1.0, 0.9054310776921375, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',328,0.2879755693332502,4.0,20.0,,20.0,21.0,soup,"[1.0, 0.811430470867863, 1.0, 1.0, -0.051418984089448005]"
20,6936.0,b'Magic Noodle',240,0.4452677875243308,5.0,20.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 0.011485562663927418, 0.569408734794018]"
26,6936.0,b'Magic Noodle',305,0.3602769847543944,6.0,20.0,,20.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 0.10781653108337896, -0.07621062683244062, 0.09072586839704067]"
39,6936.0,b'Magic Noodle',142,0.6128892712839991,7.0,20.0,,20.0,21.0,ramen,"[0.8488743788078925, 1.0, 1.0, 1.0, 0.12319631670364384, 0.6016280411319981, 0.11856972790531284, 0.18259286663241525]"
45,6936.0,b'Magic Noodle',186,0.7539619065761513,8.0,20.0,,20.0,21.0,egg,"[0.47176873100727357, 0.6402795739803742, 1.0, 1.0, 0.9356315880121477, 1.0, 0.16599300023823815, 0.3021975018625409, 1.0]"
51,6936.0,b'Magic Noodle',245,1.189741355444487,9.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, -0.24098021111621015, 1.0, 1.0, 0.5893059898562383, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',587,0.5332166099089957,10.0,20.0,,20.0,21.0,beef,"[1.0, 0.5915802962550236, 1.0, 1.0, 1.0, 1.0, 0.2116847899065495, 0.24261620741705592, 1.0, 0.4211710387984424, 1.0]"
77,6936.0,b'Magic Noodle',445,0.7679958761706426,11.0,20.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.30534668889918937, 1.0, 1.0, 0.19006453565492332, 1.0, -0.12054535764692909, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',134,1.1097640916538132,12.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.18271681551477004, 1.0, 0.2837840468514301, 0.651902326535591, 1.0, -0.027801499283070408, 1.0, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',264,1.328325954011627,13.0,20.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8110781308202779, 0.7981870981674273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6936.0,b'Magic Noodle',487,0.8156592081916394,14.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.5667553124452662, 1.0, 1.0, 0.37628350531752774, 1.0, -0.6388739175694469, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',440,0.9926149464702363,15.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.4026433062189272, 1.0, 1.0, 0.41343188589570934, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6936.0,b'Magic Noodle',545,0.5880377650121305,16.0,20.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, -0.05095587355260123, 1.0, 0.39654506561666136, 0.05125723756109912, 1.0, 0.3382410797415094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05221329259205798]"
153,6936.0,b'Magic Noodle',116,1.9640379220055937,17.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.003927605885459373, 1.0, -0.289287918060417, 1.0, 1.0, 0.6193922514100829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6936.0,b'Magic Noodle',214,1.6780225410525227,18.0,20.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, -0.7193804203605584, 1.0, 1.0, 0.4672422941224741, 1.0, -0.09478186790530774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6936.0,b'Magic Noodle',155,2.032685385083226,19.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.6261383125372202, -0.06637897110262769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',241,1.5990588285621585,20.0,20.0,fail,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13866537642851462, 0.46116373551058354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7980171925720965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13866537642851462, 0.46116373551058354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7980171925720965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',4624,-0.008010130288393272,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
5,7448.0,b'Green Grotto',3129,0.019461076745423293,2.0,20.0,,20.0,21.0,fried,"[1.0, 0.4062418169902826, 0.24113236501825952]"
8,7448.0,b'Green Grotto',3021,0.027685190123555754,3.0,20.0,,20.0,21.0,lunch,"[1.0, 0.41642933964685436, 0.27266104301065397, 1.0]"
26,7448.0,b'Green Grotto',3014,0.026864921136453494,4.0,20.0,,20.0,21.0,downtown,"[1.0, 0.41774686382667814, 0.23070620189640034, 1.0, 0.017316320845730093]"
39,7448.0,b'Green Grotto',1020,0.22233230830321382,5.0,20.0,,20.0,21.0,ramen,"[1.0, 0.5031291102003854, 0.7395830728318362, 1.0, 0.0882985756567356, 0.7093823218256587]"
45,7448.0,b'Green Grotto',701,0.19964777124713903,6.0,20.0,,20.0,21.0,egg,"[1.0, 0.16432350675576224, 1.0, 1.0, 0.08675678373310536, 0.309896701873829, 1.0]"
77,7448.0,b'Green Grotto',657,0.2207044975978675,7.0,20.0,,20.0,21.0,pop,"[1.0, 0.0730928803512545, 1.0, 1.0, 0.11839386710219646, 0.3090182664395895, 1.0, 0.4087310146869141]"
82,7448.0,b'Green Grotto',744,0.17529568846468657,8.0,20.0,,20.0,21.0,booth,"[1.0, 0.10407297851611053, 0.9112697917840857, 1.0, 0.02122634666580603, 0.23095230803536748, 1.0, 0.40384701215389196, -0.19085487105322474]"
90,7448.0,b'Green Grotto',539,0.2582628488244092,9.0,20.0,,20.0,21.0,tuna,"[1.0, 0.09599972897266706, 1.0, 1.0, -0.015157339581711282, 0.3229014533985357, 1.0, 0.0, -0.2191141010186699, 1.0]"
93,7448.0,b'Green Grotto',563,0.6796380487582254,10.0,20.0,,20.0,21.0,vegan,"[1.0, 0.6321000802982315, 1.0, 1.0, 0.7869207394423714, 0.498793512062883, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',355,0.6104487686277598,11.0,20.0,,20.0,21.0,corn,"[1.0, 0.05551180759600305, 1.0, 1.0, 0.3166483460334346, 0.7149459702476482, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',798,0.6245884502599018,12.0,20.0,,20.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.39368370133199493, 0.6587903557348644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17994548383241493]"
104,7448.0,b'Green Grotto',652,0.6991878699581042,13.0,20.0,,20.0,21.0,sausage,"[1.0, 0.9930638907766379, 0.3009158643238609, 1.0, 0.6572830757719866, 0.4362697780916495, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.6479708347303522, 1.0]"
106,7448.0,b'Green Grotto',1788,0.24788030535145728,14.0,20.0,,20.0,21.0,matcha,"[1.0, 0.6839788059094181, 1.0, 1.0, 0.13226433538952098, 0.3460569546347205, 1.0, 1.0, 1.0, 1.0, -0.9354402531024845, 1.0, 0.23019074784869087, 1.0, 1.0]"
109,7448.0,b'Green Grotto',1200,0.4589035916901061,15.0,20.0,,20.0,21.0,tofu,"[1.0, -0.2747959375654084, 1.0, 1.0, -0.8760101433434673, 0.6732865465732837, 1.0, -0.38782939151300866, -1.0, 1.0, 1.0, 1.0, 0.7210380935552703, 1.0, 1.0, 1.0]"
126,7448.0,b'Green Grotto',3224,0.10391226590553672,16.0,20.0,,20.0,21.0,milk,"[1.0, 0.7787560359754071, 1.0, 1.0, 0.029633158996329678, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25945565394384174, 1.0, -0.22729931147884685, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',1195,0.6662268451514632,17.0,20.0,,20.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.68943041914092, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5378084420275662, 1.0, 0.8035235670561022, 0.042273165530223256]"
130,7448.0,b'Green Grotto',3513,0.0047087634741062034,18.0,20.0,,20.0,21.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.19290649071690824, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2819159162409064]"
160,7448.0,b'Green Grotto',1521,0.525108436852855,19.0,20.0,,20.0,21.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5789503604497869, 1.0, 0.8687559822583447, 1.0, -0.42601563981971086, 1.0]"
