critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,6546.0,b'Amaya Express',1381,0.08589817777831146,5.0,20.0,,50.0,20.0,lunch,"[1.0, 0.044138975533450475, 1.0, -0.07027009127339456, -0.25066540332458875, -1.0]"
19,6546.0,b'Amaya Express',1708,0.04985055550571666,6.0,20.0,,50.0,20.0,indian,"[1.0, 0.07172358993106492, 1.0, -0.05811916057314364, -0.15995329893908067, -0.3252792163354491, 0.017967863061590532]"
33,6546.0,b'Amaya Express',1715,0.0496813920559463,7.0,20.0,,50.0,20.0,curry,"[1.0, 0.07181013856696183, 1.0, -0.059044371442604104, -0.15854329689542124, -0.32959472718456784, 0.019118686040965782, -0.007044731563189188]"
37,6546.0,b'Amaya Express',2016,0.046521346744635504,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.09694469171123643, 1.0, -0.0663394913994968, -0.18896971551695352, -0.24020202459802031, 0.005943910346983383, -0.05396366628728255, 0.531976149114604]"
42,6546.0,b'Amaya Express',2353,0.05239555923845869,9.0,20.0,,50.0,20.0,sandwich,"[1.0, 0.0932868218566123, 0.9324432026215896, 0.04864236461450955, -0.4419487872016803, -0.05632478845163569, -0.05648324609323552, -0.4852957833321535, 0.08755396836555462, 0.5746887297545356]"
53,6546.0,b'Amaya Express',1724,0.0997760013804023,10.0,20.0,,50.0,20.0,tea,"[1.0, -0.06895064443873611, 1.0, -0.02745661184340209, -0.6296495829594426, -0.4592703924394721, -0.08790746699016627, 0.21600825229414422, 1.0, -1.0, -0.5593748329630629]"
91,6546.0,b'Amaya Express',2537,0.043864215031555215,11.0,20.0,,50.0,20.0,wrap,"[1.0, 0.12357442721558831, 1.0, 0.2655471942036407, -0.014627554658345976, 0.2743422983451975, -0.0906243589182334, 0.3157815092844958, 0.15851158680715915, -1.0, -0.09085466113234397, 1.0]"
111,6546.0,b'Amaya Express',1386,0.11851697876745904,12.0,20.0,,50.0,20.0,lamb,"[-1.0, -0.19626100131790358, 1.0, -0.12715733610821783, -0.03750393413292366, -1.0, -0.08315537747521351, 1.0, 1.0, -0.6683816134141769, -0.29053097808718736, 0.7629901970549392, 0.09138711863627168]"
112,6546.0,b'Amaya Express',4036,-0.026819332981212536,13.0,20.0,,50.0,20.0,mango,"[1.0, -0.5640027874949409, 1.0, 1.0, 0.05768586606070139, 0.10846096005413332, -0.052141322713096294, 1.0, 1.0, 1.0, -0.8340646782178527, 0.7361057118801648, 0.2011230944067093, 1.0]"
120,6546.0,b'Amaya Express',2356,0.07552594816107895,14.0,20.0,,50.0,20.0,wing,"[-1.0, -0.29074045881987176, 1.0, 0.16268044238114457, 0.357240490479107, -0.7046279279777182, -0.14377253676047333, -0.10038774408800409, 1.0, 1.0, 0.6942600084445097, 1.0, 0.21242129120082126, 1.0, 1.0]"
126,6546.0,b'Amaya Express',5450,-0.10722444564118316,15.0,20.0,,50.0,20.0,milk,"[1.0, -0.09560273917775237, 1.0, 1.0, 0.5636210429245151, 0.5154944597049128, 0.1850419591141881, 1.0, 1.0, 1.0, 1.0, 0.9494770079172244, 0.07248188163706788, 1.0, -1.0, 1.0]"
148,6546.0,b'Amaya Express',4246,-0.005365871397113656,16.0,20.0,,50.0,20.0,mall,"[-1.0, 0.19508149039912281, 1.0, 0.03264019562937252, 0.8730051197253865, 0.019015594537028935, 0.09191530216143473, 1.0, 1.0, 0.3396027904414103, 1.0, 0.575872007575424, 0.037446892809625494, 1.0, 0.35656689865358504, 1.0, -0.323097878124065]"
164,6546.0,b'Amaya Express',2856,0.04423242913929079,17.0,20.0,,50.0,20.0,quiet,"[1.0, -0.142393971003402, 1.0, -0.11545017083644582, 0.20659751923595304, 1.0, -0.07307272819936239, 0.9767583987644977, 0.5192305411137104, 1.0, 1.0, 1.0, 0.03720934109699536, -0.19563434048201, 0.4911525701826176, 1.0, -0.44810734307691846, 1.0]"
176,6546.0,b'Amaya Express',4029,-0.008136616312683323,18.0,20.0,,50.0,20.0,tax,"[1.0, -0.12225527379001137, 1.0, 1.0, 0.13382271606656188, 0.0562325424976742, -0.006284644316395689, 1.0, 1.0, 1.0, -0.7546671719026651, -1.0, 0.09724227662818916, -1.0, -0.08407314426670938, 1.0, -0.45248549239337554, -1.0, 1.0]"
179,6546.0,b'Amaya Express',5320,-0.06538963337825451,19.0,20.0,,50.0,20.0,pricey,"[1.0, -0.11799763761314142, 1.0, 0.3253150064600616, 0.41141306416352874, 1.0, -0.12036837407321144, 0.11564357032260597, -0.4564987551250326, 1.0, 0.6719844622037625, -0.6586637927802582, 0.08834975053340344, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
187,6546.0,b'Amaya Express',4850,-0.0718101359575962,20.0,20.0,fail,50.0,20.0,spicy,"[1.0, -0.5247025525982906, 1.0, 0.48099824698479976, 1.0, -0.14318340321142253, 0.10370157987803474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06336196503893587, 1.0, 0.910136175400617, 1.0, 0.5677210891131121, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,21.0,spicy,"[1.0, -0.5247025525982906, 1.0, 0.48099824698479976, 1.0, -0.14318340321142253, 0.10370157987803474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06336196503893587, 1.0, 0.910136175400617, 1.0, 0.5677210891131121, 1.0, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,3.114978009871118,1.0,20.0,successful,20.0,21.0,thai,"[-0.2696917015066813, 0.7055499928073643]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,20.0,21.0,thai,"[-0.2696917015066813, 0.7055499928073643]"
6,1846.0,b'STAY Cafeteria',1166,0.16874402186537438,1.0,20.0,,20.0,21.0,dessert,"[1.0, 1.0]"
23,1846.0,b'STAY Cafeteria',570,0.18855661158830017,2.0,20.0,,20.0,21.0,asian,"[1.0, 0.6194384773678161, 0.1870997622001791]"
53,1846.0,b'STAY Cafeteria',581,0.18873159415856156,3.0,20.0,,20.0,21.0,tea,"[1.0, 0.6216732064155945, 0.17617850375314292, 0.010115587764762735]"
54,1846.0,b'STAY Cafeteria',633,0.18320511329346478,4.0,20.0,,20.0,21.0,noodle,"[1.0, 0.6316579418759609, 0.15898598359115312, 0.023581300006650707, 0.034947389674377716]"
77,1846.0,b'STAY Cafeteria',615,0.18747572480744462,5.0,20.0,,20.0,21.0,pop,"[1.0, 0.6411712814666009, 0.13531397455651373, 0.03723419020302421, 0.02247364227882076, -0.09306926808088845]"
94,1846.0,b'STAY Cafeteria',661,0.1729419294974655,6.0,20.0,,20.0,21.0,coconut,"[1.0, 0.6323936120581686, 0.11208466464365374, 0.035014511900254286, -0.008066831744239167, -0.11201862228593618, 0.045730498189437974]"
97,1846.0,b'STAY Cafeteria',690,0.17430691947829877,7.0,20.0,,20.0,21.0,toast,"[1.0, 0.6279726609429903, 0.15653542488695704, 0.015905288982752674, 0.021012634940181574, 0.16191875640639353, 0.048038244653808126, -0.08253968123953737]"
99,1846.0,b'STAY Cafeteria',700,0.17595653742919756,8.0,20.0,,20.0,21.0,bubble,"[1.0, 0.6741596919242174, 0.18802752424956548, -0.005428875110552456, 0.03311585022364927, -0.09221739504525206, 0.07454658922142565, 0.09301627845499127, -0.05370822952161747]"
103,1846.0,b'STAY Cafeteria',2149,0.08323063966706012,9.0,20.0,,20.0,21.0,fruit,"[1.0, 0.7223404632671373, 0.1804552295835662, 0.2175132188894171, -0.1899239199646252, 0.4351658793175224, 1.0, 0.7161265116132367, -0.05308104757359622, -0.1197944441977482]"
106,1846.0,b'STAY Cafeteria',6740,-0.21586272375973342,10.0,20.0,,20.0,21.0,matcha,"[1.0, 0.2773169502306686, 0.281563627021201, 0.0772414388013203, 0.2960097979293664, 1.0, 1.0, 1.0, -0.12012208454608711, 0.27787251828669607, 0.21719661456953626]"
112,1846.0,b'STAY Cafeteria',3952,0.002658403058851677,11.0,20.0,,20.0,21.0,mango,"[1.0, 0.20049698084029233, -0.0036762976821498317, 0.46489070238514385, -0.2484952793543147, 1.0, 0.39483355966153244, 1.0, -0.09054248487799155, 0.5770181189958925, 0.3738126076849233, 1.0]"
126,1846.0,b'STAY Cafeteria',7143,-1.1015421504823117,12.0,20.0,,20.0,21.0,milk,"[1.0, -0.5970165402049578, -1.0, -0.014478341370955437, 1.0, -1.0, 1.0, -0.7122520989113114, -0.28026972452998195, 0.552991760234809, 0.8325259713989499, 1.0, 1.0]"
128,1846.0,b'STAY Cafeteria',1615,0.2764266854642524,13.0,20.0,,20.0,21.0,milk tea,"[-1.0, 0.09512153511339702, 0.45955204146171746, 1.0, 1.0, 1.0, 1.0, -0.8296796472782662, 0.2021784087459739, 1.0, 0.2069413696216499, 1.0, 0.5336349428338452, 0.36816271711664966]"
129,1846.0,b'STAY Cafeteria',1809,0.19339723057912606,14.0,20.0,,20.0,21.0,green tea,"[1.0, -0.8887392113049485, 1.0, 0.2484822017992209, -0.40817821313454017, 0.9587630055705371, 0.31741031599600006, 1.0, -0.2918499128850838, 1.0, 0.6794921982897859, 1.0, 1.0, 0.512136137443714, 1.0]"
130,1846.0,b'STAY Cafeteria',1331,0.57226734401821,15.0,20.0,,20.0,21.0,bubble tea,"[0.3205458278635956, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8352106630455434, 1.0, 0.00434221606048762, 0.4712560862284715, 0.0469736263400632, 0.1169621224588319, -0.24882317884749064, -0.9553199297078403, -1.0, 0.3068949103815172]"
150,1846.0,b'STAY Cafeteria',963,0.7040331604695553,16.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 0.8177124215164248, 0.6603178691521698, -0.3737237256218468, 1.0, -0.3915966814058212, -1.0, -1.0, 1.0, 0.9063642695047542, 1.0, 1.0, 1.0, 1.0, -0.5001889666222908, 1.0]"
152,1846.0,b'STAY Cafeteria',2805,0.17321686968810548,17.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, -0.3239500384809064, 1.0, 1.0, 1.0, 0.32437091969778775, 1.0, 0.31390007441587997, -1.0, 0.49812005258872083, 1.0, -0.5326240658959714, 0.04399430645444102, -1.0, 1.0, 1.0, 1.0]"
190,1846.0,b'STAY Cafeteria',752,0.9139102317940553,18.0,20.0,,20.0,21.0,smooth,"[1.0, 1.0, 1.0, -0.8021885125062523, 1.0, -0.8842471958488733, 1.0, -1.0, -0.021939983937215652, -0.3465877779895317, 1.0, 1.0, 0.4325488115273766, -0.11539299371352882, 0.5316188021418355, 0.789259209525807, 1.0, -0.2819146848067269, 1.0]"
197,1846.0,b'STAY Cafeteria',957,0.7347888671147632,19.0,20.0,,20.0,21.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9988066045276566, -0.18654141470603647, 1.0, 0.12708118699545592, 1.0, -0.011340354855835863, -0.20325893851597188, -0.2958858208005692, -0.24091923394325931, 1.0, 0.6115565861424709, 1.0, 1.0]"
201,1846.0,b'STAY Cafeteria',539,1.0057617491146242,20.0,20.0,fail,20.0,21.0,stick,"[1.0, -0.8958452358947399, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9105264371786392, -0.22694185398039438, 1.0, 1.0, 1.0, 1.0, 0.6594901137741009, 0.922994278826806, 1.0, 1.0, 1.0, 0.7147487279622414, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[1.0, -0.8958452358947399, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9105264371786392, -0.22694185398039438, 1.0, 1.0, 1.0, 1.0, 0.6594901137741009, 0.922994278826806, 1.0, 1.0, 1.0, 0.7147487279622414, 1.0]"
46,1985.0,b'Tinuno',7435,-0.5408234646589606,1.0,20.0,,20.0,21.0,fish,"[1.0, -1.0]"
5,1985.0,b'Tinuno',7429,-0.5080024179489174,2.0,20.0,,20.0,21.0,fried,"[0.13612000326108054, -1.0, 0.12304388722492421]"
27,1985.0,b'Tinuno',7418,-0.4997748598961115,3.0,20.0,,20.0,21.0,bbq,"[0.7639224767331283, -1.0, 0.3315043661304804, -0.10544295198933984]"
30,1985.0,b'Tinuno',7436,-0.8645697916959453,4.0,20.0,,20.0,21.0,seafood,"[0.9957367589781438, -1.0, 0.5059797415358167, 0.03381253772779269, -0.3727037655678537]"
36,1985.0,b'Tinuno',7436,-0.863729086528477,5.0,20.0,,20.0,21.0,shrimp,"[1.0, -1.0, 0.5029928124506822, 0.06584031211337815, -0.37118840678801734, -0.06651607415822369]"
45,1985.0,b'Tinuno',7440,-0.9826371606585413,6.0,20.0,,20.0,21.0,egg,"[1.0, -1.0, 0.5001617228105815, 0.09250004651540489, -0.4355040189165962, -0.06293207463424333, -0.1436859043006785]"
50,1985.0,b'Tinuno',7442,-1.0372937439510517,7.0,20.0,,20.0,21.0,salad,"[1.0, -1.0, 0.5025249109770766, 0.034404436166328045, -0.48578472508711046, -0.10882011430356076, -0.11601262979077698, 0.12631543436731718]"
51,1985.0,b'Tinuno',1174,0.08540883360967982,8.0,20.0,,20.0,21.0,pork,"[1.0, -1.0, 0.5583443326334523, -0.09874532254439028, 0.43097293613670096, -0.5580903197335534, 0.2636476929235383, -0.019168856181939087, 0.18167665327390625]"
60,1985.0,b'Tinuno',3,2.3531441438710563,9.0,20.0,successful,20.0,21.0,squid,"[-1.0, 1.0, 0.608261860675744, -0.3945363412850569, 0.42613622716798627, -0.8516843409864975, 1.0, 1.0, 0.47784784571357597, 0.2405502266375914]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,squid,"[-1.0, 1.0, 0.608261860675744, -0.3945363412850569, 0.42613622716798627, -0.8516843409864975, 1.0, 1.0, 0.47784784571357597, 0.2405502266375914]"
205,3377.0,b'Kekou Gelato House',0,4.107504518825898,1.0,20.0,successful,20.0,21.0,gelato,"[-0.6231984845467297, 0.5608785921478718]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.6231984845467297, 0.5608785921478718]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,20.0,21.0,greasy,"[0.547065299574875, 1.0]"
1,4310.0,b'Vesta Lunch',231,0.21626960610420784,2.0,20.0,,20.0,21.0,fast,"[1.0, 1.0, 0.9758802737712777]"
3,4310.0,b'Vesta Lunch',236,0.2196858691703853,3.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 0.04329638573879668]"
4,4310.0,b'Vesta Lunch',199,0.2265735360862585,4.0,20.0,,20.0,21.0,fry,"[0.8130905116852525, 1.0, 1.0, -0.5897101508752917, 0.16105068779124676]"
8,4310.0,b'Vesta Lunch',217,0.22310254269363355,5.0,20.0,,20.0,21.0,lunch,"[0.8771176262715996, 1.0, 1.0, -1.0, 0.24270063969475197, -0.09832420930024688]"
20,4310.0,b'Vesta Lunch',177,0.25380464704654493,6.0,20.0,,20.0,21.0,classic,"[0.8160841842324484, 1.0, 1.0, -1.0, 0.30726690490213326, -0.18820491377912274, 0.043573392612177075]"
29,4310.0,b'Vesta Lunch',2001,0.028159400436102003,7.0,20.0,,20.0,21.0,breakfast,"[0.7638971997459199, 0.7064889704475605, 1.0, -0.4630259153454416, 0.1799859494347571, -0.6595662879941048, -0.12538403095803452, -0.6008299729004896]"
38,4310.0,b'Vesta Lunch',220,0.2712447177539853,8.0,20.0,,20.0,21.0,chocolate,"[0.8480268159309796, 1.0, 1.0, -0.8500731309532475, 0.3611800656823263, 0.5206171774387873, -0.25300518088677626, -0.061290841103081806, -0.6668225410724273]"
45,4310.0,b'Vesta Lunch',4997,-0.04165961682601112,9.0,20.0,,20.0,21.0,egg,"[1.0, 0.6353394874913196, 1.0, -0.3272170249738704, 0.4264523213016136, -1.0, 0.010113920998507275, -1.0, 1.0, -0.32596891723133514]"
47,4310.0,b'Vesta Lunch',740,0.21846485777599978,10.0,20.0,,20.0,21.0,coffee,"[0.8355224757308517, 0.3462020783730939, 0.4923320383746841, 0.9927202229229681, 0.38973869202294176, -1.0, 0.30298605084358177, -0.9765804514358076, 0.9741168555012187, -0.24460243290801587, 1.0]"
48,4310.0,b'Vesta Lunch',2138,0.04657375150073472,11.0,20.0,,20.0,21.0,burger,"[1.0, -0.20515653597308336, -0.6660006905894837, 1.0, 0.3487147286019969, -0.6599776336648467, 0.13121110765226507, -0.9301793399908465, -0.07996952266691659, -1.0, 1.0, 0.2341822566651668]"
77,4310.0,b'Vesta Lunch',219,0.7434436880653359,12.0,20.0,,20.0,21.0,pop,"[1.0, -0.2135168438434144, 1.0, 1.0, 0.9208264869260492, -0.15517491485875012, 0.6464735879649965, 0.19948982460158637, 1.0, 1.0, 1.0, -1.0, 1.0]"
87,4310.0,b'Vesta Lunch',104,0.7353265938537699,13.0,20.0,,20.0,21.0,tart,"[1.0, 0.5693949947053984, 1.0, 1.0, 0.6825104026265261, -0.9491386815953178, 1.0, 0.2617317077192214, 1.0, 1.0, -0.13113350680104607, -1.0, -1.0, 0.9389919185913715]"
88,4310.0,b'Vesta Lunch',1065,0.21978599511170774,14.0,20.0,,20.0,21.0,four,"[1.0, -0.5230449882732624, -0.8378086644631768, 1.0, 1.0, -0.7395975481979946, 0.8362832798243347, -0.24712317213421775, 0.2759990591161565, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4421888630631664]"
97,4310.0,b'Vesta Lunch',357,0.5350769977377615,15.0,20.0,,20.0,21.0,toast,"[1.0, 0.11948458925373662, 1.0, 1.0, 0.8970953887759221, 1.0, 1.0, 1.0, 1.0, -0.12488212802883747, 1.0, 0.8322842932077994, 0.5265099311461032, 1.0, -0.11339968007597634, -1.0]"
120,4310.0,b'Vesta Lunch',90,0.9957351922006158,16.0,20.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04442077066709316, 0.772138337720671, 0.0966831888056805, 1.0, 1.0, -0.8730113659204748, 0.41903203279972767, 1.0, 0.4550442344083083, -0.6719595502804041, -0.3748001417571616]"
126,4310.0,b'Vesta Lunch',5922,-0.12190042672998838,17.0,20.0,,20.0,21.0,milk,"[1.0, -0.28977847826146863, 1.0, 1.0, 0.613468060242651, -1.0, -0.7246375871326862, -0.9179629509964634, 1.0, 1.0, 1.0, -1.0, 0.575022317879041, 1.0, 1.0, -1.0, -1.0, 0.35163566062931695]"
153,4310.0,b'Vesta Lunch',5615,-0.06422325608432135,18.0,20.0,,20.0,21.0,friendly,"[0.8485477356003117, -0.2502585087717233, 1.0, 1.0, 0.48991576985513907, -0.6786277956043494, 1.0, -0.40992320101015955, 1.0, 1.0, -0.3113361956312136, 1.0, 1.0, 1.0, 1.0, -0.9996295003007639, 0.26499399925126954, 0.12697901087751884, 1.0]"
155,4310.0,b'Vesta Lunch',919,0.6351728312795737,19.0,20.0,,20.0,21.0,refill,"[0.9959355389670512, -0.40910289419574797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.31279176017936927, 0.11432013631314386, -0.4804432259389022, 1.0, 1.0, 1.0, 1.0]"
182,4310.0,b'Vesta Lunch',788,0.2688755281721006,20.0,20.0,fail,20.0,21.0,chip,"[1.0, 0.3679848401304402, 1.0, -1.0, 0.34634839817107865, 1.0, -0.06766047732764002, 0.3200774304384508, -0.4640012166318037, 1.0, 1.0, 1.0, 0.35462091621702285, 1.0, 0.46502740807121, -0.5887494279506225, 1.0, 0.26510540233983626, 1.0, 0.609816628109755, 0.4663775811568378]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[1.0, 0.3679848401304402, 1.0, -1.0, 0.34634839817107865, 1.0, -0.06766047732764002, 0.3200774304384508, -0.4640012166318037, 1.0, 1.0, 1.0, 0.35462091621702285, 1.0, 0.46502740807121, -0.5887494279506225, 1.0, 0.26510540233983626, 1.0, 0.609816628109755, 0.4663775811568378]"
124,4431.0,b'Onnki Donburi',62,0.3094536030985536,1.0,20.0,,20.0,21.0,salmon,"[0.2282105550349216, 1.0]"
3,4431.0,b'Onnki Donburi',50,0.3453038743114548,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, -0.7360828206943145]"
5,4431.0,b'Onnki Donburi',40,0.3834113762656063,3.0,20.0,,20.0,21.0,fried,"[1.0, 1.0, -1.0, 0.08820989132135604]"
7,4431.0,b'Onnki Donburi',32,0.5091653776569753,4.0,20.0,,20.0,21.0,dinner,"[1.0, 1.0, -1.0, 0.17154453720014584, 0.8531146160555236]"
44,4431.0,b'Onnki Donburi',42,0.5180204132913342,5.0,20.0,,20.0,21.0,sushi,"[1.0, 1.0, -1.0, 0.20518420229715173, 1.0, -0.19453324355007495]"
45,4431.0,b'Onnki Donburi',44,0.5101907923317544,6.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, -1.0, 0.1821557452120932, 1.0, -0.22210313424817107, 0.07698996297960026]"
51,4431.0,b'Onnki Donburi',46,0.5110051885487257,7.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, -1.0, 0.15260105657331668, 1.0, -0.36693342992314415, 0.21526356230771526, 0.06213199827901894]"
55,4431.0,b'Onnki Donburi',45,0.589247302360119,8.0,20.0,,20.0,21.0,meat,"[1.0, 0.9727723077347998, -1.0, 0.43927947139366874, 1.0, -0.10761898451228169, -0.16824768800100376, 0.06315175684427876, -0.05280190449117583]"
61,4431.0,b'Onnki Donburi',40,0.7183018324929358,9.0,20.0,,20.0,21.0,tempura,"[0.9419589382928382, 0.8059590998514179, -0.494431419320601, 0.4426555619100707, 1.0, -0.12839160885453016, -0.15922975081373958, 0.14988757706150357, 0.13840475512465766, -0.40253457620823996]"
98,4431.0,b'Onnki Donburi',56,0.6296128606598941,10.0,20.0,,20.0,21.0,belly,"[1.0, 1.0, -0.35277227805994316, 0.3159883284681386, 1.0, -0.32609731765537653, -0.014630492634044034, 0.19171861037546956, 0.3031726713659939, -0.14857400407314358, 0.1253827815602384]"
110,4431.0,b'Onnki Donburi',118,0.8294399120850477,11.0,20.0,,20.0,21.0,sashimi,"[0.9494224527414286, 1.0, 1.0, 0.6360739922269039, 1.0, 0.08037723900496929, 1.0, 0.31264694502875146, 0.411020491984331, -0.516686837700111, 0.14636638085918374, 0.8433449535329438]"
131,4431.0,b'Onnki Donburi',267,0.7422087271275782,12.0,20.0,,20.0,21.0,pork belly,"[0.46353191607991384, 0.26041872820138545, -0.03026848860430209, 0.6869294797376475, 1.0, 1.0, -1.0, 0.5552047307194692, 1.0, 1.0, 0.177979201849225, 0.3194350095497409, 0.4495606048565939]"
150,4431.0,b'Onnki Donburi',493,0.3913352707844605,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 0.8884083991725968, 0.2847602761183752, 1.0, 0.8438755323913925, 0.886779755894441, 0.05458268590037818, 1.0, 0.4087776223057564, 0.8358085192721516, 0.844429026014752, 0.31049804619337507, 1.0]"
152,4431.0,b'Onnki Donburi',139,0.8264279739100641,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6695730238978461, 0.39947815028569256, 0.26415184123909086, 0.045444747411100384, 0.21135053249807312, 0.44733107798427807, 1.0, 0.39443355925879864, 1.0, -0.3105694346221066]"
158,4431.0,b'Onnki Donburi',265,0.7126386418502728,15.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 0.4254549226824351, 0.28829727639107006, 1.0, 0.8199832436164347, 1.0, -0.046868759346895605, 1.0, 0.47171059816616623, -0.6226851691275832, 0.6204591248385096, -0.8348012637028408, 1.0, -0.6735745672716443, 0.20707791755436822]"
164,4431.0,b'Onnki Donburi',6236,-0.15891084693862517,16.0,20.0,,20.0,21.0,quiet,"[1.0, 0.455640782631745, 1.0, 0.9742975581061617, 1.0, 1.0, 0.31706475163801984, 0.06923359923625916, 0.9922610437720598, 0.4260474733239783, 1.0, 1.0, 0.11462858789983454, 1.0, 0.7106845674415634, 1.0, 0.2365495202759056]"
185,4431.0,b'Onnki Donburi',302,0.5463940963647639,17.0,20.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, -0.10186360846271414, 1.0, 1.0, 0.37106149479096406, 0.23711818444260802, 1.0, -0.3077131978361425, 0.013662567597245046, 0.08914362981989488, 0.0, 1.0, 0.2374088244394843, 0.04162722903264959, 0.9963891832772847, 0.2617887795950209]"
187,4431.0,b'Onnki Donburi',846,0.541658580490547,18.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 0.20170005820921277, 1.0, 1.0, 1.0, 0.9508475948860089, 1.0, -0.6620820150340956, 0.7363944688071031, 0.0, -0.8394683839758352, 1.0, 0.1517331087057774, 0.9332929649908177, -1.0, 0.6321900577058079, 1.0]"
192,4431.0,b'Onnki Donburi',75,1.7583295774986603,19.0,20.0,,20.0,21.0,sweetness,"[0.4331152936446163, -1.0, 1.0, -0.20519775740737556, 1.0, 1.0, 1.0, 0.7749777808382026, 0.8667817589936093, -0.7988703715135956, 1.0, -0.8580414272441999, 1.0, 1.0, -0.7605745258972822, 0.2703615879385701, -0.3642092883253454, 0.2778705675697011, 0.3020751427338657, 1.0]"
206,4431.0,b'Onnki Donburi',639,0.5793351690106376,20.0,20.0,fail,20.0,21.0,salt,"[1.0, 0.3570226637830367, 1.0, -0.8393986808500733, 1.0, 1.0, 1.0, 0.5466542035059527, 1.0, 0.9790855711601636, 1.0, 1.0, 0.6803450285859922, 1.0, -0.07511720415103684, 0.31703009899805745, 1.0, 1.0, 0.4137093695933789, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, 0.3570226637830367, 1.0, -0.8393986808500733, 1.0, 1.0, 1.0, 0.5466542035059527, 1.0, 0.9790855711601636, 1.0, 1.0, 0.6803450285859922, 1.0, -0.07511720415103684, 0.31703009899805745, 1.0, 1.0, 0.4137093695933789, 1.0, 1.0]"
