critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,2486.0,b'Grill Gate',490,0.588550255839185,18.0,20.0,,20.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15614385895345206, -0.3838082762671704, 1.0, 0.9396562784408271, 0.7394941815385474, 0.6209224241926075, -0.3071534300395078, 1.0, 1.0, 1.0]"
214,2486.0,b'Grill Gate',204,0.9552200479621078,19.0,20.0,,20.0,22.0,solid,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42691321710110053, -0.20730832369640773, 1.0, 0.6819584487353638, 1.0, 1.0, 1.0, 1.0, 0.7474173616478605, 1.0, 0.7331950557734388, 1.0]"
217,2486.0,b'Grill Gate',788,0.3759950661859922,20.0,20.0,fail,20.0,22.0,juicy,"[1.0, -0.9977501892940629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2414340822964267, 1.0, 0.7894585368947171, 1.0, 1.0, 1.0, 0.1727324078519361, -0.21566171585942873, 0.4072202924945112, 1.0, 1.0, 0.8935437787849647]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,20.0,22.0,juicy,"[1.0, -0.9977501892940629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2414340822964267, 1.0, 0.7894585368947171, 1.0, 1.0, 1.0, 0.1727324078519361, -0.21566171585942873, 0.4072202924945112, 1.0, 1.0, 0.8935437787849647]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,20.0,22.0,ramen,"[1.0, 0.20953985667934982]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,20.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,20.0,22.0,pasta,"[0.21106476912856253, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",344,0.17330752655008239,3.0,20.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, -0.41309005846396696]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",490,0.14928697372865196,4.0,20.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, -0.29312498738957204, -0.23542740766351888]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",270,0.2316309152064675,5.0,20.0,,20.0,22.0,takeout,"[1.0, 1.0, 1.0, 0.0, -0.3341236137488992, 0.19087253395494708]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",179,0.2911567216071532,6.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, -0.1806695277890079, -0.19640232260591595, 0.3480871317583172, -0.37542887921556534]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",199,0.2898779102281047,7.0,20.0,,20.0,22.0,seafood,"[1.0, 1.0, 1.0, 0.29662251122819283, -0.2833471468999482, 0.29222641532231375, -0.3186405228519371, -0.0018746011663635098]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",222,0.30917628007525055,8.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, -0.021404472524673035, 0.17565049834553625, -0.7964566261937795, 0.0971101176896596, 0.08511175959510142]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",367,0.25586278838787363,9.0,20.0,,20.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.38173134606350545, 0.07674569468891224, -1.0, 0.40702008257233646, -0.13094909120323162, 0.2925399425665176]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",388,0.369768691428937,10.0,20.0,,20.0,22.0,squid,"[1.0, 1.0, 1.0, 1.0, -0.543152402770364, 0.5398386671971505, -0.6558713902804939, 0.07247553123000272, -0.1764849858839671, -0.5872162867811532, 1.0]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6427,-0.2992537673479489,11.0,20.0,,20.0,22.0,olive,"[1.0, -0.6067190731755933, 1.0, 1.0, 1.0, -1.0, 0.625300940868255, 1.0, -0.4776432864570852, -0.6694076422580502, 1.0, 0.46021587772385253]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",181,0.7516861924540303,12.0,20.0,,20.0,22.0,bacon,"[1.0, 1.0, 1.0, 1.0, 0.6806571991009469, 0.5587721657524405, 1.0, 0.9486687763823165, 0.5155870722935143, -1.0, 1.0, 0.15301811149822875, 0.45198376447004485]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",312,0.48956286782613717,13.0,20.0,,20.0,22.0,tomato,"[1.0, -0.06780501479636192, 1.0, 1.0, 0.907355370188001, 1.0, -0.36756593555423245, -0.09465645694900793, 0.1205985524620965, -0.415278683843916, 1.0, 1.0, 1.0, -0.39877659384000497]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",550,0.46742809024809784,14.0,20.0,,20.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6443447293763809, 0.8444135441067362, -0.3449725243520714, 1.0, 0.8776763148617213, 1.0, 0.4816041807750402, -0.7781361438230837]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",417,0.4967812039849485,15.0,20.0,,20.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30609751765604276, 0.31208688918657623, -0.09668450069944856, 0.915032322560426, 1.0, 0.7606213128081651, 1.0, 0.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",189,0.766790106093182,16.0,20.0,,20.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49387645320431806, -0.15655207525136705, -0.10889706726286408, 1.0, 1.0, 0.4749448733232524, 1.0, 1.0, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",465,0.5220008835426326,17.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.6752075142153791, 1.0, 1.0, 0.31692238561614783, 0.1760305366191819, 0.8113154262082554, 1.0, 1.0, 1.0, 0.24234133689268034, -1.0, 1.0, 1.0, -1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",527,0.5690600633758224,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3930808745191545, 0.30734676521470705, 0.4263638601005364, 1.0, 1.0, 0.5723506173137474, 1.0, 1.0, 1.0, 1.0, 0.7936978025060422, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1288,0.32062939250449574,19.0,20.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1423545405212976, 0.8478691207103219, 0.23073835380440233, 1.0, 0.4329932943015109, 0.4902268222372461, 1.0, -0.586478781267807, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",353,1.0152185396775906,20.0,20.0,fail,20.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14435126580926116, 0.9064495859508848, 0.7898943404577419, 0.5250525200215757, 0.4573108207772616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14435126580926116, 0.9064495859508848, 0.7898943404577419, 0.5250525200215757, 0.4573108207772616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',7261,-0.058437364222685334,1.0,20.0,,50.0,22.0,pizza,"[-0.7205510280406949, 0.1624291723054243]"
6,428.0,b'Oretta',2148,0.050314949718448965,2.0,20.0,,50.0,22.0,dessert,"[1.0, 0.8766551535023557, 1.0]"
7,428.0,b'Oretta',6576,-0.09441199229637653,3.0,20.0,,50.0,22.0,dinner,"[1.0, 1.0, 0.7043875928025121, 1.0]"
8,428.0,b'Oretta',6455,-0.07178652126562035,4.0,20.0,,50.0,22.0,lunch,"[1.0, 0.7275951975613784, 0.6171869123204863, 1.0, -0.37074512305083596]"
11,428.0,b'Oretta',6208,-0.05762318264231109,5.0,20.0,,50.0,22.0,italian,"[1.0, 0.6793258656724692, 0.6523397307469958, 1.0, -0.40210823883155733, 0.09105956457097752]"
21,428.0,b'Oretta',2400,0.025904972671697557,6.0,20.0,,50.0,22.0,modern,"[1.0, 0.707555091922069, 0.5678045252165345, 1.0, -0.8296914566890532, -0.046641965557158716, 0.36731209387409325]"
24,428.0,b'Oretta',322,0.2963638489044238,7.0,20.0,,50.0,22.0,birthday,"[1.0, 0.9168924971458146, 0.5454670830820674, 1.0, -0.2653574088509604, -0.21357919420742955, 0.6734888907356971, 1.0]"
25,428.0,b'Oretta',370,0.28472847846247873,8.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 0.4591097446557104, 1.0, 0.5970574573689902, -0.14323082878868354, 0.7789057710014395, 1.0, -0.33337118604944105]"
31,428.0,b'Oretta',164,0.6094001164338053,9.0,20.0,,50.0,22.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6188598612333651, 1.0, 1.0, 1.0]"
37,428.0,b'Oretta',359,0.39793346048010625,10.0,20.0,,50.0,22.0,bread,"[1.0, 1.0, 0.8426817986091062, 1.0, 1.0, 0.21793846624024282, -0.5230789614406306, 1.0, 1.0, 1.0, 1.0]"
43,428.0,b'Oretta',135,0.7040037047752111,11.0,20.0,,50.0,22.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7794013405948008, 0.30870263106492857, 1.0, 0.9273799960932196, 1.0, 0.0, 0.5791884982831887]"
47,428.0,b'Oretta',139,0.5589436684684637,12.0,20.0,,50.0,22.0,coffee,"[1.0, 0.8356720677233378, 0.5939869145051333, 1.0, 1.0, 0.584657020407179, 0.09236606525239477, 1.0, 1.0, 1.0, 0.21041206478698493, 0.23139925809297401, 1.0]"
83,428.0,b'Oretta',476,0.3533607547443534,13.0,20.0,,50.0,22.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38560423411785005, 0.2666019247301705, 1.0, 1.0, 0.10177909473581459, 0.19699746179722943, 1.0, 1.0]"
87,428.0,b'Oretta',134,0.9426897641098382,14.0,20.0,,50.0,22.0,tart,"[1.0, 0.8547883433674444, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8260159830510989, 1.0, 1.0, 1.0, -0.7883271834904914, 1.0, 1.0, 0.7273845377834851]"
114,428.0,b'Oretta',384,0.4747536401049265,15.0,20.0,,50.0,22.0,tomato,"[1.0, 1.0, -0.15359579834961856, 1.0, 1.0, 1.0, 1.0, -0.07981890543328785, 1.0, 1.0, 0.5428772656257277, -0.19068627175289088, 1.0, 1.0, 0.7521927200887861, 1.0]"
120,428.0,b'Oretta',221,0.7245873607483008,16.0,20.0,,50.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8419654020260812, 1.0, 1.0, 1.0, 1.0, -0.02857479008500341, 1.0, 1.0, 0.34995058110729427, 1.0, 1.0]"
125,428.0,b'Oretta',187,0.8003367969103721,17.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5670880503126421, 1.0, 1.0, 1.0, 0.49232373547035513, 0.18131787917771702, 1.0, 1.0, 0.05088876689076538, 1.0, 1.0, 0.7389607971796455]"
153,428.0,b'Oretta',40,2.005237208909584,18.0,20.0,successful,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2842298568612318, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0723972782392025, 1.0, 1.0, 1.0, 0.07334684198890828, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2842298568612318, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0723972782392025, 1.0, 1.0, 1.0, 0.07334684198890828, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,20.0,successful,50.0,22.0,rib,"[1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,50.0,22.0,rib,"[1.0, 1.0]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.192971246313444,1.0,20.0,successful,50.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,50.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
48,2486.0,b'Grill Gate',6645,-0.024216418875896824,1.0,20.0,,50.0,22.0,burger,"[-0.8254071692004915, -0.20398047421346122]"
1,2486.0,b'Grill Gate',1691,0.03593468802911587,2.0,20.0,,50.0,22.0,fast,"[1.0, -1.0, 1.0]"
4,2486.0,b'Grill Gate',1603,0.04057651047024587,3.0,20.0,,50.0,22.0,fry,"[1.0, -1.0, 1.0, 0.1620249383490091]"
16,2486.0,b'Grill Gate',5109,-0.026711839369004835,4.0,20.0,,50.0,22.0,casual,"[1.0, -1.0, 1.0, 0.3407451253599081, 0.46284374897459846]"
26,2486.0,b'Grill Gate',1312,0.08659286061242744,5.0,20.0,,50.0,22.0,downtown,"[1.0, -0.624020667303006, 1.0, 1.0, 0.9036505038771727, 1.0]"
42,2486.0,b'Grill Gate',1432,0.06855869358495635,6.0,20.0,,50.0,22.0,sandwich,"[1.0, -0.09047879440653728, 0.7849404101040673, 1.0, 1.0, 1.0, 0.18464813745192865]"
49,2486.0,b'Grill Gate',933,0.1341140827555827,7.0,20.0,,50.0,22.0,cheese,"[1.0, 0.18967358461775397, 1.0, 1.0, 0.8933200183760814, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',1589,0.13859908938840051,8.0,20.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2486.0,b'Grill Gate',959,0.24009854758079752,9.0,20.0,,50.0,22.0,meat,"[1.0, 0.6280518124582146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5123595086362629, 0.4797415378556811]"
85,2486.0,b'Grill Gate',544,0.2981903280986872,10.0,20.0,,50.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4386557622805618, 0.14600964881033662, 0.48048070241768936]"
119,2486.0,b'Grill Gate',2054,0.06928155545600535,11.0,20.0,,50.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.47336102530231283, 1.0, 1.0, 0.42234979173564824, 0.002756771744261366, 0.33867007028144647, -0.37269582817095515]"
123,2486.0,b'Grill Gate',532,0.28020258910430385,12.0,20.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835024217654735, 0.5184786355716855, 0.16950874543747418, 0.045081594203130404, 0.012872237054281754, 0.5195494701435397]"
146,2486.0,b'Grill Gate',808,0.40723088847873373,13.0,20.0,,50.0,22.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3572904591078725, 0.933918347365778, 0.5154264068441505, -1.0, 0.5872927282701412]"
152,2486.0,b'Grill Gate',273,0.9153781601292635,14.0,20.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24536480641585712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',227,0.8425161618240986,15.0,20.0,,50.0,22.0,greeted,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7731818989596069, 0.5138180582520389, 0.7904104603306834, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2486.0,b'Grill Gate',273,0.7551153864195681,16.0,20.0,,50.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12442173842317095, 0.4639760357378153, 1.0, 1.0, 0.9096730815303489, 1.0, -0.40602191092277695, 1.0]"
189,2486.0,b'Grill Gate',282,0.7374033936639985,17.0,20.0,,50.0,22.0,fluffy,"[1.0, -0.9209973071688947, 1.0, 1.0, 1.0, 0.989338822508389, 1.0, 1.0, 1.0, 0.18536705462141834, 1.0, 0.45795911235398457, 1.0, 1.0, 1.0, 1.0, 0.08248297200276111, 1.0]"
207,2486.0,b'Grill Gate',490,0.588550255839185,18.0,20.0,,50.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15614385895345206, -0.3838082762671704, 1.0, 0.9396562784408271, 0.7394941815385474, 0.6209224241926075, -0.3071534300395078, 1.0, 1.0, 1.0]"
214,2486.0,b'Grill Gate',204,0.9552200479621078,19.0,20.0,,50.0,22.0,solid,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42691321710110053, -0.20730832369640773, 1.0, 0.6819584487353638, 1.0, 1.0, 1.0, 1.0, 0.7474173616478605, 1.0, 0.7331950557734388, 1.0]"
217,2486.0,b'Grill Gate',788,0.3759950661859922,20.0,20.0,fail,50.0,22.0,juicy,"[1.0, -0.9977501892940629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2414340822964267, 1.0, 0.7894585368947171, 1.0, 1.0, 1.0, 0.1727324078519361, -0.21566171585942873, 0.4072202924945112, 1.0, 1.0, 0.8935437787849647]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,50.0,22.0,juicy,"[1.0, -0.9977501892940629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2414340822964267, 1.0, 0.7894585368947171, 1.0, 1.0, 1.0, 0.1727324078519361, -0.21566171585942873, 0.4072202924945112, 1.0, 1.0, 0.8935437787849647]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,50.0,22.0,pasta,"[0.21106476912856253, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",344,0.17330752655008239,3.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, -0.41309005846396696]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",490,0.14928697372865196,4.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, -0.29312498738957204, -0.23542740766351888]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",270,0.2316309152064675,5.0,20.0,,50.0,22.0,takeout,"[1.0, 1.0, 1.0, 0.0, -0.3341236137488992, 0.19087253395494708]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",179,0.2911567216071532,6.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, -0.1806695277890079, -0.19640232260591595, 0.3480871317583172, -0.37542887921556534]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",199,0.2898779102281047,7.0,20.0,,50.0,22.0,seafood,"[1.0, 1.0, 1.0, 0.29662251122819283, -0.2833471468999482, 0.29222641532231375, -0.3186405228519371, -0.0018746011663635098]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",222,0.30917628007525055,8.0,20.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, -0.021404472524673035, 0.17565049834553625, -0.7964566261937795, 0.0971101176896596, 0.08511175959510142]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",367,0.25586278838787363,9.0,20.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.38173134606350545, 0.07674569468891224, -1.0, 0.40702008257233646, -0.13094909120323162, 0.2925399425665176]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",388,0.369768691428937,10.0,20.0,,50.0,22.0,squid,"[1.0, 1.0, 1.0, 1.0, -0.543152402770364, 0.5398386671971505, -0.6558713902804939, 0.07247553123000272, -0.1764849858839671, -0.5872162867811532, 1.0]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6427,-0.2992537673479489,11.0,20.0,,50.0,22.0,olive,"[1.0, -0.6067190731755933, 1.0, 1.0, 1.0, -1.0, 0.625300940868255, 1.0, -0.4776432864570852, -0.6694076422580502, 1.0, 0.46021587772385253]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",181,0.7516861924540303,12.0,20.0,,50.0,22.0,bacon,"[1.0, 1.0, 1.0, 1.0, 0.6806571991009469, 0.5587721657524405, 1.0, 0.9486687763823165, 0.5155870722935143, -1.0, 1.0, 0.15301811149822875, 0.45198376447004485]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",312,0.48956286782613717,13.0,20.0,,50.0,22.0,tomato,"[1.0, -0.06780501479636192, 1.0, 1.0, 0.907355370188001, 1.0, -0.36756593555423245, -0.09465645694900793, 0.1205985524620965, -0.415278683843916, 1.0, 1.0, 1.0, -0.39877659384000497]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",550,0.46742809024809784,14.0,20.0,,50.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6443447293763809, 0.8444135441067362, -0.3449725243520714, 1.0, 0.8776763148617213, 1.0, 0.4816041807750402, -0.7781361438230837]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",417,0.4967812039849485,15.0,20.0,,50.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30609751765604276, 0.31208688918657623, -0.09668450069944856, 0.915032322560426, 1.0, 0.7606213128081651, 1.0, 0.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",189,0.766790106093182,16.0,20.0,,50.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49387645320431806, -0.15655207525136705, -0.10889706726286408, 1.0, 1.0, 0.4749448733232524, 1.0, 1.0, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",465,0.5220008835426326,17.0,20.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.6752075142153791, 1.0, 1.0, 0.31692238561614783, 0.1760305366191819, 0.8113154262082554, 1.0, 1.0, 1.0, 0.24234133689268034, -1.0, 1.0, 1.0, -1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",527,0.5690600633758224,18.0,20.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3930808745191545, 0.30734676521470705, 0.4263638601005364, 1.0, 1.0, 0.5723506173137474, 1.0, 1.0, 1.0, 1.0, 0.7936978025060422, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1288,0.32062939250449574,19.0,20.0,,50.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1423545405212976, 0.8478691207103219, 0.23073835380440233, 1.0, 0.4329932943015109, 0.4902268222372461, 1.0, -0.586478781267807, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",353,1.0152185396775906,20.0,20.0,fail,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14435126580926116, 0.9064495859508848, 0.7898943404577419, 0.5250525200215757, 0.4573108207772616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,20.0,,20.0,24.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14435126580926116, 0.9064495859508848, 0.7898943404577419, 0.5250525200215757, 0.4573108207772616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',1941,0.05919129464015345,2.0,20.0,,20.0,24.0,dinner,"[0.7977156549504232, 0.9210533431655692, 1.0]"
19,1202.0,b'Banu',1631,0.07266936807199752,3.0,20.0,,20.0,24.0,indian,"[1.0, 0.8758545613847226, 1.0, 0.07574319776426686]"
24,1202.0,b'Banu',1806,0.064000182942914,4.0,20.0,,20.0,24.0,birthday,"[1.0, 0.9029911509358421, 1.0, 0.15310452891690018, 0.4857565556778016]"
38,1202.0,b'Banu',2846,0.02976209480678605,5.0,20.0,,20.0,24.0,chocolate,"[1.0, 1.0, 1.0, 0.13564512565793607, 1.0, 0.4827626556775495]"
49,1202.0,b'Banu',4833,-0.013395961350174967,6.0,20.0,,20.0,24.0,cheese,"[1.0, 0.8811160908892055, 0.7417493997740392, -0.030396673817797315, 1.0, 0.4702109613324539, -0.09793324812401982]"
50,1202.0,b'Banu',2289,0.04629060731485453,7.0,20.0,,20.0,24.0,salad,"[1.0, 0.9001436986840021, 1.0, 0.21972535381162017, 1.0, 0.5218024068787803, -0.07493802929304838, -0.0036671352876000984]"
53,1202.0,b'Banu',1316,0.16343453350183906,8.0,20.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 0.8340735655621487, 1.0, 0.993498586953071, 0.16482194581852938, -0.6111172414668797, 1.0]"
55,1202.0,b'Banu',2851,0.057014952570338756,9.0,20.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 0.5388261989215972, 1.0, 1.0, -0.14111790404577218, -0.8854775590290599, 1.0, 0.8631837577715833]"
56,1202.0,b'Banu',2044,0.10935039464438906,10.0,20.0,,20.0,24.0,chicken,"[1.0, 0.6403704897079909, 1.0, 0.7354940216239059, 1.0, 1.0, 0.08445990905871881, -0.233656162422608, 1.0, 1.0, -0.10961239827841673]"
87,1202.0,b'Banu',3300,0.04151411336042324,11.0,20.0,,20.0,24.0,tart,"[1.0, 0.8271851747424579, 1.0, 0.41704604635051856, 1.0, 1.0, 0.4125218979751073, 0.8775841028342612, 0.862634775952388, 1.0, -0.1324317761942947, 1.0]"
111,1202.0,b'Banu',4202,0.013855378513771777,12.0,20.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 0.6785194605898979, 1.0, 1.0, -0.7329967379404313, 1.0, 1.0, 1.0, 0.42952094363532, 1.0, 0.27125202714317376]"
114,1202.0,b'Banu',1757,0.17571842838613963,13.0,20.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 0.5345221211323405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2541308074615998, 1.0, 0.024020287830022413, 0.6118867510580561]"
117,1202.0,b'Banu',2460,0.10477382178545554,14.0,20.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.18425725180185393, 1.0, 0.36844245980703705, -0.21785030334252142, 0.3761275993147595]"
