critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
38,4310.0,b'Vesta Lunch',132,0.540523244811157,8.0,20.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 0.7237081528867932, 0.20636769809687405, 0.13983613354544433, -0.05291656898001218, 1.0]"
45,4310.0,b'Vesta Lunch',111,0.5660410490142012,9.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.697747015348789, 0.09517542037166105, 0.07992269287581588, -0.041309453276756614, 0.7632494187664918, 0.24186810201751885]"
47,4310.0,b'Vesta Lunch',219,0.4184173354141024,10.0,20.0,,50.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.6082254275418475, 0.8071630558470924, 0.4501090769266787, 0.1910611908296671, 1.0, -1.0, -0.2972903179998354]"
48,4310.0,b'Vesta Lunch',57,1.0508724036698878,11.0,20.0,,50.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.09756564685858415, 0.4281454711385835, 0.6956847892854283, 1.0, 0.8492007633393128, -0.24735852498941857]"
77,4310.0,b'Vesta Lunch',77,1.0242721174302725,12.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48779812956888047, 0.6047122048385636, 1.0, 1.0, 0.8077107776336832, 0.7341250422170666, 1.0]"
87,4310.0,b'Vesta Lunch',132,0.7525951053248598,13.0,20.0,,50.0,21.0,tart,"[1.0, 0.3686526886869208, 1.0, 1.0, 0.6346885115474943, 1.0, 0.6828663446039753, 0.5166964978086777, 1.0, 1.0, 1.0, 0.8359215144831138, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',90,0.8948605532429703,14.0,20.0,,50.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37696478326250205, 0.6558720860481049, 1.0, 1.0, 0.02602844608960364, 1.0, 0.8398556768351728, 1.0, 0.16832101860331328]"
97,4310.0,b'Vesta Lunch',273,0.6051222659294199,15.0,20.0,,50.0,21.0,toast,"[0.4907104110864813, 0.5538049417447795, 1.0, 1.0, 0.6916295088935338, 0.0, 1.0, 0.32842574121014056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5713741718300609, -0.8863536402832678]"
120,4310.0,b'Vesta Lunch',75,1.1851218091808886,16.0,20.0,,50.0,21.0,wing,"[1.0, 0.8470597282902907, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7734146608942474, 0.3357874952706823, 1.0, 1.0, 0.9180153806918645, 1.0, 1.0, 0.6707294478880876, -0.21421162137020988, 1.0]"
126,4310.0,b'Vesta Lunch',230,0.8694451593947068,17.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.9543028216226181, 1.0, 1.0, 0.7173493864879414, -0.35871422245796447, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3571257492202904, -1.0, 1.0, 0.39366854024933806]"
153,4310.0,b'Vesta Lunch',428,0.5851969544627654,18.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.3475461650332856, 1.0, 1.0, -0.9429996184214922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14355471901239314, 1.0, 0.2921776342437079, 1.0]"
155,4310.0,b'Vesta Lunch',165,0.959114733092712,19.0,20.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8843133499128333, -0.2819876841964555, 1.0, 1.0, 1.0, -0.9843759788576744, 1.0, 1.0, -0.9042084672013078, -1.0, 0.3242464919354333, 1.0, 0.6192928210227513]"
182,4310.0,b'Vesta Lunch',338,0.8194843049980333,20.0,20.0,fail,50.0,21.0,chip,"[1.0, 0.9392808272118827, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7462159014368286, 1.0, 1.0, 0.9617095905771862, 1.0, 1.0, 1.0, 0.9669287510390698, -1.0, 1.0, 0.4276392183392681, 1.0, 0.38324999938617665, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,50.0,21.0,chip,"[1.0, 0.9392808272118827, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7462159014368286, 1.0, 1.0, 0.9617095905771862, 1.0, 1.0, 1.0, 0.9669287510390698, -1.0, 1.0, 0.4276392183392681, 1.0, 0.38324999938617665, 1.0]"
124,4431.0,b'Onnki Donburi',62,0.3094536030985536,1.0,20.0,,50.0,21.0,salmon,"[0.5639462192886739, 1.0]"
3,4431.0,b'Onnki Donburi',73,0.29862232359303903,2.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 0.22238935719065211]"
5,4431.0,b'Onnki Donburi',192,0.2313472993940297,3.0,20.0,,50.0,21.0,fried,"[1.0, 1.0, 1.0, -0.10270052867522061]"
7,4431.0,b'Onnki Donburi',171,0.28088672103362056,4.0,20.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, -0.19282103235813874, 0.6307769379331445]"
44,4431.0,b'Onnki Donburi',150,0.33070910713010027,5.0,20.0,,50.0,21.0,sushi,"[1.0, 1.0, 1.0, -0.2091080488986632, 1.0, 0.11027810386264236]"
45,4431.0,b'Onnki Donburi',245,0.3062160074891146,6.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, -0.413035907299107, 1.0, 0.28263140129035125, 1.0]"
51,4431.0,b'Onnki Donburi',173,0.37220624765044386,7.0,20.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, -0.33487842013168334, 1.0, 0.4163565266670912, 1.0, 0.09414444396980337]"
55,4431.0,b'Onnki Donburi',172,0.4252346354411435,8.0,20.0,,50.0,21.0,meat,"[1.0, 0.9838784077359584, 1.0, -0.4563934542521686, 1.0, 0.7215225399010259, 1.0, 0.09551053819871025, 0.25275198948324973]"
61,4431.0,b'Onnki Donburi',4599,-0.021610630040366063,9.0,20.0,,50.0,21.0,tempura,"[1.0, 0.0782436748486739, 1.0, -0.7473660057850464, 1.0, 1.0, 0.0, 0.49743831903271873, 0.0, 0.4885444936781371]"
98,4431.0,b'Onnki Donburi',166,0.9177206665912141,10.0,20.0,,50.0,21.0,belly,"[1.0, 1.0, 1.0, 0.8109064806472221, 1.0, 0.7859322496002568, 0.26568303386463543, 1.0, -0.1540877978887959, -0.4714912175313408, 0.427183121924237]"
110,4431.0,b'Onnki Donburi',209,0.6223708614595135,11.0,20.0,,50.0,21.0,sashimi,"[1.0, 0.5922773011633633, 1.0, 0.44029848997215826, 1.0, 1.0, 1.0, 0.3895424124742326, 0.37991697921563516, -0.314843671343804, 0.24878307316361292, 1.0]"
131,4431.0,b'Onnki Donburi',150,0.8640621341704988,12.0,20.0,,50.0,21.0,pork belly,"[1.0, 1.0, -0.35986884295078414, 0.9324327164163178, 1.0, -0.5920368701905129, 1.0, 0.11919022360036635, 0.9023049191323085, 0.421577912532451, 1.0, 0.5205383679110547, 1.0]"
150,4431.0,b'Onnki Donburi',149,0.7984172189225839,13.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.032229561180297184, 1.0, 0.4542927765598632, 0.3017412733282665, -0.15293266221588153, 1.0, 0.6486007834028751, 0.6687269927241046, 1.0]"
152,4431.0,b'Onnki Donburi',6228,-0.2927417350249694,14.0,20.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.605383019596359, 1.0, 1.0, 1.0, -0.2960222463337605, -0.8068809267017746, 1.0, 0.5055752017422264]"
158,4431.0,b'Onnki Donburi',2079,0.1811215394013192,15.0,20.0,,50.0,21.0,bright,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89162645148535, 0.12705595481260978, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04674447724512687, 1.0]"
164,4431.0,b'Onnki Donburi',522,0.6103981991468893,16.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, -0.5870339020080303, 0.0, 1.0, 1.0, 1.0, 0.7701550354979367, 1.0, 1.0, 0.15550087192882112, -0.34866388371149015, -0.4384290227677101, 1.0, -1.0, 0.4503545803926161, 1.0]"
185,4431.0,b'Onnki Donburi',5409,-0.061200714325978456,17.0,20.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 0.08263242780981339, 1.0, 1.0, 1.0, 0.2023419841456029, 1.0, 0.8458676502599727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30556878935791154]"
187,4431.0,b'Onnki Donburi',5064,-0.13632654059916302,18.0,20.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, -0.5545835966119893, 1.0, 1.0, 0.37811857634844914, 1.0, 1.0, 1.0, -0.26974371410842846, 0.7541409670260215, -1.0, 1.0, 0.947247500597109, -1.0, -1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',448,1.0102267540514505,19.0,20.0,,50.0,21.0,sweetness,"[1.0, 1.0, 1.0, 0.09480999889872077, 1.0, 1.0, 1.0, 1.0, 0.8188339041625632, -0.09083224502479992, 0.010287607516096697, 1.0, 0.5578530914606885, 1.0, 0.2029173086760021, 1.0, 1.0, 1.0, 1.0, 0.03778655716715318]"
206,4431.0,b'Onnki Donburi',3005,0.06802350054388219,20.0,20.0,fail,50.0,21.0,salt,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.15618447999612384, 1.0, 0.09408255662435128, 1.0, 1.0, 0.6103139124736856, 1.0, 0.2146913132022843, 1.0, 0.581468858944763, 0.30658599625465954, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,50.0,21.0,salt,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.15618447999612384, 1.0, 0.09408255662435128, 1.0, 1.0, 0.6103139124736856, 1.0, 0.2146913132022843, 1.0, 0.581468858944763, 0.30658599625465954, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',50,0.6642641227818393,1.0,20.0,,50.0,21.0,dumpling,"[0.25432183494465366, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',285,0.2840500842554736,2.0,20.0,,50.0,21.0,chinese,"[1.0, 0.586468713871223, 1.0]"
5,6475.0,b'Northern Dumpling Kitchen',6366,-0.0624379845920314,3.0,20.0,,50.0,21.0,fried,"[0.8855391137902173, 0.35721513072099853, 1.0, 0.2954166056074563]"
9,6475.0,b'Northern Dumpling Kitchen',1184,0.09462435636319974,4.0,20.0,,50.0,21.0,soup,"[0.8809643013754322, 0.4194848256354158, 0.9734104985938341, 0.22615011862683776, 0.09588060162481127]"
51,6475.0,b'Northern Dumpling Kitchen',1686,0.05821178413446493,5.0,20.0,,50.0,21.0,pork,"[0.9001079512965986, 0.3833066688544533, 1.0, 0.23405127102192358, 0.08035090903131326, 0.004368659198236369]"
52,6475.0,b'Northern Dumpling Kitchen',3572,0.00551828010698216,6.0,20.0,,50.0,21.0,beef,"[0.9870619145529089, 0.37277832539855416, 1.0, 0.22252502742847247, -0.0029383290873516987, -0.03121457957785645, 0.22099082821771465]"
53,6475.0,b'Northern Dumpling Kitchen',487,0.5551934680561286,7.0,20.0,,50.0,21.0,tea,"[0.4899513782290985, 1.0, 1.0, 0.31536046345617263, -0.47909724907050655, 0.01685407243870607, 0.9195897588034339, 0.48471170296331456]"
54,6475.0,b'Northern Dumpling Kitchen',63,2.227198868096584,8.0,20.0,,50.0,21.0,noodle,"[0.0, 1.0, 1.0, 1.0, 0.2531547940526524, 0.8715691594765578, 1.0, 0.23464348656184875, 0.7986643125863275]"
57,6475.0,b'Northern Dumpling Kitchen',6242,-0.167563812771641,9.0,20.0,,50.0,21.0,dim sum,"[1.0, 0.5972574802688255, 0.9026761030502937, 0.7745572792553586, -0.9861445577077832, -0.20728095649478995, 1.0, 1.0, 0.42678122603916124, 0.45902445955014937]"
90,6475.0,b'Northern Dumpling Kitchen',6113,-0.07140647455709748,10.0,20.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 0.7486704138718334, -0.3949305733602615, 0.05559526575128859, 0.363705977593789, 0.20686952479093912, -0.05283210196198018, 0.26578474876483194, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',294,0.8024726835774179,11.0,20.0,,50.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 0.2900919351273852, 0.21173994669605922, 1.0, -0.3136113457691676, 1.0, 0.39238728164477865, -0.07941131248982558, -0.6146532996611027]"
111,6475.0,b'Northern Dumpling Kitchen',100,2.0479901985864486,12.0,20.0,,50.0,21.0,lamb,"[0.27849429181202545, 1.0, 1.0, 1.0, 0.09551522374355836, 0.3490547126046568, 1.0, 0.7872449259015468, 1.0, -0.5503150344201401, 0.2163595588206566, 1.0, 0.0]"
135,6475.0,b'Northern Dumpling Kitchen',910,0.4138740162271397,13.0,20.0,,50.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, -0.9151077028831271, 0.10061168533003717, 1.0, 0.1819295013917448, 0.7083024925798806, 0.5481073210639635, 1.0, 0.6626884276714455, -1.0, 1.0]"
145,6475.0,b'Northern Dumpling Kitchen',178,1.8650337678619242,14.0,20.0,,50.0,21.0,markham,"[1.0, 1.0, 1.0, 1.0, 0.08909198837547416, 0.02380388882811002, 1.0, 0.9421611525567126, 0.5071386874180752, 1.0, 0.7469214746330428, 0.7533729200362111, -1.0, -1.0, 1.0]"
146,6475.0,b'Northern Dumpling Kitchen',152,1.8988436128432817,15.0,20.0,,50.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.33025190833350665, 1.0, 0.36273594164267486, 1.0, 0.21141158453845582, 0.5872948057587051, -1.0, 1.0, 1.0, 1.0, 1.0]"
187,6475.0,b'Northern Dumpling Kitchen',161,2.200520288375559,16.0,20.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.9727743566196747, -0.5786123723334604, -0.04351086904690111, 1.0, 1.0, 1.0, 1.0, 1.0, 0.453904789509638, -1.0, 1.0, 1.0, 1.0]"
202,6475.0,b'Northern Dumpling Kitchen',93,2.6354137687486787,17.0,20.0,,50.0,21.0,steamed,"[1.0, -1.0, 1.0, 1.0, -0.7379139611503849, 1.0, 1.0, 0.07933861167703007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8959754944649188, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',365,1.4024269831484932,18.0,20.0,,50.0,21.0,greasy,"[1.0, -0.22205223825373627, 1.0, -0.11512845837963663, 0.839809827688364, -0.9918178717947722, 1.0, 1.0, 1.0, 1.0, 0.08645180534698597, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.22529147224279245, 0.7659580025958038]"
206,6475.0,b'Northern Dumpling Kitchen',171,1.4987377938484794,19.0,20.0,,50.0,21.0,salt,"[1.0, -0.5921952299368635, 1.0, 1.0, -0.44457875978975564, -0.08711388957760469, 1.0, -0.48660117071887343, 1.0, 0.33490090145543994, 1.0, -0.14391497956681834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',58,3.272565471276198,20.0,20.0,fail,50.0,21.0,seasoned,"[1.0, -0.11179705459799824, 1.0, 1.0, -0.8104744603040457, 0.814570966154558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781238752083207, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,50.0,21.0,seasoned,"[1.0, -0.11179705459799824, 1.0, 1.0, -0.8104744603040457, 0.814570966154558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781238752083207, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6488.0,b'T-Buds',1042,0.3347899698411826,1.0,20.0,,50.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',564,0.2008118364711896,2.0,20.0,,50.0,21.0,dessert,"[1.0, 0.3567436448696215, 0.11738878857128188]"
38,6488.0,b'T-Buds',361,0.2826012122752866,3.0,20.0,,50.0,21.0,chocolate,"[1.0, 0.35369072681826963, 0.1773246631225942, 0.2778291158803845]"
42,6488.0,b'T-Buds',297,0.28876661406181614,4.0,20.0,,50.0,21.0,sandwich,"[1.0, 0.32002172798915485, 0.1880641196139119, 0.23493945357908652, -0.07188462816361563]"
49,6488.0,b'T-Buds',498,0.2224112448139747,5.0,20.0,,50.0,21.0,cheese,"[1.0, 0.3427743820092153, 0.1718379503733185, -0.15063695322041948, -0.055418848139184296, 0.08847600954680357]"
50,6488.0,b'T-Buds',99,1.144598940155522,6.0,20.0,,50.0,21.0,salad,"[1.0, 0.24438192296893968, 1.0, 0.7506599850334765, -0.727623608427251, -1.0, -0.1444268633119805]"
71,6488.0,b'T-Buds',156,0.6730365612208822,7.0,20.0,,50.0,21.0,cone,"[1.0, -0.03209808230131794, 1.0, -0.44347184619329716, 0.1402116581309767, -0.25330680116099935, 0.9311016047008867, -0.18328675119399518]"
78,6488.0,b'T-Buds',180,0.5010109539555945,8.0,20.0,,50.0,21.0,strawberry,"[1.0, -0.02419460805984186, 0.7149508605494677, -0.5117002130776619, 0.382454645244529, -0.015164899807166732, 1.0, 0.3841173790831529, -0.01881668811646875]"
88,6488.0,b'T-Buds',306,0.308817844165008,9.0,20.0,,50.0,21.0,four,"[1.0, 0.042788093600582, 0.4536388545462047, -0.33863493811502476, 0.4659992648191218, 0.17557043322134147, 1.0, 0.3547504219788393, 0.0007521333892122062, -0.24496472862293128]"
89,6488.0,b'T-Buds',135,0.8470630449320534,10.0,20.0,,50.0,21.0,crepe,"[1.0, -0.2525511898000965, 1.0, 1.0, 0.013921349617677992, -0.5510966427333607, 1.0, 0.05216970244828012, 0.09557818186710532, -0.9685846415825694, 0.11821196344863272]"
103,6488.0,b'T-Buds',1499,0.1772216343756973,11.0,20.0,,50.0,21.0,fruit,"[1.0, -0.8832723867881568, 0.71798681362061, 0.9536457020177045, 1.0, 1.0, 1.0, 1.0, 0.38498727609613903, -0.2799125390440116, -0.3311836279086515, 0.05234474163842395]"
105,6488.0,b'T-Buds',735,0.46819253947693346,12.0,20.0,,50.0,21.0,latte,"[1.0, -0.5945210208646804, 1.0, 1.0, -0.16578683770065972, 0.4528449819195277, 1.0, 0.7897248901288898, 1.0, 0.42545964723661367, 0.8881005635142436, 0.237910407491551, 0.7778061188765055]"
126,6488.0,b'T-Buds',225,0.9963847921941127,13.0,20.0,,50.0,21.0,milk,"[1.0, -0.4407870798119683, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5515036778187759, -0.5124724450197631, 1.0, 0.33790834135152625, 0.5212595957189219, 0.4037355213685032, 0.13544377269498353]"
129,6488.0,b'T-Buds',164,1.3083653919162201,14.0,20.0,,50.0,21.0,green tea,"[1.0, 0.11960158883250975, 1.0, 1.0, 0.0, -0.04540668149724535, 1.0, 0.8726582132587322, 0.22650689090132906, 0.720587744927137, 1.0, 0.5147237548007763, 0.6549315474239802, 0.21151822542023838, 1.0]"
144,6488.0,b'T-Buds',420,0.7547791899084395,15.0,20.0,,50.0,21.0,chair,"[1.0, 0.3353644712431727, 0.2254117713153032, 0.3402075259772648, 1.0, 1.0, 1.0, 0.8779672681417086, -1.0, 1.0, 0.05939510908425616, 0.09033857741822349, 1.0, -0.46544333904539004, 1.0, 1.0]"
164,6488.0,b'T-Buds',298,1.8109073163714282,16.0,20.0,,50.0,21.0,quiet,"[1.0, 0.8354510261357302, 0.48594957024656293, 1.0, -1.0, -0.9449827316783773, 1.0, -0.469328350435873, -0.7738153306553691, 0.340491408120504, 1.0, 0.8613622983355386, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6488.0,b'T-Buds',214,1.5088324751940085,17.0,20.0,,50.0,21.0,fancy,"[1.0, -0.5746505289272873, 1.0, -1.0, 1.0, 0.012268216473134532, 1.0, 1.0, -0.9352900977726439, 1.0, 1.0, 1.0, 0.06557677203964216, 0.07077364542538443, 1.0, -1.0, 1.0, 1.0]"
179,6488.0,b'T-Buds',135,1.987247986068417,18.0,20.0,,50.0,21.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.27694649876264116, -1.0, 1.0, 1.0, -0.27661310967671504, 1.0, 0.288989768576488, -0.04798822261064559, 1.0, -0.004904984732481796, 1.0, 0.1756587074812362, 1.0, 0.0, 1.0]"
180,6488.0,b'T-Buds',1476,0.24161890200599961,19.0,20.0,,50.0,21.0,yummy,"[1.0, 0.5113666681458234, -0.15978578673891947, -1.0, 1.0, 1.0, 1.0, 0.8440604266526255, 0.33857214224634097, 1.0, 0.2294450469701076, 1.0, 1.0, 0.28628066194330093, 0.7888240770753875, 0.26307106239254996, -0.4107629192387151, -1.0, 1.0, 0.0]"
213,6488.0,b'T-Buds',444,0.9945756278672007,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 0.0764542796984935, 1.0, 1.0, 1.0, 0.7769079451864151, 1.0, 0.4077532177883776, 0.15831660819896265, 1.0, 0.011172572977498074, 0.038648982525706366, 0.8794794263087602, 0.7922943848371851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 0.0764542796984935, 1.0, 1.0, 1.0, 0.7769079451864151, 1.0, 0.4077532177883776, 0.15831660819896265, 1.0, 0.011172572977498074, 0.038648982525706366, 0.8794794263087602, 0.7922943848371851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,50.0,21.0,coffee,"[-0.03299764291486906, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',106,0.4066775420110621,3.0,20.0,,50.0,21.0,modern,"[1.0, 1.0, 1.0, 0.7183711059519946]"
38,6756.0,b'Rooster Coffee House',109,0.5399936090610916,4.0,20.0,,50.0,21.0,chocolate,"[-0.43675331712350907, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',156,0.5220288725599403,5.0,20.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22727953922257038]"
65,6756.0,b'Rooster Coffee House',223,0.386459799687641,6.0,20.0,,50.0,21.0,espresso,"[1.0, 1.0, 1.0, 0.672673027008142, 0.6908783774245921, 0.24828778911329463, -0.10840307674854133]"
67,6756.0,b'Rooster Coffee House',142,0.6530149798267859,7.0,20.0,,50.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.28864794696450424, 0.21948168479058094, 0.05892887172424577]"
70,6756.0,b'Rooster Coffee House',174,0.6283439170751203,8.0,20.0,,50.0,21.0,honey,"[0.40306072010400507, 1.0, 1.0, 0.693268358116512, 1.0, 0.3851206841082284, 0.19658495204203508, 0.3037398143252208, 0.2878704183268552]"
95,6756.0,b'Rooster Coffee House',138,0.608115428729684,9.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.24214463956249377, 0.07299638418493615, 0.13859185696730036, 0.14577810779421774, 0.5242516798339709]"
105,6756.0,b'Rooster Coffee House',126,0.549392613639329,10.0,20.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 0.6150544975343764, 1.0, 0.15209413855870824, 0.07960975466282227, 0.18444539650087677, 0.18216492200614587, 0.7279835902100689, -0.10507779935074957]"
126,6756.0,b'Rooster Coffee House',280,0.4302602970789343,11.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30845640744436453, -0.24605793972295031, 0.285311235002621, 0.07160927679243856, 0.6875934156096379, 0.07668474510530188, 0.013108426843253751]"
142,6756.0,b'Rooster Coffee House',5993,-0.11359020532009143,12.0,20.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.48889915919087956, -1.0, 0.02933005944424205, 0.09549013215978652, 0.6520005679892718, -0.12667337971385506, 0.27709335061685403, 1.0]"
150,6756.0,b'Rooster Coffee House',6437,-0.44514191305482614,13.0,20.0,,50.0,21.0,clean,"[1.0, -0.8904239302190413, 1.0, 1.0, 1.0, -0.5697609106489562, -0.4733346994727565, -0.022880285833847602, 0.7314187287008207, 1.0, -0.4510105964430431, 1.0, 0.6633551344764022, 1.0]"
152,6756.0,b'Rooster Coffee House',144,1.3029482519779214,14.0,20.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.43123012515554615, -0.6343369398168349, 1.0, 0.3902348803370943, 1.0, 1.0, -0.3873017472262179, 0.20946151695161563, -0.209049320405037, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',1029,0.4636382515337263,15.0,20.0,,50.0,21.0,friendly,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.07187919698550549, 0.2584034147627825, 1.0, 0.21208162425113053, 1.0, 0.5357423004569601, 0.6908074162438713, -1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',4319,0.00631785257722256,16.0,20.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9791876806548125, -0.6087793510506724, 0.095826279837536, 0.12377424655955904, 1.0, -0.6619940832244622, 0.5782323988492439, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',347,1.1173652990404186,17.0,20.0,,50.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4307989461776756, 0.08864216722180125, 1.0, 0.8596015969584127, 1.0, 1.0, 0.5028783015000543, 0.6003235004275954, 1.0, 0.15240727840816673, 1.0, 0.5446023107744975, 1.0]"
164,6756.0,b'Rooster Coffee House',289,1.0694651445062866,18.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22530858118032326, -0.5542101822861889, 0.5998261996819807, 0.7631159714175317, 1.0, 0.06254607960777436, -0.27942552739585413, 1.0, 1.0, 1.0, 1.0, 0.8474404457852804, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',997,0.41815178594366065,19.0,20.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.36621158784004293, 0.05549395072649954, 0.1635893170903726, 0.9637230778103709, 1.0, -1.0, 0.49096433290967845, -0.09240078700774124, 1.0, 0.5572359162498386, 1.0, 0.2730549555007822, 1.0, 1.0, -1.0]"
213,6756.0,b'Rooster Coffee House',204,1.611650368673212,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.24795690088423616, 0.9328052032581748, 1.0, 1.0, 1.0, 0.03712104926499138, 0.31051630239316097, -0.34033523844765856, 1.0, 1.0, 1.0, 0.3787850615550621, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.24795690088423616, 0.9328052032581748, 1.0, 1.0, 1.0, 0.03712104926499138, 0.31051630239316097, -0.34033523844765856, 1.0, 1.0, 1.0, 0.3787850615550621, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',238,0.3408612287367163,1.0,20.0,,50.0,21.0,noodle,"[0.9329529705043778, 1.0]"
1,6936.0,b'Magic Noodle',376,0.22189907995066993,2.0,20.0,,50.0,21.0,fast,"[1.0, 0.7465921886902604, 1.0]"
3,6936.0,b'Magic Noodle',313,0.3237928884102764,3.0,20.0,,50.0,21.0,bar,"[1.0, 0.9054310776921375, 1.0, 1.0]"
