critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,2486.0,b'Grill Gate',312,0.7311527493157532,11.0,20.0,,50.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5311242370009919, 1.0, 1.0]"
123,2486.0,b'Grill Gate',244,0.9793262270348259,12.0,20.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2486.0,b'Grill Gate',273,0.9670654805062057,13.0,20.0,,50.0,22.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2486.0,b'Grill Gate',282,0.7821699370862217,14.0,20.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5412797165781789, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',252,1.063437265346285,15.0,20.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2486.0,b'Grill Gate',156,1.235307195397355,16.0,20.0,,50.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38261227874839454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',162,1.3921021592922598,17.0,20.0,,50.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.58365529076376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2486.0,b'Grill Gate',269,1.0552246619401062,18.0,20.0,,50.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.020349014991429826, 1.0, 1.0]"
214,2486.0,b'Grill Gate',173,1.3260128994666207,19.0,20.0,,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3273711813346436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',212,1.4459822345481745,20.0,20.0,fail,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",228,0.26636334105510595,3.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",140,0.3276686060003189,4.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 0.45215157091255764]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",50,0.802334806576074,5.0,20.0,,50.0,22.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",45,0.8294934543642453,6.0,20.0,successful,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,20.0,,20.0,24.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',2000,0.05891118632906088,2.0,20.0,,20.0,24.0,dinner,"[1.0, 0.9630449392341864, 1.0]"
19,1202.0,b'Banu',1304,0.1065012735103826,3.0,20.0,,20.0,24.0,indian,"[1.0, 0.9692594385274935, 1.0, 0.27380152065411556]"
24,1202.0,b'Banu',1417,0.11361375232530485,4.0,20.0,,20.0,24.0,birthday,"[1.0, 1.0, 1.0, 0.5755714553718001, 1.0]"
38,1202.0,b'Banu',1300,0.13999144915834655,5.0,20.0,,20.0,24.0,chocolate,"[1.0, 1.0, 1.0, 0.8143642795185646, 1.0, 1.0]"
49,1202.0,b'Banu',1464,0.14687610420819994,6.0,20.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1202.0,b'Banu',1341,0.168378062438849,7.0,20.0,,20.0,24.0,salad,"[1.0, 0.9093885914995741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1202.0,b'Banu',1267,0.20464826835423083,8.0,20.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1202.0,b'Banu',2125,0.13861493696519772,9.0,20.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1202.0,b'Banu',5298,-0.015274286075557891,10.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1202.0,b'Banu',5644,-0.03979873281838531,11.0,20.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1202.0,b'Banu',5926,-0.06813332761091431,12.0,20.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3455134630132961]"
114,1202.0,b'Banu',3706,0.05055612241589669,13.0,20.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1202.0,b'Banu',3590,0.06300657686719341,14.0,20.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1202.0,b'Banu',3416,0.08418535031045765,15.0,20.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1202.0,b'Banu',3200,0.10727955456115518,16.0,20.0,,20.0,24.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1202.0,b'Banu',4078,0.03615673444315842,17.0,20.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',3339,0.09066593840306375,18.0,20.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1202.0,b'Banu',4739,-0.0007862507198855007,19.0,20.0,,20.0,24.0,traditional,"[1.0, 0.19065797386318684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1202.0,b'Banu',2630,0.14324903461804575,20.0,20.0,fail,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6086517096829889, 1.0]"
,2511.0,b'King Palace',,,0.0,20.0,,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6086517096829889, 1.0]"
56,2511.0,b'King Palace',788,0.18578389480622376,1.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0]"
1,2511.0,b'King Palace',345,0.30807034538456174,2.0,20.0,,20.0,24.0,fast,"[1.0, 0.8741089415276111, 1.0]"
8,2511.0,b'King Palace',423,0.28636051882475366,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.8727095812672285, 1.0, 1.0]"
19,2511.0,b'King Palace',313,0.32962392457079875,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.8538817211896796, 1.0, 1.0, 0.18969751460920747]"
33,2511.0,b'King Palace',144,0.5013527508437395,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.7760769257850018, 1.0, 1.0, 0.6475706213888222, 0.13006818311715418]"
37,2511.0,b'King Palace',128,0.8650904235926555,6.0,20.0,,20.0,24.0,bread,"[1.0, 0.8799089159060054, 1.0, 1.0, 1.0, 0.4942054769874331, 1.0]"
40,2511.0,b'King Palace',106,0.9572812826452458,7.0,20.0,,20.0,24.0,pizza,"[1.0, 0.4399997238466229, 1.0, 1.0, 1.0, 0.656218487030225, 1.0, 1.0]"
49,2511.0,b'King Palace',92,1.120169024685485,8.0,20.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6276402937409293, 1.0, 1.0, 1.0]"
50,2511.0,b'King Palace',102,1.2821413589274424,9.0,20.0,,20.0,24.0,salad,"[1.0, 0.5985787290425817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2511.0,b'King Palace',115,1.0500115441202624,10.0,20.0,,20.0,24.0,tea,"[1.0, 0.8602629874944427, 1.0, 1.0, 1.0, 0.6164044789529268, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2511.0,b'King Palace',118,1.2541296153319048,11.0,20.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7532778865449219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,2511.0,b'King Palace',162,1.1403314628582344,12.0,20.0,,20.0,24.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8298164510457529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2511.0,b'King Palace',152,1.1221262210767047,13.0,20.0,,20.0,24.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.39172760052521305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2511.0,b'King Palace',130,1.461074908704926,14.0,20.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2511.0,b'King Palace',130,1.5193352964126585,15.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2511.0,b'King Palace',137,1.3258305750517447,16.0,20.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6517109299504833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2511.0,b'King Palace',182,1.055038352846665,17.0,20.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12582071527027172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2511.0,b'King Palace',149,1.456201495827695,18.0,20.0,,20.0,24.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2511.0,b'King Palace',186,1.1662780504939163,19.0,20.0,,20.0,24.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5416770487580307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2511.0,b'King Palace',185,1.3240340819729484,20.0,20.0,fail,20.0,24.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,24.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4150.0,b'Kothur Indian Cuisine',432,0.2795160686805889,1.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0]"
5,4150.0,b'Kothur Indian Cuisine',790,0.14715721629550726,2.0,20.0,,20.0,24.0,fried,"[1.0, 0.609132125066771, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',1163,0.13193584792314217,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.7374021370399975, 1.0, 1.0]"
19,4150.0,b'Kothur Indian Cuisine',1614,0.0847361146992391,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.6329996604271504, 1.0, 1.0, 0.12184446215484845]"
33,4150.0,b'Kothur Indian Cuisine',2129,0.1002478302661775,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.7744122149303281, 1.0, 1.0, 0.8782816532584656, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',2591,0.0508864766331551,6.0,20.0,,20.0,24.0,potato,"[1.0, 0.6375613264014661, 1.0, 1.0, 1.0, 0.5069413531913511, 1.0]"
37,4150.0,b'Kothur Indian Cuisine',1531,0.20350670171336666,7.0,20.0,,20.0,24.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.712332846253247, 1.0, 1.0]"
43,4150.0,b'Kothur Indian Cuisine',3190,0.02657515645674819,8.0,20.0,,20.0,24.0,cake,"[1.0, 0.5604715387374863, 1.0, 1.0, 1.0, 0.3963301957614105, 1.0, 1.0, 1.0]"
62,4150.0,b'Kothur Indian Cuisine',2074,0.1378101166027832,9.0,20.0,,20.0,24.0,tapioca,"[1.0, 0.6868991013554746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4150.0,b'Kothur Indian Cuisine',1224,0.34258768693960373,10.0,20.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,4150.0,b'Kothur Indian Cuisine',1751,0.1749725372537128,11.0,20.0,,20.0,24.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.558190048743402, 1.0, 1.0, 1.0, 0.1466367866087308, 1.0, 1.0]"
105,4150.0,b'Kothur Indian Cuisine',1794,0.17356355722768785,12.0,20.0,,20.0,24.0,latte,"[1.0, 0.7173203559920378, 1.0, 1.0, 1.0, 0.5762795605285933, 1.0, 1.0, 1.0, 0.9989958979449352, 1.0, 1.0, 1.0]"
111,4150.0,b'Kothur Indian Cuisine',2873,0.053659837992707377,13.0,20.0,,20.0,24.0,lamb,"[1.0, 0.30650079135443, 1.0, 1.0, 1.0, 0.5999956692806481, 1.0, 0.7213812193262947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4150.0,b'Kothur Indian Cuisine',1654,0.23529777437520916,14.0,20.0,,20.0,24.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46526215031110385, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',1678,0.2357212642404441,15.0,20.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.43664958208052895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',1213,0.38678455381185656,16.0,20.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',739,0.6321569766300934,17.0,20.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',743,0.6398650200884867,18.0,20.0,,20.0,24.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4150.0,b'Kothur Indian Cuisine',763,0.6177766299214464,19.0,20.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4150.0,b'Kothur Indian Cuisine',854,0.603147801296226,20.0,20.0,fail,20.0,24.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,20.0,,20.0,24.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,5113.0,"b""Frankie Tomatto's""",7,1.2786379539199075,1.0,20.0,successful,20.0,24.0,buffet,"[0.23828890989463036, 1.0]"
,6374.0,NOT_FOUND,,,0.0,20.0,,20.0,24.0,buffet,"[0.23828890989463036, 1.0]"
234,6374.0,NOT_FOUND,3037,0.0,1.0,20.0,,20.0,24.0,accept debit,"[-1.0, 0.18576744071092288]"
79,6374.0,NOT_FOUND,3546,0.0,2.0,20.0,,20.0,24.0,apple,"[1.0, 0.05639067431305711, 1.0]"
80,6374.0,NOT_FOUND,3259,0.0,3.0,20.0,,20.0,24.0,avocado,"[1.0, 0.35164948127652473, 0.47646996096316263, 0.21706537004662518]"
81,6374.0,NOT_FOUND,3504,0.0,4.0,20.0,,20.0,24.0,juice,"[1.0, -0.08133794687311591, 1.0, 1.0, 1.0]"
82,6374.0,NOT_FOUND,3551,0.0,5.0,20.0,,20.0,24.0,booth,"[1.0, 0.7794944562699309, 1.0, 1.0, 1.0, 1.0]"
83,6374.0,NOT_FOUND,3691,0.0,6.0,20.0,,20.0,24.0,calamari,"[1.0, 0.11357183441760355, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,6374.0,NOT_FOUND,3322,0.0,7.0,20.0,,20.0,24.0,patty,"[1.0, 0.4427675395394761, 1.0, 1.0, 1.0, -0.852393601553979, 1.0, 1.0]"
89,6374.0,NOT_FOUND,3580,0.0,8.0,20.0,,20.0,24.0,crepe,"[1.0, 0.7562584845023808, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.36542938283053994]"
92,6374.0,NOT_FOUND,3897,0.0,9.0,20.0,,20.0,24.0,lemon,"[1.0, 0.018189467524475367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,6374.0,NOT_FOUND,3553,0.0,10.0,20.0,,20.0,24.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6659406191563657, 1.0, 1.0]"
94,6374.0,NOT_FOUND,3711,0.0,11.0,20.0,,20.0,24.0,coconut,"[1.0, -0.020863527299110896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7862440399246111, 1.0, 1.0, 1.0]"
96,6374.0,NOT_FOUND,3221,0.0,12.0,20.0,,20.0,24.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.630723168716401, 1.0, 1.0, 1.0, 1.0]"
99,6374.0,NOT_FOUND,3800,0.0,13.0,20.0,,20.0,24.0,bubble,"[1.0, -0.1404180321587417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8664924472985576, 1.0, 1.0, 1.0]"
101,6374.0,NOT_FOUND,3625,0.0,14.0,20.0,,20.0,24.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6615465272220953, 0.9103498490785165, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,6374.0,NOT_FOUND,3751,0.0,15.0,20.0,,20.0,24.0,cheesecake,"[1.0, -0.11233836827594135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33274858537570506, 1.0, 0.20507490966524533]"
103,6374.0,NOT_FOUND,3419,0.0,16.0,20.0,,20.0,24.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9853452197372949, 0.2286909981414067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,6374.0,NOT_FOUND,3586,0.0,17.0,20.0,,20.0,24.0,sausage,"[1.0, -0.07847701988902034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7493155921329429, 0.8945345081108635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6374.0,NOT_FOUND,3425,0.0,18.0,20.0,,20.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16673056573544143, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6374.0,NOT_FOUND,3465,0.0,19.0,20.0,,20.0,24.0,matcha,"[1.0, 0.24256497072823935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5081519009120161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,6374.0,NOT_FOUND,3600,0.0,20.0,20.0,fail,20.0,24.0,sashimi,"[1.0, 0.23922274980247638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1389788912408142, 1.0, 0.3114798892615305, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7259.0,b'James Hair Salon',,,0.0,20.0,,20.0,24.0,sashimi,"[1.0, 0.23922274980247638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1389788912408142, 1.0, 0.3114798892615305, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,7259.0,b'James Hair Salon',2702,0.012858112183554309,1.0,20.0,,20.0,24.0,dog,"[1.0, 1.0]"
82,7259.0,b'James Hair Salon',3181,0.014328841723783755,2.0,20.0,,20.0,24.0,booth,"[1.0, 0.7656764569166383, 1.0]"
83,7259.0,b'James Hair Salon',4092,-0.0013826131448423152,3.0,20.0,,20.0,24.0,calamari,"[1.0, 1.0, 0.9899543464356577, 1.0]"
85,7259.0,b'James Hair Salon',3137,0.016709835820202724,4.0,20.0,,20.0,24.0,patty,"[1.0, 1.0, 0.7583733022447541, 0.8143292770605295, 1.0]"
89,7259.0,b'James Hair Salon',3308,0.009867110122653453,5.0,20.0,,20.0,24.0,crepe,"[1.0, 1.0, 1.0, 0.700500146827892, 0.2519229302084678, -0.08353426884112336]"
92,7259.0,b'James Hair Salon',3407,0.01719977697960733,6.0,20.0,,20.0,24.0,lemon,"[1.0, 0.46489401869608304, 1.0, 0.7628551520863143, 1.0, 0.6995519953886999, 1.0]"
93,7259.0,b'James Hair Salon',3066,0.027160787941756654,7.0,20.0,,20.0,24.0,vegan,"[1.0, 1.0, 1.0, 0.3922858565383941, -0.02220422686418997, 0.16904896116767235, 1.0, 1.0]"
94,7259.0,b'James Hair Salon',3094,0.02212162529047313,8.0,20.0,,20.0,24.0,coconut,"[1.0, 1.0, -0.32203108211830167, 1.0, 1.0, 0.7651001189668083, 0.8634049104826045, 1.0, 1.0]"
96,7259.0,b'James Hair Salon',2847,0.0302263819660931,9.0,20.0,,20.0,24.0,poutine,"[1.0, 1.0, 1.0, 0.5582320257422055, 0.25985288551657404, 0.061317224749457555, 1.0, 1.0, 1.0, 1.0]"
99,7259.0,b'James Hair Salon',2610,0.06624429359643544,10.0,20.0,,20.0,24.0,bubble,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.7208862601511159, 1.0, 0.40148377310229266, 1.0, 1.0, 1.0]"
101,7259.0,b'James Hair Salon',2809,0.033374339558930294,11.0,20.0,,20.0,24.0,cocktail,"[1.0, 0.46010112313534424, 1.0, 1.0, 0.2789459353486117, 0.10771658453347044, 1.0, 1.0, 1.0, 1.0, 0.34273441530953086, 1.0]"
102,7259.0,b'James Hair Salon',3846,-0.0014449390543382103,12.0,20.0,,20.0,24.0,cheesecake,"[1.0, 1.0, -0.4036071439126323, 1.0, 1.0, 1.0, 1.0, 0.5728376641674582, 1.0, 1.0, 0.297276530809512, 1.0, 0.7377596754497473]"
103,7259.0,b'James Hair Salon',2661,0.06849160757407122,13.0,20.0,,20.0,24.0,fruit,"[1.0, 1.0, 1.0, 0.687778511842069, 1.0, 0.4605054793825085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4156713134932839, 1.0]"
104,7259.0,b'James Hair Salon',3369,0.011111086172088676,14.0,20.0,,20.0,24.0,sausage,"[1.0, 1.0, -0.08309031152542268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19803237776192262, 1.0, 0.2166694392008779, 1.0, 1.0]"
105,7259.0,b'James Hair Salon',3063,0.04010607486287869,15.0,20.0,,20.0,24.0,latte,"[1.0, 0.9642102394429468, 1.0, 0.5791383264868093, 1.0, 0.8263177066748812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,7259.0,b'James Hair Salon',4281,-0.020347374340240473,16.0,20.0,,20.0,24.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03265634090075653, 1.0, 1.0, 1.0, 0.11691908998344869, 1.0, 0.38417519765014774, 1.0, 1.0, 1.0, 1.0]"
