critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,6877.0,b'Ka Chi',1826,0.20199190882829798,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 0.4803380566246959, -0.39426499049327923, 0.0, 0.9556528840799923, -1.0, -0.33855234374679083, -0.28623421023317713, 1.0, -1.0, 1.0, 0.5517979861844207, 1.0, -0.5352524075351537, 0.48434684464442723, -0.16513867369893417, -0.16395546568456568, -1.0, 0.566208282230015, 1.0, -1.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 0.4803380566246959, -0.39426499049327923, 0.0, 0.9556528840799923, -1.0, -0.33855234374679083, -0.28623421023317713, 1.0, -1.0, 1.0, 0.5517979861844207, 1.0, -0.5352524075351537, 0.48434684464442723, -0.16513867369893417, -0.16395546568456568, -1.0, 0.566208282230015, 1.0, -1.0]"
136,7028.0,b'Toy Terminal',1882,0.10615256565567817,1.0,20.0,,20.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
20,7028.0,b'Toy Terminal',2028,0.04535730887949099,2.0,20.0,,20.0,19.0,classic,"[1.0, 0.10545241814135436, -0.04437407086047102]"
24,7028.0,b'Toy Terminal',2378,0.038753530902459504,3.0,20.0,,20.0,19.0,birthday,"[0.9509870809897097, 0.11813184481824991, -0.01973790755418385, 0.19307185428544674]"
91,7028.0,b'Toy Terminal',2449,0.05029077383312977,4.0,20.0,,20.0,19.0,wrap,"[-0.04991372086990648, 0.10775382171170093, 0.025410960668687962, 0.39791390338307875, -0.37779138386797223]"
96,7028.0,b'Toy Terminal',1580,0.12078345786823513,5.0,20.0,,20.0,19.0,poutine,"[1.0, 0.010879178750399312, -0.4814439225976229, -0.0015470847526423113, -0.7604362491412795, 0.2058917732491923]"
100,7028.0,b'Toy Terminal',5342,-0.09220757444619929,6.0,20.0,,20.0,19.0,oyster,"[0.9160523299168922, -0.030843744511487647, -1.0, 0.11592325378397413, -0.12704997240557178, 0.07443131465322082, 0.17824849051329142]"
101,7028.0,b'Toy Terminal',4235,-0.05274378047678609,7.0,20.0,,20.0,19.0,cocktail,"[1.0, -0.11333079870438703, -0.7156226336673239, -0.07105482971627917, 0.42891836555670404, 0.12292014283940546, 0.45675322128082346, -1.0]"
102,7028.0,b'Toy Terminal',3672,-0.023275245079690948,8.0,20.0,,20.0,19.0,cheesecake,"[-0.4407189652590187, -0.2710220867782001, 1.0, 1.0, 0.5761672642461673, 0.09090607943958079, 0.48725389861120455, 1.0, 0.2779146358526527]"
103,7028.0,b'Toy Terminal',366,0.6948690744226999,9.0,20.0,,20.0,19.0,fruit,"[0.5778918661059758, 0.11495142267823363, 0.7069071671085225, 0.0, -0.027539838864146595, 0.6820009095268135, 0.7838293337584478, -1.0, 0.007108440789332188, 0.05293199878625612]"
106,7028.0,b'Toy Terminal',1888,0.1121287060555835,10.0,20.0,,20.0,19.0,matcha,"[1.0, -0.1102908371276038, -0.18245599744249688, 0.9262578846792276, -1.0, 0.10834631707071804, 0.48522905803997274, 0.0, -0.13759031057490428, -0.7226759199292921, 0.40248678175313063]"
117,7028.0,b'Toy Terminal',1100,0.07983478800135133,11.0,20.0,,20.0,19.0,rib,"[1.0, -0.04312469441232929, -0.12990099302112176, 0.20185873624637998, -0.3301327634334553, 0.12029847125281434, 0.18850815752271682, -1.0, -0.08352733991408523, -0.09600482376800897, 0.04514662043425753, 0.12448685563522174]"
142,7028.0,b'Toy Terminal',6778,-0.3607953013288847,12.0,20.0,,20.0,19.0,window,"[1.0, 0.02718296739799216, -0.6443628446730214, 0.20309092624652395, 0.026922183483514314, 0.01441188718895773, 0.19726606096496113, 0.0, -0.4779352401571776, 1.0, -1.0, 0.3726392550993501, -0.4437393001499426]"
148,7028.0,b'Toy Terminal',780,0.7838312056581317,13.0,20.0,,20.0,19.0,mall,"[0.5358966762012769, 0.2605592857283343, 0.5440566754187492, -1.0, -1.0, 0.4948370112741154, 1.0, 0.0, -1.0, 1.0, 0.5955256003170022, 0.18577556802850892, 0.03231983401375649, 0.18125609719108216]"
149,7028.0,b'Toy Terminal',6736,-0.6070877922903257,14.0,20.0,,20.0,19.0,quick,"[1.0, 0.023079260822753467, -1.0, 0.796290860983695, -0.6520825516377515, -0.07809479253985696, 0.46992709344990935, -1.0, -1.0, 0.2514607501528823, 0.5069866435847192, -0.3108666990552327, -1.0, -0.007187900498588862, 0.18139585732395824]"
153,7028.0,b'Toy Terminal',6261,-0.46826249588840446,15.0,20.0,,20.0,19.0,friendly,"[1.0, 0.05356310498024471, -1.0, -0.4330794163345132, 1.0, -0.6807611008127366, 0.23623984337158271, -1.0, -1.0, 1.0, 0.40864140531092313, 0.4244303003212755, 1.0, 0.7018845435979628, 1.0, 0.4737983668627387]"
158,7028.0,b'Toy Terminal',1412,1.0150985894217666,16.0,20.0,,20.0,19.0,bright,"[1.0, 0.49389317968707314, 1.0, -1.0, -0.9948187004478343, 1.0, 0.09609655092949354, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.7585306002500407, 0.6592405875320917, -0.09344792627000098, 1.0]"
168,7028.0,b'Toy Terminal',6626,-1.0422362184631877,17.0,20.0,,20.0,19.0,fair,"[1.0, 0.012054469583462126, 1.0, 0.7124983855656929, 1.0, -1.0, 1.0, -1.0, 0.6404834590785884, -0.1397723568346802, 0.013654371915468998, -0.6296236073045703, -1.0, 0.3012871787846678, 1.0, -0.26585271031618923, -1.0, 1.0]"
175,7028.0,b'Toy Terminal',1151,1.84604284841134,18.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, 0.4538526327442976, -1.0, -0.7770434115908597, 1.0, 1.0, 0.0, 0.7050705510024279, -1.0, 1.0, 0.5549723152048651, 0.3322728627974706, 1.0, 0.680812835422929, 0.27682379391604406, 1.0, -0.5671692708177649, 0.6876785925364147]"
207,7028.0,b'Toy Terminal',3687,0.006484624253277893,19.0,20.0,,20.0,19.0,stuffed,"[1.0, -0.3132067984123519, 1.0, -0.15691687320222536, -0.9023861585213302, 0.14302209353735895, 1.0, 0.0, 1.0, 1.0, -1.0, -0.7143035781265227, 1.0, 0.8531381368623272, 0.6897819152236031, 0.22798898589863237, -1.0, 0.5726274342520974, -0.03038129335644313, 0.7814228231989131]"
214,7028.0,b'Toy Terminal',4546,-0.29152834453258974,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -1.0, -0.8883883659019115, 1.0, 1.0, 0.9267415320105263, 1.0, -1.0, 1.0, -1.0, 1.0, -0.1402906238907272, -1.0, 0.08024265159434636, -0.2547069742326127, -0.1423073373261195, 1.0, 0.34523359964378925, -0.5386352449456852, 0.28000701200566996, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -1.0, -0.8883883659019115, 1.0, 1.0, 0.9267415320105263, 1.0, -1.0, 1.0, -1.0, 1.0, -0.1402906238907272, -1.0, 0.08024265159434636, -0.2547069742326127, -0.1423073373261195, 1.0, 0.34523359964378925, -0.5386352449456852, 0.28000701200566996, 1.0]"
136,7082.0,b'Essence of Life Organics',152,0.6855461533875309,1.0,20.0,,20.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
3,7082.0,b'Essence of Life Organics',136,0.42704241313302216,2.0,20.0,,20.0,19.0,bar,"[0.9851550522213697, 0.11625360584416508, 0.048386915477768154]"
25,7082.0,b'Essence of Life Organics',144,0.4006835874574036,3.0,20.0,,20.0,19.0,vegetarian,"[1.0, 0.11401985243330308, 0.04651042818030191, -0.13441426594943073]"
38,7082.0,b'Essence of Life Organics',131,0.5044445132406703,4.0,20.0,,20.0,19.0,chocolate,"[1.0, 0.10053869735510532, 0.1582502524544683, 0.27370756495948945, 0.07840419988137261]"
47,7082.0,b'Essence of Life Organics',331,0.5211072393124984,5.0,20.0,,20.0,19.0,coffee,"[0.49971169313819586, 0.09423922400372065, 0.2746847293447539, -1.0, -0.37062434683763895, 0.05251287166519383]"
53,7082.0,b'Essence of Life Organics',364,0.25990286642555815,6.0,20.0,,20.0,19.0,tea,"[0.9784241218117591, 0.050992613715620895, 0.1725878237664559, -0.39883163573015695, -0.2094096645710945, -0.058258343108936655, -0.011715383436862932]"
77,7082.0,b'Essence of Life Organics',429,0.23386754187523276,7.0,20.0,,20.0,19.0,pop,"[0.9963265991946018, 0.0396603326845581, 0.19417787105899753, -0.4478814529598252, -0.19002356467574996, -0.046581171298629084, -0.012785348429323912, -0.03585618744841644]"
88,7082.0,b'Essence of Life Organics',6242,-0.11816806237506161,8.0,20.0,,20.0,19.0,four,"[0.0, 0.06222571128222576, 0.3203009631205995, -0.23989413521646896, 0.020236643834433465, -0.113510761387979, 0.011925764576667497, 0.5520002955820345, -0.42770609329477605]"
93,7082.0,b'Essence of Life Organics',401,0.48582618386110055,9.0,20.0,,20.0,19.0,vegan,"[1.0, 0.0012349525679472375, 0.03896386392395718, -1.0, 0.17725170725518516, -0.587456953242245, 0.1614426291913853, -0.12644159290790055, -0.2613946423457616, -1.0]"
94,7082.0,b'Essence of Life Organics',349,0.634905172330519,10.0,20.0,,20.0,19.0,coconut,"[-1.0, -0.14164984449030388, 0.0972652664169291, 1.0, -0.0629396597934819, -1.0, 0.21321529700138472, -0.8546753396979907, -0.04837246701004243, 1.0, -0.8782237303970607]"
103,7082.0,b'Essence of Life Organics',154,0.4665158371308754,11.0,20.0,,20.0,19.0,fruit,"[1.0, -0.16519685666893685, -0.07626470206927952, 0.5511129578260131, -0.12112619538856408, -0.12600407740668074, 0.17305071921026893, -0.29284062464639754, 0.1176708319976626, 0.2671262375951856, 0.12427342824855937, 0.24559386055308774]"
109,7082.0,b'Essence of Life Organics',159,2.746796891895225,12.0,20.0,,20.0,19.0,tofu,"[-0.18575183301530146, 0.04145472197451137, 0.5921888089406557, -1.0, -1.0, 1.0, 0.3370823102805249, 0.4963901575541701, -0.09810287744039277, -1.0, -1.0, -1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',7282,-1.9750955941588637,13.0,20.0,,20.0,19.0,milk,"[-0.6054642101508155, -0.523608931049392, 1.0, -1.0, 0.0024099231319191596, 0.46947534336513813, 0.08477224151020059, 1.0, -1.0, 0.0, -0.683763922408886, -1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',7399,-4.188303971427061,14.0,20.0,,20.0,19.0,market,"[0.8543046767788124, -0.23037854296209656, -0.2765384578174392, -1.0, -0.8016332605335247, -1.0, -0.5194317634173324, -0.14858949578718875, -0.4026464932648026, -1.0, 1.0, -0.754032425343224, 0.5357772950664987, 1.0, -0.01982526080555032]"
150,7082.0,b'Essence of Life Organics',7222,-1.4156780247015637,15.0,20.0,,20.0,19.0,clean,"[1.0, -0.43916736811142065, -0.228932322678856, -1.0, 0.06928513836461737, 0.843069330128108, 0.023618693330671132, 1.0, -0.1589811837877425, 0.0, 0.8982329013953242, -1.0, -0.2957007019135162, 1.0, 0.284926473905826, -1.0]"
152,7082.0,b'Essence of Life Organics',7323,-0.7678308055155827,16.0,20.0,,20.0,19.0,fresh,"[1.0, -0.08823639276329824, 0.04552662792249685, -1.0, -0.10462535334623564, -0.27658480597401186, 0.018268791602491397, 0.5345714129131846, -0.1587144913175155, 0.06650115343349002, -0.092523179307704, 0.3901297912021893, 0.4079583615719861, 1.0, 0.0, -0.6317492556125601, -0.09542732109788597]"
153,7082.0,b'Essence of Life Organics',151,5.103946182535333,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.5208922031592484, 0.5369356098695937, -1.0, -0.2544122056620659, 1.0, 0.31381527235462925, 0.7617879503985101, 1.0, -1.0, -1.0, 0.0, 1.0, -0.7804948757771604, 0.4074359680853663, 0.7192470728925913, -0.006426420844689473, 0.8091643368262371]"
161,7082.0,b'Essence of Life Organics',234,3.071253962358991,18.0,20.0,,20.0,19.0,cheaper,"[-0.6016690756245495, -0.0267721430474417, 0.5562259562181445, -1.0, 0.17017089130303786, -1.0, 0.03884332922933348, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.7274447769756297, -0.9779628023272369, 0.34237793655182364, 0.14261577149620158, 1.0]"
175,7082.0,b'Essence of Life Organics',7069,-2.807804745334141,19.0,20.0,,20.0,19.0,helpful,"[-1.0, -0.4177321128027271, -0.4301834280251834, -0.6977571597394933, 0.7434203936181787, -0.40658318694703033, -0.6267978588211525, -0.09313931493729101, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.43926793239831496, 1.0, -1.0, 1.0, -1.0, -0.879608235553342]"
195,7082.0,b'Essence of Life Organics',6076,-0.6041572447474287,20.0,20.0,fail,20.0,19.0,healthy,"[1.0, 0.08711174834861658, 1.0, -1.0, -1.0, -1.0, -0.7930670775779765, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.5955858926810954, 0.02232603827920564, 0.7935700226722672, -0.11335429924849647, -1.0, -1.0, 0.8751006725039824]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[1.0, 0.08711174834861658, 1.0, -1.0, -1.0, -1.0, -0.7930670775779765, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.5955858926810954, 0.02232603827920564, 0.7935700226722672, -0.11335429924849647, -1.0, -1.0, 0.8751006725039824]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.492642701552011,2.0,20.0,successful,20.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
136,427.0,b'MUJI',5299,-0.026947940551874827,1.0,20.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
23,427.0,b'MUJI',4863,-0.007907250502592632,2.0,20.0,,50.0,19.0,asian,"[1.0, 0.09788124199315242, 0.056385236770553133]"
28,427.0,b'MUJI',1637,0.07487639374476633,3.0,20.0,,50.0,19.0,japanese,"[1.0, 0.0888519456211316, 0.21469127587629094, 0.1489468950880977]"
53,427.0,b'MUJI',1654,0.0744811520447242,4.0,20.0,,50.0,19.0,tea,"[0.9933151645137129, 0.09005050102320167, 0.2243045104710157, 0.1595756698144411, -0.004435171316777744]"
77,427.0,b'MUJI',1605,0.07850350945224616,5.0,20.0,,50.0,19.0,pop,"[1.0, 0.09088685162735798, 0.22489108544476863, 0.21084499015018682, -0.0011239747635797925, -0.028806286841498826]"
117,427.0,b'MUJI',1490,0.08624773324299434,6.0,20.0,,50.0,19.0,rib,"[1.0, 0.09151477247192476, 0.2255982137195303, 0.22347051520444702, -0.0020183979885535167, -0.022816751782732455, 0.0034100243065630035]"
137,427.0,b'MUJI',5901,-0.09017588581075026,7.0,20.0,,50.0,19.0,shopping,"[1.0, 0.1897771392428951, 0.05438707858225711, 1.0, -0.006004321503473283, -0.21005353542757224, 0.025037286129192354, -0.1004185700903507]"
143,427.0,b'MUJI',1528,0.11504409679959778,8.0,20.0,,50.0,19.0,station,"[1.0, 0.10306327270781998, 0.06837547748495205, 1.0, 0.09182126897014539, 0.018205302647967846, 0.03212314138742065, -0.025007792838524466, -0.09014131832090846]"
147,427.0,b'MUJI',1929,0.3142823111938606,9.0,20.0,,50.0,19.0,market,"[1.0, -0.3137724434134499, 0.3669746375310705, 1.0, 0.2093732601957765, -0.02581852398553308, 1.0, -0.441357526487297, 0.1768811301158979, 0.5805505331537844]"
148,427.0,b'MUJI',5569,-0.4582986084817222,10.0,20.0,,50.0,19.0,mall,"[1.0, -0.6532402697419512, -0.6544229282024182, 1.0, 0.4193439935802615, 1.0, -0.5827458111094524, -0.13058239264116814, -0.6460721118291278, -0.12959948139521998, 0.760382830029005]"
150,427.0,b'MUJI',2685,0.15576977813682347,11.0,20.0,,50.0,19.0,clean,"[1.0, -0.6215736238277114, 0.5045543904633157, 1.0, -0.35752832619727276, 0.6234451052887079, -0.45161995382202136, 0.396369520961272, 0.15848440926407587, 0.6523192258829293, 0.42483726713691705, 0.8082992441346838]"
151,427.0,b'MUJI',739,2.416549629896717,12.0,20.0,,50.0,19.0,busy,"[-1.0, 0.2987515530442483, 0.6858043321524566, 1.0, 1.0, -0.5037860545091711, -0.78846081860846, 0.004932807544627204, -0.32081182599389046, 0.13458273521862096, 0.8391379825738763, 0.0, 1.0]"
153,427.0,b'MUJI',916,1.7909754435332446,13.0,20.0,,50.0,19.0,friendly,"[-1.0, -0.05092550595347212, -0.36534466601158333, -1.0, 0.8189488927979875, 1.0, 1.0, -0.372155854327362, 0.011294754655495787, -0.10097543235837814, -0.2091915937737372, 1.0, 0.49760646917266316, 0.5764443229212965]"
155,427.0,b'MUJI',2733,0.5794501222530861,14.0,20.0,,50.0,19.0,refill,"[1.0, 0.8294084371242147, 1.0, -0.5103054724683107, 0.7947651884694551, 1.0, -0.8785757524287907, 0.5016388626178416, -1.0, 1.0, 0.3526690850899552, -1.0, 0.847731550406932, -0.34328713920276654, 0.10893054348035847]"
175,427.0,b'MUJI',224,4.313829749498376,15.0,20.0,,50.0,19.0,helpful,"[1.0, 0.12988749312325307, -0.4439165894963955, -1.0, -0.13928519174124152, -0.9139902476421968, 1.0, -0.10291810964094122, 0.8699540799472072, 0.15924742076192866, 0.9635571871347645, -0.2818864253923087, 0.40546675472046684, 0.44186381381620476, 1.0, 1.0]"
179,427.0,b'MUJI',5502,-0.35397743661118297,16.0,20.0,,50.0,19.0,pricey,"[-0.6889673507559066, -0.17933878390773872, 1.0, -1.0, 0.7061047280757724, 1.0, 0.03951405985949341, 0.4525653671225136, -0.9741027136364709, 1.0, 0.6072014104106231, -0.6339229859963249, -0.34769634596422216, -0.23679666258990983, 1.0, -1.0, 0.5821308379837846]"
185,427.0,b'MUJI',7084,-2.282914993937596,17.0,20.0,,50.0,19.0,wait,"[1.0, -0.0335099650543329, 0.12395146906782561, -1.0, -0.4535059522352404, -1.0, -0.5164781002931274, 0.17751364612343568, -1.0, 0.239187762322272, 1.0, 1.0, 0.8303930396259789, -0.03675848931040859, -0.04096016503790567, -1.0, 1.0, 1.0]"
196,427.0,b'MUJI',7253,-4.811275800041004,18.0,20.0,,50.0,19.0,rare,"[1.0, -1.0, 1.0, 0.6942802337228765, 0.3556518408711738, 1.0, -0.9132492242968988, -0.3515792977261402, -1.0, 1.0, -0.2562752563731993, -1.0, -0.1438066366142229, -0.28713234980705454, -0.5863054053738915, -1.0, 1.0, 0.6943435301676797, 1.0]"
201,427.0,b'MUJI',6015,-0.5810006187305352,19.0,20.0,,50.0,19.0,stick,"[-0.8448013765200599, 0.34569789689703023, 0.769512066526253, -1.0, 0.8164806534832562, -1.0, -0.9959354616831073, -0.23642886128385449, -1.0, -0.05736749723429703, 1.0, 1.0, 0.6901762487345642, 0.2582270301505968, 1.0, 1.0, -1.0, 0.7886263400211427, 0.5781824742899012, -0.15240943497844736]"
214,427.0,b'MUJI',5595,-0.41210493525929914,20.0,20.0,fail,50.0,19.0,solid,"[1.0, -0.9552700114534829, 1.0, 1.0, 1.0, 1.0, -0.5943388647968705, 0.6767911281124073, -0.26555200384260935, 1.0, 0.10296164152214815, 1.0, -0.1340231806341322, 0.18832567201526063, -1.0, -1.0, 1.0, 0.7714275149977343, -0.1381031874997125, 0.5071674373922179, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,50.0,19.0,solid,"[1.0, -0.9552700114534829, 1.0, 1.0, 1.0, 1.0, -0.5943388647968705, 0.6767911281124073, -0.26555200384260935, 1.0, 0.10296164152214815, 1.0, -0.1340231806341322, 0.18832567201526063, -1.0, -1.0, 1.0, 0.7714275149977343, -0.1381031874997125, 0.5071674373922179, 1.0]"
175,779.0,b'HomeSense',3534,0.01179634000255593,1.0,20.0,,50.0,19.0,helpful,"[0.2536272014801966, -0.765067155601834]"
1,779.0,b'HomeSense',3350,0.007375313403673563,2.0,20.0,,50.0,19.0,fast,"[1.0, -0.3264406697498612, 0.04384869441132766]"
39,779.0,b'HomeSense',2975,0.0136980931432487,3.0,20.0,,50.0,19.0,ramen,"[1.0, -0.22715982781514457, 0.08460222175047882, -0.1827166398806795]"
57,779.0,b'HomeSense',3126,0.010796683433187862,4.0,20.0,,50.0,19.0,dim sum,"[1.0, -0.2522049511983857, 0.0892157119597568, -0.05508688107272778, 0.02510184234800278]"
58,779.0,b'HomeSense',3241,0.010318111228758623,5.0,20.0,,50.0,19.0,cocktail,"[1.0, -0.20290185897774418, 0.09948206075852116, -0.12197107788205912, -0.0009833726779833833, 0.10445815317867715]"
59,779.0,b'HomeSense',3730,0.0009360380765775153,6.0,20.0,,50.0,19.0,ice cream,"[0.9270651711509691, -0.3806862175756844, -0.005116060613688687, -0.06127862328484091, 0.22274786057523732, 0.17629664822751429, 0.23794063467813323]"
60,779.0,b'HomeSense',3412,0.02310330984267864,7.0,20.0,,50.0,19.0,squid,"[0.823604009919806, 0.21826597307707968, 0.43753440264198284, -1.0, -0.25605302656354106, 0.7902968757863527, 0.19664313048535065, 0.9772748866908412]"
61,779.0,b'HomeSense',4452,-0.02523447060173547,8.0,20.0,,50.0,19.0,tempura,"[-0.27890851330320915, -1.0, 0.046479905821221135, 1.0, 0.09262776647982113, -0.06602135351398324, 0.39463578409325506, 0.7024138596391085, -0.275620668227444]"
77,779.0,b'HomeSense',4299,-0.026959109434436274,9.0,20.0,,50.0,19.0,pop,"[1.0, 0.3505920014850808, 0.5162609792335093, 0.3278045994784788, 0.6578317381288631, 1.0, 0.7086762422530484, 1.0, -0.4506127414721586, -0.11196134895967608]"
87,779.0,b'HomeSense',2901,0.02284294595586469,10.0,20.0,,50.0,19.0,tart,"[1.0, 0.23794525630087326, 0.10441258723436242, -0.7155617319410809, 0.5433588284542168, 0.2551020597195359, 0.40446796987122924, 1.0, -0.20058965724884892, -0.03776484802568336, 0.6073438619671419]"
121,779.0,b'HomeSense',3945,-0.007553078370249891,11.0,20.0,,50.0,19.0,dumpling,"[0.12695096882894857, -0.4597217977898371, 0.2003115573517409, 1.0, -0.15117837862040986, 1.0, 0.6548139475255661, -1.0, -1.0, 0.07031053807090647, 0.7475804672929796, -0.9949611633464156]"
123,779.0,b'HomeSense',4237,-0.024501721869551137,12.0,20.0,,50.0,19.0,steak,"[0.46237763587794456, -0.43029825554996387, -0.1539696562680456, 1.0, -1.0, 0.6691710849523945, -0.3215474490924336, 0.34635098732901676, -0.6694174551925969, -0.4368912899173379, -0.13578470341958426, -1.0, -1.0]"
124,779.0,b'HomeSense',4525,-0.012543771684163148,13.0,20.0,,50.0,19.0,salmon,"[1.0, -1.0, 0.0, 0.5369954081140929, -1.0, 1.0, 0.3596684783138917, -0.2138503610985918, 1.0, 0.22199194176839443, -0.04812066523883973, -0.09959696245180805, 0.3408467847534402, -1.0]"
125,779.0,b'HomeSense',4369,-0.08454786644335738,14.0,20.0,,50.0,19.0,pasta,"[-1.0, -0.1818933580151772, 0.023791518939565128, 0.871004074092468, -1.0, 0.6672005620879574, 0.23834531763905972, 1.0, -0.23606952888687607, -1.0, -0.37598235649901945, -1.0, 0.5866595869290191, 1.0, -0.06750449342466881]"
127,779.0,b'HomeSense',3365,0.028814517998931494,15.0,20.0,,50.0,19.0,fried chicken,"[1.0, -1.0, -0.2161797795216861, -0.5697159404323136, -1.0, 0.18478709314350533, -0.4443348954484628, 1.0, -1.0, 0.09143561525802425, 1.0, 0.49587614529235163, -0.11024599259908396, -1.0, -0.16052678480260177, 0.8474133677243693]"
146,779.0,b'HomeSense',4535,-0.05522194534383884,16.0,20.0,,50.0,19.0,plaza,"[1.0, 0.03738953071013917, 0.05945447454374967, 0.6749577023758646, -1.0, 1.0, 0.546889765048767, 0.0, -1.0, -0.05828955973838962, -0.6199945503371759, -0.8148091987892274, -0.5347987214105767, 1.0, -1.0, 1.0, -0.4626962099744751]"
