critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.1614440815404668, 0.9019387482800969, 1.0, 0.4045881979487878, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.26668297186183076, -1.0, 0.2821982625020055, -0.35399822563361594, -0.09389377843204402, -1.0, -0.851013801376963, -0.17437099973039313, -0.2015159964358596, 1.0]"
136,7082.0,b'Essence of Life Organics',152,0.7859090671230502,1.0,20.0,,20.0,19.0,store,"[0.6576195032047987, 0.2367837866883895]"
3,7082.0,b'Essence of Life Organics',136,0.42819575529884474,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.11659340606014416, 0.04839179727108959]"
25,7082.0,b'Essence of Life Organics',129,0.41658139776327574,3.0,20.0,,20.0,19.0,vegetarian,"[1.0, 0.11186776679173158, 0.060443845685746504, -0.06131862288554183]"
38,7082.0,b'Essence of Life Organics',401,1.2466680400675916,4.0,20.0,,20.0,19.0,chocolate,"[0.0, 0.0794029214551876, 1.0, 1.0, 0.7553320915660005]"
47,7082.0,b'Essence of Life Organics',415,0.25569529814809877,5.0,20.0,,20.0,19.0,coffee,"[0.8990999616681382, 0.024350540739934756, 0.22641139247800302, -0.1993168400190748, 0.08777802021124477, 0.08314170435960357]"
53,7082.0,b'Essence of Life Organics',1050,0.12971966254000877,6.0,20.0,,20.0,19.0,tea,"[0.9230595368896344, 0.023654306528301826, 0.2291220527045778, 0.04010802788236408, 0.15130196815361222, 0.10608478654445164, -0.02979394489716895]"
77,7082.0,b'Essence of Life Organics',298,0.6156826393478348,7.0,20.0,,20.0,19.0,pop,"[1.0, -0.09451441446755242, 0.3898349319527575, 1.0, 0.2355036667150654, 0.157528480385429, 0.10161665411167405, 0.16699533542285547]"
88,7082.0,b'Essence of Life Organics',1152,0.16123426452073603,8.0,20.0,,20.0,19.0,four,"[1.0, -0.07559996746561103, 0.1752809762440885, 1.0, 0.34851670486771896, 0.1430936390729047, 0.02078308911028884, 0.2858034472901977, 0.09624196454505603]"
93,7082.0,b'Essence of Life Organics',7275,-1.4851625113847748,9.0,20.0,,20.0,19.0,vegan,"[1.0, -0.3969305418045311, 0.6683077174476916, 1.0, -0.07627880888574126, 1.0, -0.09953434338180532, 0.48983292792753536, -0.2281165926582617, 0.545354680688584]"
94,7082.0,b'Essence of Life Organics',7009,-0.2754361476318317,10.0,20.0,,20.0,19.0,coconut,"[1.0, -0.0938942849775474, 0.24286198625348243, 0.9880886705536427, 0.01556181532281312, 0.17361847361434937, -0.029001160950346924, 0.29725853913186645, -0.05359976919316143, 0.3297863950762291, 0.09202429520607128]"
103,7082.0,b'Essence of Life Organics',1184,0.4861351359712111,11.0,20.0,,20.0,19.0,fruit,"[1.0, 0.11506067631726767, 0.42147797008210836, 1.0, -0.207541359514527, -0.8158884943673516, 0.03498784441580349, 0.9569087568586295, -0.44346773870557826, -0.19712957643660006, -1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',6535,-0.5236464911041085,12.0,20.0,,20.0,19.0,tofu,"[1.0, -0.0804181904346321, 0.5757561202367913, 1.0, 1.0, -0.0485269615155493, -0.011154225841577613, -0.20757244886078535, -0.9415548936940507, -1.0, -1.0, 1.0, 0.6253573193056831]"
126,7082.0,b'Essence of Life Organics',7176,-1.7045603740907995,13.0,20.0,,20.0,19.0,milk,"[-0.3479351140830835, -0.5950622344064974, -0.09852616852936757, 1.0, 0.1159013172658203, 1.0, 0.23357848180029386, -0.31912174408178734, -0.5016785686042002, -1.0, 1.0, 1.0, -0.35340054530104054, 1.0]"
147,7082.0,b'Essence of Life Organics',43,5.839071874838696,14.0,20.0,,20.0,19.0,market,"[1.0, 0.2327226574733211, 0.7585785579256771, 1.0, 0.4802310385070488, 1.0, 0.32596132626261654, 1.0, 0.43533471080016894, -0.12139707908306711, 1.0, 1.0, 1.0, 1.0, 0.5044070962770476]"
150,7082.0,b'Essence of Life Organics',2134,0.4774498081500047,15.0,20.0,,20.0,19.0,clean,"[-0.10862074729816845, -0.005179550349856537, 0.6510083637572696, 1.0, 1.0, 0.8182774753146276, 0.39963960143358696, 1.0, -1.0, 1.0, 0.4634782006146929, 1.0, 1.0, 1.0, -0.12447964700796733, 1.0]"
152,7082.0,b'Essence of Life Organics',50,6.620896809364625,16.0,20.0,,20.0,19.0,fresh,"[1.0, 0.3772465677745416, 0.09694038635270874, 1.0, 0.8680601317455452, -0.08298011715027287, 0.47434095890470374, -0.010267573316047105, 0.2295543557175012, 1.0, 1.0, 1.0, 0.771669867219966, 1.0, 0.9046570391537425, -1.0, -0.6878072327231861]"
153,7082.0,b'Essence of Life Organics',69,6.9923436367722624,17.0,20.0,,20.0,19.0,friendly,"[-1.0, -0.7469515271658204, 1.0, 1.0, -0.6404510526599718, -0.7049064687181161, 1.0, 1.0, 0.38375976639857867, 1.0, -0.0004924496790526517, 0.9217816458077753, 1.0, 1.0, 0.5689106028341404, 1.0, 0.4128080395681002, 0.2313029847481207]"
161,7082.0,b'Essence of Life Organics',5564,-0.2910860175378651,18.0,20.0,,20.0,19.0,cheaper,"[0.49893348532774, -0.3401610699897647, 0.1185130281112465, 1.0, 1.0, -0.09216421345570824, 0.278147614976182, 0.49847623110073475, -0.13280004690551941, 1.0, 0.7605632217173429, 1.0, 1.0, 1.0, 0.021829384171915777, 0.5815640320882544, -0.3644850924513519, -0.06910201054360451, 1.0]"
175,7082.0,b'Essence of Life Organics',109,5.686961638893557,19.0,20.0,,20.0,19.0,helpful,"[1.0, -0.2940352357272852, 1.0, 1.0, 0.7400252969199238, 1.0, 0.031628859236651, 1.0, -0.41685379561367863, -1.0, 1.0, 1.0, 0.5819168246386129, 1.0, 1.0, 1.0, 0.4287877239790653, 0.4850072238751812, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',778,1.391561540272983,20.0,20.0,fail,20.0,19.0,healthy,"[1.0, -0.5073786016715595, -0.5988068429018767, 1.0, 1.0, 0.9428939880566117, 0.5603667727106277, 1.0, 0.20019668521266692, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43946999037656603, -1.0, -1.0, 0.15646548807074798, 1.0, -0.5245594500454278, 0.25218727729182716]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[1.0, -0.5073786016715595, -0.5988068429018767, 1.0, 1.0, 0.9428939880566117, 0.5603667727106277, 1.0, 0.20019668521266692, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43946999037656603, -1.0, -1.0, 0.15646548807074798, 1.0, -0.5245594500454278, 0.25218727729182716]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.492642701552011,2.0,20.0,successful,20.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
136,427.0,b'MUJI',5221,-0.02695897683029229,1.0,20.0,,50.0,19.0,store,"[0.6576195032047987, 0.2367837866883895]"
23,427.0,b'MUJI',4395,-0.001366691837879852,2.0,20.0,,50.0,19.0,asian,"[1.0, 0.09545107919315154, 0.07579250140437364]"
28,427.0,b'MUJI',1357,0.11512493310311414,3.0,20.0,,50.0,19.0,japanese,"[1.0, 0.07114213204381127, 0.38370260194103384, 0.06439537200310531]"
53,427.0,b'MUJI',805,0.23599208153984497,4.0,20.0,,50.0,19.0,tea,"[0.7703579322953953, -0.20863858346339972, 0.5298084513728423, 1.0, -0.08768035000454731]"
77,427.0,b'MUJI',1552,0.1833702166090792,5.0,20.0,,50.0,19.0,pop,"[1.0, 0.08890854614504543, 0.5855860710880595, 1.0, 0.11680776477309453, -0.9133007839013056]"
117,427.0,b'MUJI',581,0.30016793757807503,6.0,20.0,,50.0,19.0,rib,"[1.0, 0.10628682196604576, 0.33968507791211333, 1.0, -0.019722265428376715, 0.10070770291988533, 0.0029839831013410084]"
137,427.0,b'MUJI',859,0.1489935505455051,7.0,20.0,,50.0,19.0,shopping,"[0.9059005197880649, 0.06844097362164739, 0.1859067261610783, 1.0, -0.04217824150763089, 0.0995029599602815, 0.015774853273706514, -0.03811454386663291]"
143,427.0,b'MUJI',6129,-0.4961956102550191,8.0,20.0,,50.0,19.0,station,"[-0.06464580605004155, 0.08604043418520514, 1.0, 1.0, 0.6664547817917188, -1.0, 0.7665706629717366, -0.14727583043966525, -1.0]"
147,427.0,b'MUJI',211,1.0000564261614073,9.0,20.0,,50.0,19.0,market,"[1.0, -0.1140049704021502, 0.010224024730676408, 1.0, 0.1966200283003054, 0.1311570562024913, 0.4645006824333554, -0.0859797594290083, 0.17503472898072317, 0.13750433192778977]"
148,427.0,b'MUJI',958,1.541263959445589,10.0,20.0,,50.0,19.0,mall,"[1.0, 0.6482703601412735, 0.35191668256030023, 1.0, 1.0, 0.10992680234095858, 0.6775054254181626, -0.3750476315792806, -0.8852101584331452, -1.0, 0.40901024619751924]"
150,427.0,b'MUJI',7353,-2.092450929980755,11.0,20.0,,50.0,19.0,clean,"[0.2652984829327316, 0.20614222613676975, 0.3383788186189941, 1.0, -0.08175366860903227, 1.0, -0.4113175780596459, -0.032017358682245325, -1.0, -0.019801544285026798, 0.18280997616362943, 1.0]"
151,427.0,b'MUJI',6506,-1.1579770512311087,12.0,20.0,,50.0,19.0,busy,"[0.9628705173896637, -0.34160501706196256, 1.0, 1.0, 0.7368329234104264, -1.0, -0.9123676276772666, 0.02627468279438031, -1.0, 0.8402342102618606, 1.0, -0.4759533303778064, 0.4387898076623923]"
153,427.0,b'MUJI',2796,0.5189285216108486,13.0,20.0,,50.0,19.0,friendly,"[1.0, 0.22187639159721967, -0.5802893827844311, 1.0, 0.6677432377410523, 1.0, 1.0, -1.0, 0.6298610182631172, 0.4977103360430055, -0.0750225817785665, 1.0, 0.1932025025094769, 0.7860872430403153]"
155,427.0,b'MUJI',6855,-1.8014724970624565,14.0,20.0,,50.0,19.0,refill,"[1.0, -0.3234163978777279, 0.3022249967838015, 1.0, 1.0, 1.0, -0.3327573528667228, -0.10101968811694113, -1.0, 0.7847318264465004, 0.958326642306092, -1.0, -0.4356073842887725, -0.1766597727019651, -0.9259015352161417]"
175,427.0,b'MUJI',314,4.695240918615049,15.0,20.0,,50.0,19.0,helpful,"[1.0, -0.3904385098112287, 0.6611104609010923, 1.0, 0.7842371687459219, 0.17179740249517453, 0.8672757401981406, -0.3824410236459485, 1.0, -0.213048104697327, 0.5776256439899328, 1.0, -0.03701955670481716, 1.0, 0.5750316815274478, 0.9356871354807008]"
179,427.0,b'MUJI',2397,0.7221696099318191,16.0,20.0,,50.0,19.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.9846581266457186, 1.0, 0.41301792949956273, -0.7417904617651492, 0.320471137152767, 1.0, 1.0, -0.45575690479272335, -0.4796130495610892, -0.6239291559297192, 1.0, -1.0, -1.0]"
185,427.0,b'MUJI',5664,-0.3682109710878325,17.0,20.0,,50.0,19.0,wait,"[1.0, 0.10430178899277956, -1.0, 1.0, 0.7320089364264342, -1.0, 1.0, -0.0864774475263905, -0.7998889978214597, 1.0, 0.37577980461414656, 1.0, 1.0, 1.0, -0.6470102718911699, 1.0, 1.0, 1.0]"
196,427.0,b'MUJI',5851,-0.7350675700442397,18.0,20.0,,50.0,19.0,rare,"[1.0, 0.9760353043556308, 1.0, 1.0, -0.46341127171387375, 1.0, 0.91460290213137, -1.0, 1.0, 1.0, -0.0015853002897296584, 1.0, 0.013464998762471942, -0.406976938275328, 1.0, -1.0, 0.2626116340479362, 1.0, -0.16187058576670885]"
201,427.0,b'MUJI',1750,1.3554715194172609,19.0,20.0,,50.0,19.0,stick,"[1.0, -0.5333211983459247, -0.030955403001508824, 1.0, 0.6777558076802179, 1.0, 1.0, -0.2728228600068341, -0.1617128904820534, 0.49474898908089127, 0.6341660942518497, 1.0, 0.1027467663999549, 0.8710081882717768, 1.0, -1.0, -0.5927859362080763, 1.0, 1.0, 1.0]"
214,427.0,b'MUJI',854,2.3096974013943252,20.0,20.0,fail,50.0,19.0,solid,"[1.0, 0.25129127313077243, 1.0, 1.0, 0.32246669936174516, 1.0, -1.0, 0.4511651153516905, 0.510156787118675, 0.8475618507270106, 1.0, 1.0, 0.32011496483836105, -0.47786449149489213, 0.00444362308951954, -0.13393965083631312, -1.0, 0.5293637181966719, -0.21997241515880142, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,50.0,19.0,solid,"[1.0, 0.25129127313077243, 1.0, 1.0, 0.32246669936174516, 1.0, -1.0, 0.4511651153516905, 0.510156787118675, 0.8475618507270106, 1.0, 1.0, 0.32011496483836105, -0.47786449149489213, 0.00444362308951954, -0.13393965083631312, -1.0, 0.5293637181966719, -0.21997241515880142, 1.0, 1.0]"
175,779.0,b'HomeSense',3534,0.01179634000255593,1.0,20.0,,50.0,19.0,helpful,"[0.2536272014801966, -0.765067155601834]"
1,779.0,b'HomeSense',3350,0.007375313403673563,2.0,20.0,,50.0,19.0,fast,"[1.0, -0.3264406697498612, 0.04384869441132766]"
39,779.0,b'HomeSense',3013,0.012969879389601487,3.0,20.0,,50.0,19.0,ramen,"[1.0, -0.22698588570899203, 0.09067705245032233, -0.1444008218232712]"
57,779.0,b'HomeSense',3112,0.011129762099064293,4.0,20.0,,50.0,19.0,dim sum,"[1.0, -0.25140791719765243, 0.08867926530084613, -0.06574385522093654, 0.04107065394534458]"
58,779.0,b'HomeSense',3303,0.009252959384971046,5.0,20.0,,50.0,19.0,cocktail,"[1.0, -0.2158376944776749, 0.09980357596541102, -0.08329629838489609, 0.00220113619653432, 0.11341053756828326]"
59,779.0,b'HomeSense',4657,-0.041245558199296685,6.0,20.0,,50.0,19.0,ice cream,"[0.3939344457067217, -0.6814937837186816, -0.024213306251309418, 1.0, 0.9954122026903258, 0.6002290554553411, 0.9307415056234034]"
60,779.0,b'HomeSense',4739,-0.018491626437705955,7.0,20.0,,50.0,19.0,squid,"[1.0, -0.2338334739078719, -0.007539838645000884, 0.33070933984206724, 0.2524778728648216, 0.29174619263436263, 0.1574344390454136, 0.4298162357474834]"
61,779.0,b'HomeSense',4599,-0.015147868125430751,8.0,20.0,,50.0,19.0,tempura,"[1.0, -0.22687801091569673, -0.05986512534022531, 0.1998118180218569, 0.10611585899638916, 0.12333012445811245, 0.19095897005420737, 0.4838400648566727, 0.07848314659590465]"
77,779.0,b'HomeSense',4320,-0.05520912118656647,9.0,20.0,,50.0,19.0,pop,"[0.23549683451114767, 0.4176365474501229, 0.030180071425566224, 0.1010357627414662, -0.777919041936729, 1.0, 0.31472329510364006, 1.0, -0.6091612770192905, -0.8198188191989859]"
87,779.0,b'HomeSense',3250,0.055784935818307374,10.0,20.0,,50.0,19.0,tart,"[1.0, -1.0, 0.9721674741085337, 1.0, 1.0, 0.6692835414618349, 0.7299878248058892, 1.0, -0.001481082118040404, -0.6331699168911928, 1.0]"
121,779.0,b'HomeSense',4497,-0.06269466336761256,11.0,20.0,,50.0,19.0,dumpling,"[-1.0, 0.007790532183363287, -0.15721156600927746, 0.4649909023717907, -0.028621187499872455, 1.0, 0.6662795088995361, 1.0, -0.8025473481251766, -0.3622645745320573, 0.4377639230694525, 0.1685151836551679]"
123,779.0,b'HomeSense',3691,0.005330688978815404,12.0,20.0,,50.0,19.0,steak,"[1.0, -1.0, 0.4137659734038476, 0.9480720380982761, -1.0, 0.33601102579394354, 0.6464693895302116, 1.0, 1.0, -0.37394312032869104, 0.7496063010286154, 1.0, 0.3413234456059791]"
124,779.0,b'HomeSense',4642,-0.06121627453764218,13.0,20.0,,50.0,19.0,salmon,"[-1.0, -0.4822305760775543, -0.3530088010790086, 1.0, -1.0, 0.13527245643208538, 0.9204974869127683, 1.0, 0.34628585924939287, 0.8033644418158611, 0.17812832833395795, -0.7507423605054969, -0.1963569790965856, 1.0]"
125,779.0,b'HomeSense',4126,-0.03416326774721609,14.0,20.0,,50.0,19.0,pasta,"[1.0, -0.7415241679760106, 0.42494664350855726, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6152071073953819, -1.0, 0.11953854178938857, -0.9552889512927819, 0.8423334449934311, -0.14134784124889596, -0.22452387437759197]"
127,779.0,b'HomeSense',5059,-0.11230434924641533,15.0,20.0,,50.0,19.0,fried chicken,"[1.0, -0.6117828492504781, -0.4515095107221043, 0.3717940349751347, -1.0, 1.0, 0.6511368065606261, 1.0, -1.0, 0.5437902037687526, 0.27614998945564756, 1.0, -0.20248318161214665, 1.0, 1.0, 0.6435239784781225]"
146,779.0,b'HomeSense',3928,-0.05318429114117679,16.0,20.0,,50.0,19.0,plaza,"[1.0, -0.09163893964882862, 0.16744657057741347, 0.6326935631792171, -1.0, 0.20691141439981803, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8330369960548707, 1.0, 1.0, 0.9129533715746619, 0.6201406913165414]"
150,779.0,b'HomeSense',4213,-0.02034898549946118,17.0,20.0,,50.0,19.0,clean,"[0.28385496372439745, -0.8431508327037786, -0.1701879063689053, 0.4861432766671827, 1.0, -0.2772855941602455, 1.0, 1.0, -1.0, 1.0, -0.520639652307713, 1.0, 0.6522589395416679, 0.40535833939794164, 0.08276473071418883, 1.0, -1.0, 0.8685071600703774]"
166,779.0,b'HomeSense',3805,-0.02150633942347091,18.0,20.0,,50.0,19.0,spacious,"[1.0, -1.0, 0.09987554262637374, 1.0, 0.8887128218497643, -0.5371781543862422, 1.0, 1.0, 1.0, -0.9480029906463202, 0.18230269021445777, -1.0, 0.9983416443240678, 1.0, 0.36510629299141495, 0.6069130550936489, 1.0, 1.0, -0.09494118096403384]"
168,779.0,b'HomeSense',4629,-0.12151054787827997,19.0,20.0,,50.0,19.0,fair,"[1.0, -1.0, -0.4995413560018708, 1.0, 0.4988961381692656, 1.0, -0.5827976042414454, 1.0, 0.13457096221399037, 1.0, 0.5601556685621154, 1.0, 0.4174792596276915, 1.0, 1.0, 1.0, -0.9748821741109753, -1.0, 0.43373570037592757, -1.0]"
185,779.0,b'HomeSense',2695,0.13005570789385415,20.0,20.0,fail,50.0,19.0,wait,"[0.8289386064711575, -1.0, 0.3070903455117646, 1.0, 1.0, -0.324472622258478, -1.0, -0.07053808767756699, -1.0, -1.0, 0.5642569614096908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04819898571037818, -0.7287946335340362, 0.9932354217058476]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,50.0,19.0,wait,"[0.8289386064711575, -1.0, 0.3070903455117646, 1.0, 1.0, -0.324472622258478, -1.0, -0.07053808767756699, -1.0, -1.0, 0.5642569614096908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04819898571037818, -0.7287946335340362, 0.9932354217058476]"
213,1563.0,"b""Queen's Park""",411,0.26413913427068103,1.0,20.0,,50.0,19.0,pot,"[1.0, 0.25492396778663795]"
8,1563.0,"b""Queen's Park""",445,0.2045021069995244,2.0,20.0,,50.0,19.0,lunch,"[0.989359742642972, 0.2092936051383039, -0.025901447558721907]"
26,1563.0,"b""Queen's Park""",496,0.186057432690259,3.0,20.0,,50.0,19.0,downtown,"[1.0, 0.2009276192369988, -0.046005244953335224, -0.004583404450078801]"
47,1563.0,"b""Queen's Park""",498,0.18534420642940874,4.0,20.0,,50.0,19.0,coffee,"[1.0, 0.20128109701081526, -0.04597814800070062, -0.004850294348488258, -0.0010170530698809515]"
53,1563.0,"b""Queen's Park""",529,0.18079765064863398,5.0,20.0,,50.0,19.0,tea,"[1.0, 0.2009134007433431, -0.06407610771416104, -0.004335854612374698, 0.0023314644109611285, -2.360600409584031e-05]"
82,1563.0,"b""Queen's Park""",456,0.19474537675531123,6.0,20.0,,50.0,19.0,booth,"[0.9762553343273735, 0.18926350897746944, -0.07714406622290698, 0.01235820806247929, 0.016433646728128463, 0.00624384670814707, -0.14748233825114096]"
83,1563.0,"b""Queen's Park""",420,0.23322502127602424,7.0,20.0,,50.0,19.0,calamari,"[0.8776270575830077, 0.17731088933798322, -0.07442919569173354, -0.029528279107570877, 0.03265778101233978, 0.02279317900650228, -0.4497953235681015, -0.37288275562436224]"
86,1563.0,"b""Queen's Park""",257,1.1312261387249312,8.0,20.0,,50.0,19.0,sesame,"[0.6322607812229409, 0.43252892130194387, 0.8522367038716151, 0.1285843196492178, -0.05395859177118638, -0.16112867542111797, -1.0, -0.6092546806379466, 0.7873141380360835]"
103,1563.0,"b""Queen's Park""",171,1.797462922351616,9.0,20.0,,50.0,19.0,fruit,"[-0.5981904238728587, 0.530810705920141, 0.2569431248554204, -0.5770147105710889, 0.8264567630857126, 0.24071607886862273, -0.8313042998903478, 1.0, 1.0, 0.8442573840007301]"
106,1563.0,"b""Queen's Park""",580,0.2982126319683338,10.0,20.0,,50.0,19.0,matcha,"[0.8574307512210059, 0.1503915962584665, -0.135565888180089, -0.30649839058154554, 0.15469138348590952, 0.04181036182692303, -0.4574723267674811, 0.37915320704457434, 0.5065742210187866, 1.0, 0.48975604367534065]"
107,1563.0,"b""Queen's Park""",6671,-0.5089654801403443,11.0,20.0,,50.0,19.0,pancake,"[1.0, 0.5959391143494328, -0.035120935526661796, 0.4986648771419118, -1.0, 0.0648115082099879, -1.0, 1.0, -0.09742289762955315, 1.0, 1.0, -0.15049788457144175]"
117,1563.0,"b""Queen's Park""",7101,-0.8342680411490474,12.0,20.0,,50.0,19.0,rib,"[-0.5371565756200873, 0.2606417038414668, -0.22416771533144753, -0.41920582247807964, -0.8298273770626539, 0.5206918413388167, -0.7207867740244809, -1.0, -0.2791184612362231, 1.0, 1.0, -0.034379811025699814, 0.3083276679566288]"
120,1563.0,"b""Queen's Park""",571,0.8304411247409615,13.0,20.0,,50.0,19.0,wing,"[1.0, 0.46580456959146993, 0.004777570586859095, -0.22521028724442596, 0.45649926824771625, 0.19735123441885669, 1.0, -1.0, -0.6923213861425035, -0.6061630599586411, -0.24649148023471068, 1.0, 0.09019776595259654, 0.46003798226925807]"
135,1563.0,"b""Queen's Park""",529,1.0514800686847665,14.0,20.0,,50.0,19.0,parking,"[0.9525984347897268, 0.5272590595330675, 0.6397713782254432, 0.33210937680427377, 0.26158181089245364, 0.3899830464855822, -1.0, 1.0, 1.0, 1.0, 0.9082613382978326, 1.0, -0.23369979116370185, -0.11329636058423141, 1.0]"
148,1563.0,"b""Queen's Park""",5592,-0.22520361561896385,15.0,20.0,,50.0,19.0,mall,"[-0.2527004886087109, -0.4561630761577349, 0.601608713488508, -0.5097864082095259, 0.6837955259787765, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5339681979887178, -1.0, -1.0, 0.38156475814632884]"
149,1563.0,"b""Queen's Park""",459,1.336305017054453,16.0,20.0,,50.0,19.0,quick,"[1.0, 1.0, -0.040390675398873845, 0.888726716407669, 0.0, 0.2695251942497737, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.3162058864945377, -0.25052002187662725]"
163,1563.0,"b""Queen's Park""",5804,-0.2287677360866036,17.0,20.0,,50.0,19.0,dog,"[-1.0, 1.0, 0.30753175272042516, -0.6068432436733063, -0.9105742668559663, 0.7767417892362329, -0.653883112196301, -0.06307501756428305, -0.7857077018819022, 1.0, 1.0, 1.0, 0.6575597475700647, -1.0, -1.0, 0.8259994807712617, 0.322945960068398, 1.0]"
164,1563.0,"b""Queen's Park""",6855,-1.0741227705415148,18.0,20.0,,50.0,19.0,quiet,"[0.9194737680728395, -0.01553710760764833, 1.0, -0.7104765802865645, -1.0, 0.3067756615335136, -1.0, 1.0, -1.0, 1.0, 1.0, 0.5253325877661857, -0.3196738085461261, 1.0, 1.0, 0.3397986113093702, -0.526972242861857, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",6870,-0.9511857351354696,19.0,20.0,,50.0,19.0,honestly,"[1.0, 1.0, 0.36158299831949403, 0.5960994594177107, -1.0, 0.02199881495307159, -0.4833981804317958, 1.0, 0.11480149673743394, 1.0, 1.0, 1.0, 0.8709548025752594, -1.0, 1.0, 0.7500531852827055, 1.0, 1.0, 1.0, 1.0]"
