critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
122,6740.0,b'Completo',620,0.3478511669709087,16.0,20.0,,50.0,16.0,bean,"[1.0, 0.0, 0.0, 0.008507395072650206, 0.0, 0.031596544189065316, -0.04989244666275297, 0.0, 0.039121254345647186, 0.07427742026371441, 0.14311366512840126, 0.0, 0.28161748595877795, 0.0, 0.0, -0.45526276887958134, -0.01148137892167036]"
123,6740.0,b'Completo',547,1.0019280937274648,17.0,20.0,,50.0,16.0,steak,"[1.0, 0.0, -0.07012095701787893, 0.4062947063860637, 0.05824791965804609, 0.03674305135727067, 0.0, 0.0, 0.45610245472997485, -0.9403375570816392, 0.054794450983874116, 0.9954206214442832, -0.42795730782806324, -0.2473031924212568, 0.9290918156077312, 0.0, -0.4961041814074794, -0.21500697773148486]"
149,6740.0,b'Completo',6529,-0.501448326061915,18.0,20.0,,50.0,16.0,quick,"[1.0, 0.0, 0.0, -0.2314647162310726, 0.3374879124919968, 0.0, -0.03866765270798449, 0.0, 0.5576413470422661, 0.0, 0.0, 0.9896367151989915, -0.14316646989721007, 0.7558401317039007, -0.9460808667938279, 0.0, -0.20061347037606508, 0.21859671039448983, 0.8136333288881549]"
176,6740.0,b'Completo',2332,0.17209390649509507,19.0,20.0,,50.0,16.0,tax,"[0.031696209877139656, 0.0, -0.34543375848238866, 0.1831051313344169, 0.26120618928537553, -0.07343386869090145, 0.05255960854208425, 0.0, 0.0, 0.0, 0.26225281505275944, 0.0, 0.15651396034850543, -0.39102616356024855, 0.0, 0.0, -1.0, 0.0, 0.8258049510681522, -1.0]"
181,6740.0,b'Completo',1809,0.3979366297504574,20.0,20.0,fail,50.0,16.0,music,"[1.0, 0.0, -0.5963034082418485, -0.30766874920500026, 0.5284435457318252, 0.0, 0.12706619887604584, 0.0, -0.7393430485291864, 0.0, 0.8424288439818005, 0.0, 1.0, 1.0, 0.0, 0.0, 0.10526194565652582, -0.46659917651016125, 0.04331714859881427, 0.0, 0.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,20.0,,50.0,16.0,music,"[1.0, 0.0, -0.5963034082418485, -0.30766874920500026, 0.5284435457318252, 0.0, 0.12706619887604584, 0.0, -0.7393430485291864, 0.0, 0.8424288439818005, 0.0, 1.0, 1.0, 0.0, 0.0, 0.10526194565652582, -0.46659917651016125, 0.04331714859881427, 0.0, 0.0]"
91,6748.0,"b""M'Zaar Restaurant""",2523,0.03830836112850643,1.0,20.0,,50.0,16.0,wrap,"[1.0, 0.8637692693668959]"
7,6748.0,"b""M'Zaar Restaurant""",5520,-0.08092739690306511,2.0,20.0,,50.0,16.0,dinner,"[1.0, 0.3082260825931942, -1.0]"
8,6748.0,"b""M'Zaar Restaurant""",5128,-0.05227282491338958,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.0, -1.0, 0.0]"
26,6748.0,"b""M'Zaar Restaurant""",5291,-0.1874724784087119,4.0,20.0,,50.0,16.0,downtown,"[1.0, -0.059720056787463394, -0.10037645440135656, -0.42784959584614973, 0.5021746827414629]"
34,6748.0,"b""M'Zaar Restaurant""",3687,-0.007901670336947747,5.0,20.0,,50.0,16.0,potato,"[1.0, 0.105344896986901, -0.354339496801356, 0.12354772920605893, 0.20148230191073305, 0.0]"
50,6748.0,"b""M'Zaar Restaurant""",6437,-0.2901262479669038,6.0,20.0,,50.0,16.0,salad,"[1.0, 0.0, -0.6570835431336797, -0.24420432330130812, 0.25676354042362093, -0.48531058556995704, -0.056490384454996455]"
52,6748.0,"b""M'Zaar Restaurant""",6359,-0.179507437966496,7.0,20.0,,50.0,16.0,beef,"[1.0, 0.304683955225533, -0.7076097986040139, 0.04410438947462151, 0.07633624021125383, -0.5422096716334791, -0.15583501234552025, 0.22054543725319511]"
53,6748.0,"b""M'Zaar Restaurant""",4551,-0.06409463888405162,8.0,20.0,,50.0,16.0,tea,"[1.0, -1.0, 0.0, -1.0, 0.2480571191510738, 0.0, 0.0, 0.3316334929688567, -0.2715737256086385]"
55,6748.0,"b""M'Zaar Restaurant""",2521,0.07825278379178172,9.0,20.0,,50.0,16.0,meat,"[1.0, -0.033538458624212876, 0.0, 0.2604625376074762, 0.2365407546137249, -0.3294210267782461, 0.0, 0.21962280755907415, 0.10940971306071938, 0.06934738054679591]"
148,6748.0,"b""M'Zaar Restaurant""",4794,-0.0006510623997298681,10.0,20.0,,50.0,16.0,mall,"[1.0, -1.0, 0.0, -0.36982703905077974, 0.09436043897223131, 0.0, 0.20859011198036898, 0.32736658363826804, 0.07278282922992058, 0.2258521123307236, 0.3976629280404688]"
149,6748.0,"b""M'Zaar Restaurant""",3340,0.025304700976695654,11.0,20.0,,50.0,16.0,quick,"[1.0, 0.06443946816100166, 0.0, 0.0, 0.06212051851011629, 0.0, 0.013812075921482259, 0.12210602535554273, -0.05321977299160787, 0.17268126402316333, 0.10309357912376103, 0.5987574675772395]"
150,6748.0,"b""M'Zaar Restaurant""",3410,0.03333664293857222,12.0,20.0,,50.0,16.0,clean,"[1.0, -0.027260112563364903, 0.0, 0.0, 0.0, -0.12870091729098831, 0.0, 0.08483880976945381, 0.0, 0.344469943230682, 0.0, 0.015082651798402558, -0.5525743877855577]"
152,6748.0,"b""M'Zaar Restaurant""",4979,-0.0700323519512043,13.0,20.0,,50.0,16.0,fresh,"[1.0, 0.0, 0.0, 0.0, -0.1260961440207051, 0.0, -0.10512286567873548, 0.13459508878586468, -0.8272893045373121, 0.16578809873259734, 0.045342444113258586, 0.6910115678949984, 0.0, 0.0]"
153,6748.0,"b""M'Zaar Restaurant""",1450,0.6235894604668526,14.0,20.0,,50.0,16.0,friendly,"[1.0, 0.0, 0.0, 0.3622357709136858, -0.05465340600647835, 0.7997490606648752, 0.02412823670156965, 0.0, 1.0, 0.6625894383833354, 0.1049578234878701, 0.31311205953785975, -1.0, 0.0, 0.32577882928980734]"
167,6748.0,"b""M'Zaar Restaurant""",6795,-0.5983228105656839,15.0,20.0,,50.0,16.0,pleasant,"[0.38492968187538307, 0.0, 0.0, 0.0, 0.0, -1.0, -0.007619882457599636, -0.1703734174021246, -0.8731268239864016, 0.0568217534723299, 0.9777432548243339, 1.0, 0.7057214145744566, 0.0, 0.7608385434174635, 0.0]"
168,6748.0,"b""M'Zaar Restaurant""",6766,-0.49133854352372175,16.0,20.0,,50.0,16.0,fair,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33493794519926295, -0.18155045468542683, 0.0, 0.31550741258541665, 0.2638750357499635, 0.28805641526114445, -1.0, 0.0, -0.2677229035280228, 0.0, 0.0]"
178,6748.0,"b""M'Zaar Restaurant""",2649,0.13973770527847001,17.0,20.0,,50.0,16.0,honestly,"[0.6761801030211726, 0.0, 0.0, 0.0, 0.1122234693307331, -1.0, 0.0, 0.0, -0.8873644587663514, -0.02329667654111708, 0.09384354062605024, 0.2597766057955138, 0.31405408821251213, 0.0, 1.0, 0.0, 0.0, 0.0]"
210,6748.0,"b""M'Zaar Restaurant""",6394,-0.15191850140207763,18.0,20.0,,50.0,16.0,roasted,"[1.0, 0.0, 0.0, 0.0, 0.0, -0.6472958631689689, 0.06254843111974293, 0.19926928627287183, -0.2776225014717695, 0.0695009285000259, 0.1316009030175859, 0.3018370913183249, 0.0, 0.37376606354339903, 0.0, 0.0, 0.0, 0.0, 0.5165044485092969]"
211,6748.0,"b""M'Zaar Restaurant""",3484,0.02123833336080616,19.0,20.0,,50.0,16.0,seasoned,"[1.0, 0.0, 0.0, 0.0, 0.20333538876871785, 0.0, -0.3648630538637578, 0.0, 0.0, 0.14171509986102424, 0.2509310463265318, 0.14633230934711602, -0.2035949463760859, 0.0, 0.5277690086360128, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,6748.0,"b""M'Zaar Restaurant""",2754,0.1843590089579893,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 0.0, 0.0, 0.10761447848662241, -0.2557436859213208, -0.21998516647557678, 0.0, 0.18104987767299358, 0.0, 0.4009641909296029, 0.0, 1.0, 0.0, 0.0, 0.5461448381527474, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6528335159887801]"
,7414.0,b'PG Clucks',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 0.0, 0.0, 0.10761447848662241, -0.2557436859213208, -0.21998516647557678, 0.0, 0.18104987767299358, 0.0, 0.4009641909296029, 0.0, 1.0, 0.0, 0.0, 0.5461448381527474, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6528335159887801]"
234,7414.0,b'PG Clucks',7420,-0.1336098120498058,1.0,20.0,,50.0,16.0,accept debit,"[-0.08192099377590523, 0.0015038180840076798]"
58,7414.0,b'PG Clucks',29,1.6433173668016616,2.0,20.0,successful,50.0,16.0,cocktail,"[1.0, 0.3328902928252817, 1.0]"
,517.0,b'Poke Guys',,,0.0,20.0,,20.0,17.0,cocktail,"[1.0, 0.3328902928252817, 1.0]"
124,517.0,b'Poke Guys',20,1.6794909033060814,1.0,20.0,,20.0,17.0,salmon,"[0.3506336567052264, 0.7915756188778782]"
5,517.0,b'Poke Guys',19,1.6498525178521766,2.0,20.0,successful,20.0,17.0,fried,"[0.819740060051612, 0.4216114785247635, 0.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,20.0,17.0,fried,"[0.819740060051612, 0.4216114785247635, 0.0]"
6,1211.0,b'Sweet Note Desserts',44,1.3118073628428246,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.14354289880351678]"
38,1211.0,b'Sweet Note Desserts',224,0.5950522288041431,2.0,20.0,,20.0,17.0,chocolate,"[1.0, 0.012430118927475342, 0.2629196528428839]"
43,1211.0,b'Sweet Note Desserts',64,1.2642600173779595,3.0,20.0,,20.0,17.0,cake,"[1.0, 0.1588459606971515, -0.16219454699462185, -0.10533268798227731]"
49,1211.0,b'Sweet Note Desserts',2672,0.07896940552194442,4.0,20.0,,20.0,17.0,cheese,"[1.0, 0.0, 0.1475082708212298, -0.17498896122062135, 0.7174131015868087]"
53,1211.0,b'Sweet Note Desserts',85,2.330174464479633,5.0,20.0,,20.0,17.0,tea,"[1.0, 0.4460786068025531, -0.6501192162435243, -0.19156542272444024, 0.30329845180139425, -0.019970032589384068]"
59,1211.0,b'Sweet Note Desserts',95,1.1656466328011774,6.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.017019802588160892, -0.19863749833664876, -0.06747847619331818, 0.3921661820011334, 0.03129719002478736, -0.015354063918669536]"
78,1211.0,b'Sweet Note Desserts',180,2.297349339681152,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.8660341998282123, -0.24941144904300336, -0.3485804307259549, 0.3765746921329319, -0.21477826689962232, -0.3637489215595265, 0.08819969997924695]"
86,1211.0,b'Sweet Note Desserts',40,1.6729260639472698,8.0,20.0,,20.0,17.0,sesame,"[1.0, 0.1908312567319713, -0.05972601488854184, 0.0, 0.10404491961417389, -0.04419713610098396, -0.0635652470341752, 0.0637162651402008, 0.05792756474526062]"
102,1211.0,b'Sweet Note Desserts',4274,-0.01047151399224222,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, -0.29893079157963653, -0.5497248813013199, -0.10781534366466189, 0.9076277913927201, 0.5346184856086306, 0.0, -1.0, -0.049069656277403895, 0.0]"
106,1211.0,b'Sweet Note Desserts',157,4.1936791759910115,10.0,20.0,,20.0,17.0,matcha,"[1.0, 1.0, 0.0, -0.4434209135401081, -0.6101379837477333, 0.2318875969185768, -0.16376491301656815, -0.361250216992787, 0.0, 0.3493381329587664, 0.6976850383968016]"
112,1211.0,b'Sweet Note Desserts',78,3.949440624841137,11.0,20.0,,20.0,17.0,mango,"[0.0, -0.09440682026405355, -1.0, -0.010379442212677168, 0.0, 0.5779742887381203, -0.05580970705303388, -0.06945439222101435, 0.03826304720440099, 0.4266025673692795, 0.3648715905006798, 0.17093356998898443]"
126,1211.0,b'Sweet Note Desserts',192,3.9962363627912785,12.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 0.6296058216953238, 0.0, -0.14149798236214597, 0.1169967963304333, 0.20948357236382856, -0.8189230673672415, 0.23241644729090227, 0.0, 0.0, 1.0, 0.16174764689590695]"
129,1211.0,b'Sweet Note Desserts',45,5.466191465682796,13.0,20.0,,20.0,17.0,green tea,"[1.0, 0.08386651460899018, -0.7719741129378281, -0.03991235585476158, -0.24054896963077238, 0.0, -0.004004455479926207, -0.16428728975959206, 0.369534714747139, -0.03817698869037842, 0.19048123111580614, 0.22453828298960748, 0.5042659082386295, 0.0]"
136,1211.0,b'Sweet Note Desserts',123,2.665393108534496,14.0,20.0,,20.0,17.0,store,"[0.0, 0.0, 0.02281837933807063, -0.1535408550094438, 1.0, 0.20258492859989158, -0.0945497020193784, 0.12959525068748898, 0.0, -0.08831633301947757, 0.29421006240306136, 0.7513638020330778, -0.07275823407205105, 0.0, -1.0]"
152,1211.0,b'Sweet Note Desserts',46,7.779864692518783,15.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, 0.0, 1.0, 0.041774908126329634, -0.41217791209048815, -0.13039583927826942, -0.662361664224872, 0.0, 0.3065196554003177, 0.0, 0.40849951070338864, 0.245293083777456, 0.0, -0.066933762404851, 0.6601675187558333]"
185,1211.0,b'Sweet Note Desserts',48,1.8105813660787557,16.0,20.0,,20.0,17.0,wait,"[0.004383126590184547, 0.007222567764808882, 0.0, 0.13732671016944148, 0.22482118073792923, 0.0, -0.14488548219705813, -0.11163945844073132, -0.03693981527769295, 0.0, 0.0784937395459777, 0.2831076373604512, 0.03383337143516171, 0.18838411689124174, -1.0, 0.0, -0.096047559057428]"
189,1211.0,b'Sweet Note Desserts',47,7.014647854438504,17.0,20.0,,20.0,17.0,fluffy,"[0.08123340228066374, 0.006705285071475267, 0.0, -0.16774377001298488, -0.7185646482785845, 0.5549783066014924, -0.8067975037587506, 0.7592500900290834, 0.0, 0.0, 1.0, 0.0629474773183266, 0.054418491696686694, 0.0, 0.0, 1.0, 0.02112791530475204, 0.0]"
192,1211.0,b'Sweet Note Desserts',127,4.709328996882446,18.0,20.0,,20.0,17.0,sweetness,"[0.2270191335256453, 0.06031370001190028, -0.3608435044880765, -0.5182103821107944, 0.0, 0.06707418746561201, 1.0, -0.2528390487343208, 0.0, 0.0, 0.06865463565273398, 1.0, 0.42176902222014495, 0.6855042234497791, -0.7297835895048211, 1.0, 0.6054609012415523, 0.0, 0.0]"
215,1211.0,b'Sweet Note Desserts',105,3.8565653444791748,19.0,20.0,,20.0,17.0,sour,"[0.0, -0.6561829205732512, -0.3325116329674041, -0.020811025558639513, 1.0, -0.1422415810206807, 0.151106121544465, 0.0, 1.0, 0.10829033819614486, 0.750180146288659, 0.23697673401673483, 0.2394053610521358, 0.0, 0.0, -1.0, 0.5540562319191836, 0.0, 0.0, 0.0]"
216,1211.0,b'Sweet Note Desserts',62,8.821062048771294,20.0,20.0,fail,20.0,17.0,baked,"[0.0, 1.0, 0.7655678402888515, 0.38510574748561, -0.08697059129787894, 1.0, -0.08291317179819269, 0.18730824675430324, 0.0, 0.0, 0.2142065584988073, 0.9313565248367625, 0.37931554194601286, 0.0, -1.0, 0.5168293989102258, 0.29688550719203344, 0.0, 0.0, 0.0, 0.0]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,20.0,17.0,baked,"[0.0, 1.0, 0.7655678402888515, 0.38510574748561, -0.08697059129787894, 1.0, -0.08291317179819269, 0.18730824675430324, 0.0, 0.0, 0.2142065584988073, 0.9313565248367625, 0.37931554194601286, 0.0, -1.0, 0.5168293989102258, 0.29688550719203344, 0.0, 0.0, 0.0, 0.0]"
18,1245.0,b'Patisserie Gateau',4501,-0.004962399238221807,1.0,20.0,,20.0,17.0,bakery,"[0.019899013635745755, 0.0]"
27,1245.0,b'Patisserie Gateau',1559,0.06447073050358845,2.0,20.0,,20.0,17.0,bbq,"[1.0, 0.0, 0.0]"
29,1245.0,b'Patisserie Gateau',1640,0.07519715791497639,3.0,20.0,,20.0,17.0,breakfast,"[1.0, -0.9341498066091756, 0.0, 0.0]"
31,1245.0,b'Patisserie Gateau',5516,-0.08116672889126425,4.0,20.0,,20.0,17.0,brunch,"[1.0, 0.0, 0.0, 0.8056547256300983, 0.0]"
33,1245.0,b'Patisserie Gateau',1315,0.11074602726025631,5.0,20.0,,20.0,17.0,curry,"[1.0, -0.9660589178089433, 0.9654257923577498, 0.03101032073875687, 0.0, 0.0]"
42,1245.0,b'Patisserie Gateau',1223,0.20531144880668675,6.0,20.0,,20.0,17.0,sandwich,"[1.0, -0.024416493538003792, -0.14360331997498965, -0.8111312017604619, 0.0, 0.0, 0.0]"
43,1245.0,b'Patisserie Gateau',1222,0.12475292770779291,7.0,20.0,,20.0,17.0,cake,"[1.0, -0.7886141083676994, 0.515513410983667, 0.0, -0.6114099051100539, 0.0, -0.4561489141845559, -0.047432603741119066]"
51,1245.0,b'Patisserie Gateau',1828,0.1609186948271305,8.0,20.0,,20.0,17.0,pork,"[1.0, -0.41974063945450063, 0.0, -0.8032909972774911, 0.0, 0.5555401301336503, 0.0, -0.27080144438984566, 0.3736720165631608]"
53,1245.0,b'Patisserie Gateau',1314,0.1501131781281339,9.0,20.0,,20.0,17.0,tea,"[1.0, -0.4956282044634248, 0.0, -0.5207946808949068, 0.15003655916475073, 0.0, 0.11505877745066953, 0.05556251429886276, 0.21184152125639427, 0.006604972188934935]"
70,1245.0,b'Patisserie Gateau',1670,0.17075673135077685,10.0,20.0,,20.0,17.0,honey,"[1.0, 0.42432151716077393, 1.0, 0.0, 0.0, 0.0, -0.19280251491967665, 0.0, 0.3823311778390862, 0.13482847568289294, 0.8776181631668718]"
78,1245.0,b'Patisserie Gateau',4971,-0.07292802746596647,11.0,20.0,,20.0,17.0,strawberry,"[1.0, -1.0, 0.0, 0.2841003834142051, 0.0, 0.0, 0.0, 0.0035417457158956993, 0.35638375064182987, -0.043189592806264665, 0.35278670093300485, 0.0]"
79,1245.0,b'Patisserie Gateau',1345,0.3884334549724351,12.0,20.0,,20.0,17.0,apple,"[1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0856726923394938, 0.23683884123259213, 1.0, 0.4049510935167228, 0.13059534023393496]"
87,1245.0,b'Patisserie Gateau',1258,0.18171621699732882,13.0,20.0,,20.0,17.0,tart,"[1.0, -0.22199487605613746, 0.09546200771185062, -0.23312199993130228, 0.46771787985486574, 0.0, -0.324162651241881, -0.010469818271980406, 0.3123901738915924, 0.09051285040998602, 0.35768112299229493, 0.0070949576460949395, 0.09596004823771163, 0.0]"
103,1245.0,b'Patisserie Gateau',3179,0.013646073389210901,14.0,20.0,,20.0,17.0,fruit,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22662142380671316, 0.46116647356838913, 0.0, 0.20534084967902735, -0.06717649160680647, -0.11885104652395963, 0.22701395487028977, -0.29442209334804675]"
107,1245.0,b'Patisserie Gateau',1290,0.2672705455804392,15.0,20.0,,20.0,17.0,pancake,"[1.0, -0.06345779873801322, 0.0, -1.0, 0.0, 0.0, -0.2626886773506067, 0.06684219426634859, 0.17797562814006668, 0.07385067532103302, 0.40948999057782665, 0.26425806621081566, 0.06765688323242375, -0.31994160012195155, 0.0, 0.0]"
119,1245.0,b'Patisserie Gateau',2009,0.1782839053286481,16.0,20.0,,20.0,17.0,bun,"[1.0, -1.0, 0.0, -0.3149247944657017, 0.0, 0.0, -0.44710439069340185, -0.1872648819696533, 1.0, 0.0, 1.0, -0.12801101502830514, 0.5201762500029484, 0.04901928499399866, 0.0, 0.0, -0.2544880330551402]"
126,1245.0,b'Patisserie Gateau',785,0.3723161960904347,17.0,20.0,,20.0,17.0,milk,"[1.0, 0.0, 0.0, -0.3842315084221492, 0.0, 0.0, 0.0, 0.02139375614602531, 0.20633503696448327, 0.05557893179371764, 0.058619799970553214, 0.0, 0.0, -0.11281897799013682, 0.0, -0.31792735075958317, -0.21308068814258743, 0.11980808580272218]"
147,1245.0,b'Patisserie Gateau',4489,-0.0856276124862268,18.0,20.0,,20.0,17.0,market,"[1.0, 0.0, 0.0, 0.8009569365662779, 0.0, 0.0, 0.0, -0.5362979283821941, 0.6591057966089149, -0.10805686992672207, 0.7260678479487838, 0.0, -0.4364529508917718, 0.0, 0.0, 0.0, 1.0, 0.28871524527957126, 0.0]"
160,1245.0,b'Patisserie Gateau',700,0.533038508526686,19.0,20.0,,20.0,17.0,overpriced,"[1.0, 0.0, 0.0, -0.12513712795003457, 0.0, 0.0, -0.4869812540046928, 0.0002818369789726897, -0.027015347620735392, 0.11795023950034511, 0.0, 0.027224364369517313, 0.18420685426482292, 0.0, 0.0, 0.0, 0.0, 0.20610333228017846, 0.0, 0.0]"
202,1245.0,b'Patisserie Gateau',4136,-0.02528710475439408,20.0,20.0,fail,20.0,17.0,steamed,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.49721957423779667, -0.3407141645576017, 0.0, 0.23860914807017483, 0.0, 0.08723106526263927, -0.36676638740621964, -0.055795911929268444, 0.04110392138109274, 0.0, 0.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,20.0,17.0,steamed,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.49721957423779667, -0.3407141645576017, 0.0, 0.23860914807017483, 0.0, 0.08723106526263927, -0.36676638740621964, -0.055795911929268444, 0.04110392138109274, 0.0, 0.0]"
46,1371.0,b'Deer Garden Signatures',59,0.6489563215351437,1.0,20.0,,20.0,17.0,fish,"[0.48179216754872534, 0.3853569002581052]"
5,1371.0,b'Deer Garden Signatures',29,1.4590412057177033,2.0,20.0,,20.0,17.0,fried,"[1.0, 0.3092830261608426, 0.1583170679267143]"
8,1371.0,b'Deer Garden Signatures',53,1.060980495799707,3.0,20.0,,20.0,17.0,lunch,"[1.0, 0.0, 0.08919243317891712, -1.0]"
9,1371.0,b'Deer Garden Signatures',53,1.060980495799707,4.0,20.0,,20.0,17.0,soup,"[1.0, 0.0, 0.08919243317891712, -1.0, 0.0]"
23,1371.0,b'Deer Garden Signatures',23,1.9992302971555085,5.0,20.0,,20.0,17.0,asian,"[1.0, 0.11130503908144052, 0.0, 0.0, 0.22975845994746447, -0.8861677993977626]"
45,1371.0,b'Deer Garden Signatures',22,2.160578864799835,6.0,20.0,,20.0,17.0,egg,"[1.0, 0.0, 0.0, -0.6019963698120895, 0.20686074495500514, -0.8757263980494043, 0.21487618634163128]"
51,1371.0,b'Deer Garden Signatures',61,1.9494896301778395,7.0,20.0,,20.0,17.0,pork,"[1.0, -0.3296965525662608, 0.07864229059258424, 0.0, 0.06099072785420786, 0.3528085713649785, 0.24418189831977183, 0.5470763069362504]"
53,1371.0,b'Deer Garden Signatures',22,2.930921132451304,8.0,20.0,,20.0,17.0,tea,"[1.0, 0.0, 0.5777343985896334, 0.0, -0.19659501726660475, -0.04070984741894227, 0.49679736087744025, 0.1408171704575327, 0.12233774897413936]"
56,1371.0,b'Deer Garden Signatures',5145,-0.21418748578998614,9.0,20.0,,20.0,17.0,chicken,"[1.0, 0.0, 0.0, 0.0, -0.28828263507488555, -0.7443887962454356, 0.23231511015051728, 1.0, -0.30334915904100884, -0.4511212068431057]"
70,1371.0,b'Deer Garden Signatures',13,5.98088358713547,10.0,20.0,successful,20.0,17.0,honey,"[1.0, 0.3142174843158218, 1.0, 0.0, 0.07044145781182973, -1.0, 0.36847761929616124, 0.229370210541263, 0.3953556626798405, -1.0, -0.008268357139194625]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,20.0,17.0,honey,"[1.0, 0.3142174843158218, 1.0, 0.0, 0.07044145781182973, -1.0, 0.36847761929616124, 0.229370210541263, 0.3953556626798405, -1.0, -0.008268357139194625]"
106,1468.0,b'Saryo Cafe',5,2.8319077526158463,1.0,20.0,successful,20.0,17.0,matcha,"[0.0, 0.2792171839553559]"
,1591.0,b'CoolN2',,,0.0,20.0,,20.0,17.0,matcha,"[0.0, 0.2792171839553559]"
59,1591.0,b'CoolN2',46,1.4845056744840015,1.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.31691155952928973]"
6,1591.0,b'CoolN2',177,0.6243724423692154,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.059861404395327646, 0.12430875015214153]"
38,1591.0,b'CoolN2',7327,-0.707338377563639,3.0,20.0,,20.0,17.0,chocolate,"[1.0, -0.2950849812628205, 0.0, -0.08389353053373137]"
70,1591.0,b'CoolN2',632,0.2976783163389964,4.0,20.0,,20.0,17.0,honey,"[1.0, -0.07698244332339274, 0.15272993686758252, 0.0, 0.3279442913725687]"
77,1591.0,b'CoolN2',6476,-0.22746452022470254,5.0,20.0,,20.0,17.0,pop,"[1.0, -0.1275724466301293, 0.013229641001248564, -0.2921553324396638, 0.6238499843328783, 0.18025394103412282]"
78,1591.0,b'CoolN2',369,0.6245745564506487,6.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.0, 0.20224058259737346, 0.0, 1.0, -0.07460637015286871, 0.25340599371514144]"
92,1591.0,b'CoolN2',6089,-0.353958041465832,7.0,20.0,,20.0,17.0,lemon,"[1.0, 0.0, 0.0, -0.8489669309526807, 0.8657690881209851, 0.637179936280804, -0.2736386438624499, -0.2827096621465571]"
94,1591.0,b'CoolN2',200,1.1535481022391856,8.0,20.0,,20.0,17.0,coconut,"[1.0, 0.10785345413592416, 0.36190756752257586, -0.10659528208851825, 0.9655020808679937, -0.12259336540630932, 0.13685360981897246, 0.20321791967876154, 0.0]"
103,1591.0,b'CoolN2',6880,-0.33465844379090437,9.0,20.0,,20.0,17.0,fruit,"[1.0, -0.1169420766984014, -4.2780534666516395e-06, -0.25270053875253656, 0.5655911313693637, 0.25414164577677273, 0.06041346865642494, 0.0, 0.0, 0.0]"
