critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
94,7082.0,b'Essence of Life Organics',148,2.3256910893733567,10.0,20.0,,50.0,19.0,coconut,"[1.0, 0.069511681436996, 0.8503796193476881, 1.0, 1.0, -0.7347826556850799, 0.22175810266811008, 0.3817407211260851, 0.19089903864807978, -0.10100498878789115, 1.0]"
103,7082.0,b'Essence of Life Organics',5905,-0.4178313106290623,11.0,20.0,,50.0,19.0,fruit,"[1.0, -0.22082463354652657, 1.0, 1.0, -0.5271521030529698, -0.5013687777810273, 0.12245732845814877, -0.20883017312988184, -1.0, 1.0, 1.0, 0.0]"
109,7082.0,b'Essence of Life Organics',99,2.66770869359502,12.0,20.0,,50.0,19.0,tofu,"[1.0, -0.11960632228523224, 0.8492228872664831, 1.0, -0.5280209338637916, 0.7497543145471619, 0.18466372247095567, 0.6702416902010605, 0.3368165040665615, -1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',7062,-0.84444064770884,13.0,20.0,,50.0,19.0,milk,"[0.6582148820117847, -0.03605562601853413, 0.6705271919834922, 1.0, 0.9906876635403856, 1.0, 0.018342872146451125, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',122,2.1663065431741457,14.0,20.0,,50.0,19.0,market,"[1.0, 0.08216202815616315, 0.2685824416628085, 1.0, 0.22219323382692224, -0.27837038051135954, 0.08093828755510805, 1.0, -0.06874983859412367, 1.0, 1.0, 0.7840087078789925, 0.5692943234605484, 1.0, 0.3997496750982556]"
150,7082.0,b'Essence of Life Organics',106,2.2874140485768915,15.0,20.0,,50.0,19.0,clean,"[1.0, 0.009082408318335086, -0.053267924271948985, 1.0, 1.0, -1.0, 0.05111150925230718, -0.06869138139386363, 1.0, 1.0, 1.0, 0.12679835971759063, 1.0, 1.0, 0.17817983851268668, -1.0]"
152,7082.0,b'Essence of Life Organics',6960,-1.5007675046090754,16.0,20.0,,50.0,19.0,fresh,"[1.0, -0.6285066762599553, -0.5070886763082146, 1.0, 0.36645352177338036, -1.0, -0.009013590077411175, 1.0, 0.39070927256804533, 1.0, 0.7393570754660992, 1.0, 1.0, 1.0, 0.1777434318317821, -0.5536128340749622, -0.03047124038303204]"
153,7082.0,b'Essence of Life Organics',923,1.6366324039063165,17.0,20.0,,50.0,19.0,friendly,"[1.0, -0.8674723476885887, 1.0, 1.0, 0.35665374926905585, 1.0, -0.05501942444429503, 0.39594263381048883, 0.5724993671113523, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14330006923152533, 0.4477490719338828, 1.0, 0.7238213791157317]"
161,7082.0,b'Essence of Life Organics',62,6.373957513507204,18.0,20.0,,50.0,19.0,cheaper,"[1.0, 0.37963743078824513, 0.6061670119006431, 1.0, 1.0, 0.1344739920604784, -0.27950458039025516, -0.6513643414337461, 0.24278316142727638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03468127773012226, 1.0]"
175,7082.0,b'Essence of Life Organics',105,5.187290774505185,19.0,20.0,,50.0,19.0,helpful,"[1.0, -0.37572203270603916, 0.7451492878549951, 1.0, 1.0, 1.0, 1.0, 0.42856637566080713, 0.08535232019787717, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4184317320805842, -0.4135911662259856, -0.7939644062463713, 0.06732518566647691, 1.0, -0.28023487807611897]"
195,7082.0,b'Essence of Life Organics',82,6.252136677045142,20.0,20.0,fail,50.0,19.0,healthy,"[1.0, 0.5738585048628361, 1.0, 1.0, -0.2576547173079604, 1.0, 0.11094969187274906, 1.0, -0.3307467337510668, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4394935448917969, 1.0, 0.5895262830290545, 0.21711704960503142, 1.0, 0.3849824868106092, -0.11832737395107194]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,healthy,"[1.0, 0.5738585048628361, 1.0, 1.0, -0.2576547173079604, 1.0, 0.11094969187274906, 1.0, -0.3307467337510668, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4394935448917969, 1.0, 0.5895262830290545, 0.21711704960503142, 1.0, 0.3849824868106092, -0.11832737395107194]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,50.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.492642701552011,2.0,20.0,successful,50.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
40,384.0,b'Il Fornello',346,0.06983580770449993,1.0,20.0,,20.0,20.0,pizza,"[-0.767673484402466, 0.6100435629699621]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',396,0.17549427855804917,3.0,20.0,,20.0,20.0,italian,"[1.0, 1.0, 1.0, 0.03618485430766483]"
14,384.0,b'Il Fornello',235,0.3105320494264,4.0,20.0,,20.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.7939782591488382, 0.16136841779472544]"
30,384.0,b'Il Fornello',392,0.2013250203695327,5.0,20.0,,20.0,20.0,seafood,"[-1.0, 1.0, 1.0, 0.7522648138497852, 0.034361311437611564, 0.07699004977588575]"
36,384.0,b'Il Fornello',1438,0.06554676570360723,6.0,20.0,,20.0,20.0,shrimp,"[-1.0, 1.0, 0.6290676778318338, 1.0, -0.08623438176806619, -0.03414814218922191, 0.563412904797449]"
37,384.0,b'Il Fornello',4323,-0.0029635409318732597,7.0,20.0,,20.0,20.0,bread,"[-1.0, 1.0, 1.0, 0.9071126707144885, -0.22145041561879752, -0.22780851445055983, -0.7841113082351246, 1.0]"
50,384.0,b'Il Fornello',5677,-0.07340406439403294,8.0,20.0,,20.0,20.0,salad,"[-0.12787111148575203, 1.0, 0.4739294723547465, 1.0, -0.3620381999889929, 0.37686160647798905, 0.8500640096572394, 1.0, 0.140267691918742]"
53,384.0,b'Il Fornello',4722,-0.01625137440004132,9.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 0.4013938039250342, 1.0, -0.2675304288094008, 0.3169239625613183, 0.15066155516551683, 1.0, 0.05277330142937586, 0.21182376805631886]"
70,384.0,b'Il Fornello',5076,-0.03194075994876473,10.0,20.0,,20.0,20.0,honey,"[1.0, 1.0, 0.7277135793477862, 1.0, -0.29963399491481546, 0.36800936921115324, 0.806098971309174, 1.0, -0.07076187945695878, 0.8254963006549212, 0.06816494338567947]"
83,384.0,b'Il Fornello',5098,-0.04857013033176273,11.0,20.0,,20.0,20.0,calamari,"[1.0, 1.0, 0.2863374790595359, 1.0, -0.24835533302451918, -0.24633334562651799, 1.0, 1.0, -0.07293854196705762, 0.3268684961311299, -0.2923144422406889, 1.0]"
103,384.0,b'Il Fornello',6715,-0.2550280621497625,12.0,20.0,,20.0,20.0,fruit,"[1.0, 1.0, -0.6404786064029612, 1.0, -0.4769572507925124, -0.04164003343486877, 1.0, 1.0, 0.18704846125688723, 0.5073532628153705, 0.15345249380431358, 0.8460803155479042, 0.6527491651525024]"
105,384.0,b'Il Fornello',7081,-0.3893589086281721,13.0,20.0,,20.0,20.0,latte,"[1.0, 0.8216751574784911, 0.9961086154018073, 1.0, -0.3557153621447823, -0.8596564172032377, 1.0, 1.0, 0.022064404452487363, 1.0, 0.6866710440561126, 1.0, 0.3984072917255581, 1.0]"
114,384.0,b'Il Fornello',7167,-0.518487374205514,14.0,20.0,,20.0,20.0,tomato,"[1.0, 1.0, -0.9359903315343769, 1.0, -0.5649755666068152, 0.2127685940887214, 1.0, 1.0, 0.07493144890278791, 1.0, 0.7514088621481534, 0.558667978743854, 0.6850415590651022, 1.0, 0.32151056817680357]"
116,384.0,b'Il Fornello',7083,-0.36610584711405403,15.0,20.0,,20.0,20.0,wine,"[0.0, 1.0, 1.0, 1.0, -0.40102513033582987, -0.7444236007836168, 0.0, 1.0, -0.11239237207360553, 1.0, 0.39282142986706936, 1.0, 1.0, 1.0, 0.03305825682722596, 1.0]"
125,384.0,b'Il Fornello',7358,-1.1420653522156887,16.0,20.0,,20.0,20.0,pasta,"[1.0, -0.027567925331435705, -0.6011319427141563, 1.0, -0.8208240216015766, 0.344309631082824, 1.0, 0.8058425466811945, 0.37701427340058613, 1.0, 1.0, 1.0, -1.0, 1.0, 0.901179437697694, 1.0, 1.0]"
150,384.0,b'Il Fornello',7052,-0.3591103237826647,17.0,20.0,,20.0,20.0,clean,"[1.0, -0.1693589587829335, 1.0, 1.0, -0.1578967415005843, 0.39619619256023175, 1.0, 1.0, 0.43339420878207613, 0.7901518864684705, 1.0, 1.0, -0.3235374835709047, 1.0, -0.2273195765273479, 1.0, 1.0, -0.013114086815758874]"
167,384.0,b'Il Fornello',671,0.5200472299797382,18.0,20.0,,20.0,20.0,pleasant,"[1.0, -0.5870993433232379, 1.0, 1.0, 0.23872684972370206, 1.0, 1.0, 0.35444794419992065, 0.33965442822657677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7122160810736586, 1.0, 0.16727370093569283, 1.0]"
183,384.0,b'Il Fornello',198,1.1808112085951028,19.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 0.21451824421069432, 1.0, 1.0, 1.0, 0.08911653278857745, 0.7757546540922471, 1.0, 0.8653427145826784, 1.0, 1.0, -0.8750970182345267, 1.0, 1.0, 0.36471417541377327, 0.6310759838273792, -0.7670003673490439]"
218,384.0,b'Il Fornello',7247,-0.9218212213716149,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.351421271486955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487949756349995, 1.0, 0.047920691243143965, -0.6102091387165892, 0.003927742119780477, 0.7372931565566483]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.351421271486955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487949756349995, 1.0, 0.047920691243143965, -0.6102091387165892, 0.003927742119780477, 0.7372931565566483]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",951,0.08660591464647817,2.0,20.0,,20.0,20.0,thai,"[0.3939670961827805, 0.12279979637881996, -0.3482134469236805]"
6,1009.0,"b""Moxie's Grill & Bar""",481,0.21783375900517152,3.0,20.0,,20.0,20.0,dessert,"[1.0, 0.13830420492745876, -0.3665034332424788, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",400,0.23325169061053375,4.0,20.0,,20.0,20.0,dinner,"[1.0, 0.14913137260313825, -0.35735417750970977, 0.562106496036761, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",716,0.15031663891504712,5.0,20.0,,20.0,20.0,brunch,"[1.0, 0.08253006659208029, -0.40275110367469213, 0.4233281864224536, 1.0, 0.1247800704963733]"
32,1009.0,"b""Moxie's Grill & Bar""",667,0.15193017849123938,6.0,20.0,,20.0,20.0,taco,"[1.0, 0.0996820441460462, -0.3675021007361343, 0.41275109921000475, 1.0, 0.09069561754738409, 0.1821116483401788]"
34,1009.0,"b""Moxie's Grill & Bar""",631,0.16631465973543821,7.0,20.0,,20.0,20.0,potato,"[1.0, 0.09837155243679782, -0.36412126175446957, 0.5488100473557462, 1.0, 0.17113998355040438, 0.12558901531001043, 0.29485932651841745]"
38,1009.0,"b""Moxie's Grill & Bar""",6422,-0.10056002248930035,8.0,20.0,,20.0,20.0,chocolate,"[1.0, 0.08408986030578824, -0.286009467847555, 0.5114692736553248, 1.0, 0.3791530043300031, 0.41945244441756335, -0.6061458936181338, -1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",3286,0.009858502934338167,9.0,20.0,,20.0,20.0,sushi,"[1.0, -0.16832452877113657, -0.6322413190597591, 1.0, 1.0, 0.47070691022804945, 0.6246902589275662, -0.07818045170106303, 0.1875962199694663, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",590,0.27734140912206695,10.0,20.0,,20.0,20.0,fish,"[1.0, 0.03651379841047353, -0.2679545414974108, 1.0, 1.0, 1.0, 0.9148870250869088, 0.27459844192428884, 0.40427872480015425, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",938,0.25944066604074256,11.0,20.0,,20.0,20.0,salad,"[1.0, 0.19143644239664814, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9452009142676303, 1.0, 1.0, -0.245049352811474]"
53,1009.0,"b""Moxie's Grill & Bar""",1358,0.23777282837748975,12.0,20.0,,20.0,20.0,tea,"[-1.0, -0.2145539054938529, 0.40207631532839594, 1.0, 1.0, 1.0, 1.0, -0.9439668875210124, 1.0, 1.0, 1.0, 0.6017644018042216, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",178,1.1223211717002597,13.0,20.0,,20.0,20.0,cocktail,"[1.0, 0.33984060742913336, 0.9251646472344619, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.7743080249880834, 0.7498005535151444, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",236,0.42843075356255733,14.0,20.0,,20.0,20.0,tuna,"[0.0, -0.004283289838101556, 0.19273542372315644, 1.0, 1.0, 1.0, 0.7614035613525276, -0.4393573428274329, 1.0, 1.0, 1.0, -0.15220878705170016, -0.3986138703556539, -0.7961404377780491, -0.35580898188563337]"
123,1009.0,"b""Moxie's Grill & Bar""",6932,-0.325712194705884,15.0,20.0,,20.0,20.0,steak,"[-1.0, -0.23684264394797028, 0.01460564526425756, 1.0, 1.0, 1.0, 1.0, 0.48591699091984, -0.5537448406861103, 1.0, 1.0, 0.5842134425259173, 0.4254329395427161, 1.0, 1.0, -0.2922097209386607]"
155,1009.0,"b""Moxie's Grill & Bar""",6028,-0.41643486366636634,16.0,20.0,,20.0,20.0,refill,"[1.0, -0.8289698121756992, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5643991267253488, 1.0, 0.8908525705652648, 1.0, 0.03939660778958087, -1.0, 1.0, 1.0, 1.0, 1.0]"
183,1009.0,"b""Moxie's Grill & Bar""",501,0.4538400682078466,17.0,20.0,,20.0,20.0,attentive,"[1.0, -0.14682895809781393, 0.642577110643082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.58009605228519, 1.0, 1.0, 1.0, 0.6844431727807816, -0.857877783238004, 0.34525851895593296]"
185,1009.0,"b""Moxie's Grill & Bar""",889,0.2788604558610287,18.0,20.0,,20.0,20.0,wait,"[1.0, 0.06275519411842811, 0.2422657365109615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05567092655239381, 0.3386926441241904, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",6255,-0.3758931335284465,19.0,20.0,,20.0,20.0,stick,"[0.0434057813375921, -0.8399391623632424, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6562788293364795, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",3865,0.022151048021840647,20.0,20.0,fail,20.0,20.0,pot,"[1.0, 0.08330179779831837, 0.4814370420994949, 1.0, 1.0, 0.49721263352547873, 1.0, 1.0, 1.0, -0.8305231148752706, 1.0, 0.953208055682133, 0.7556223705700988, 1.0, 1.0, 0.5215151544033061, -0.870063408687854, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1.0, 0.08330179779831837, 0.4814370420994949, 1.0, 1.0, 0.49721263352547873, 1.0, 1.0, 1.0, -0.8305231148752706, 1.0, 0.953208055682133, 0.7556223705700988, 1.0, 1.0, 0.5215151544033061, -0.870063408687854, 1.0, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2913710640339976,2.0,20.0,,20.0,20.0,dinner,"[1.0, 0.13521366103367308, 1.0]"
25,1046.0,b'The Copper Chimney',271,0.28860392733576135,3.0,20.0,,20.0,20.0,vegetarian,"[0.9415753093210892, 0.13455837259143294, 1.0, -0.014226614833950092]"
33,1046.0,b'The Copper Chimney',405,0.20867031687029308,4.0,20.0,,20.0,20.0,curry,"[0.6817481726214092, 0.117247995348631, 1.0, -0.2839721559421906, 0.1438655606448882]"
34,1046.0,b'The Copper Chimney',157,0.4361998338068328,5.0,20.0,,20.0,20.0,potato,"[1.0, 0.10223411372957747, 1.0, 1.0, 0.013196217320458947, -1.0]"
56,1046.0,b'The Copper Chimney',436,0.2313094596460194,6.0,20.0,,20.0,20.0,chicken,"[0.704626037064979, 0.08371723196422765, 0.19770485062739618, 0.9007492642903973, 0.4628689370956995, -0.6801097997145144, -0.1818603761738798]"
95,1046.0,b'The Copper Chimney',393,0.18653681874842176,7.0,20.0,,20.0,20.0,corn,"[1.0, 0.04240261454458757, 1.0, 0.6140075013660576, 0.2855450968931996, -0.5880361418799753, -0.12027468078097439, -0.10945028832699595]"
111,1046.0,b'The Copper Chimney',467,0.17420425734082567,8.0,20.0,,20.0,20.0,lamb,"[1.0, 0.07334740505243399, 1.0, 0.3642212950014625, 0.3099911748570301, -0.3010967603219537, -0.11514498975747674, -0.12048464400410568, 0.01237330372336984]"
120,1046.0,b'The Copper Chimney',286,0.25877111546711085,9.0,20.0,,20.0,20.0,wing,"[1.0, 0.04004412887774245, 1.0, 0.54711143702262, 0.23427076777154418, -1.0, -0.08264670682799677, 0.08672951565121485, -0.01764241092805078, 0.10523437774053324]"
151,1046.0,b'The Copper Chimney',264,0.4252524647520192,10.0,20.0,,20.0,20.0,busy,"[1.0, 0.044744256725642195, 1.0, 0.9219853803525968, -0.058093101291852633, -1.0, -0.06458561509685956, 1.0, 0.06070064612977055, 0.8212892684995339, 1.0]"
157,1046.0,b'The Copper Chimney',292,0.48098877431449655,11.0,20.0,,20.0,20.0,greeted,"[1.0, 0.054291513382501266, 1.0, 1.0, 0.5456942420074533, -1.0, 0.06212843736430562, 1.0, -0.07639478501000019, 0.37759298431573196, 1.0, -0.3917008418544793]"
164,1046.0,b'The Copper Chimney',761,0.6124667034400894,12.0,20.0,,20.0,20.0,quiet,"[1.0, 0.26465531321992314, 1.0, 1.0, 1.0, -1.0, -1.0, 0.45490287512042604, -0.009953268908973975, 0.6274338459798325, 1.0, -1.0, -0.2668937015484996]"
165,1046.0,b'The Copper Chimney',1233,0.18709049501675232,13.0,20.0,,20.0,20.0,efficient,"[1.0, 0.01454924658269102, 1.0, 1.0, 0.06750891701337328, -0.6581502501117575, -0.22097439542619055, 0.5620800698940073, 0.041474795435426176, 1.0, 1.0, -0.044157827112844765, 1.0, 1.0]"
169,1046.0,b'The Copper Chimney',370,0.4894958523882125,14.0,20.0,,20.0,20.0,complaint,"[1.0, 0.07954303411908513, 1.0, 1.0, 0.3837266317980805, -0.6190561780207954, -0.16866468016457437, 1.0, -0.05304280587466043, 0.9757484151505185, 0.7078387493356115, 0.6332032744273521, 1.0, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',583,0.38744470604712633,15.0,20.0,,20.0,20.0,yummy,"[1.0, 0.027452504391030176, 1.0, 1.0, 1.0, -0.12187544439328198, 0.04058148109210018, 1.0, -0.0899229967743018, 0.5484702531269479, 1.0, -0.2676613727162709, 1.0, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',192,0.6710918997854665,16.0,20.0,,20.0,20.0,wait,"[1.0, 0.037654076456270724, 1.0, 1.0, 0.03446058292236054, -0.24382410697761636, -0.07172701387684544, 1.0, -0.07288635047898573, 1.0, 1.0, 1.0, -0.18140529926447635, 0.78107891474074, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',124,0.96362513468874,17.0,20.0,,20.0,20.0,spicy,"[1.0, 0.03952693853649736, 1.0, 1.0, 0.454706639290154, -0.7156794726342205, -0.04679636598396708, 1.0, -0.04544045977029432, 1.0, 1.0, 0.6896871694290125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1046.0,b'The Copper Chimney',212,1.0292116489260017,18.0,20.0,,20.0,20.0,crunchy,"[1.0, 0.25813187381267655, 1.0, 1.0, 0.35008906628463654, 1.0, 0.14633901534137927, 1.0, 0.031102031925720475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1046.0,b'The Copper Chimney',204,0.7809361336577073,19.0,20.0,,20.0,20.0,dip,"[1.0, 0.09337836344490254, 1.0, 1.0, 0.2040517196388611, 1.0, 0.12114913376457476, 1.0, -0.022408287291330212, 1.0, 0.6639320463298878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3982926613250704]"
213,1046.0,b'The Copper Chimney',596,0.6519818861861253,20.0,20.0,fail,20.0,20.0,pot,"[1.0, 0.09252096207427418, 1.0, 1.0, 1.0, 0.5618141292082097, 0.3995943923980858, 1.0, -0.03206170193737101, 1.0, 1.0, 0.16322980443020896, 0.030950462156121183, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,20.0,20.0,pot,"[1.0, 0.09252096207427418, 1.0, 1.0, 1.0, 0.5618141292082097, 0.3995943923980858, 1.0, -0.03206170193737101, 1.0, 1.0, 0.16322980443020896, 0.030950462156121183, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,20.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',484,0.14498402328258178,3.0,20.0,,20.0,20.0,fried,"[1.0, 1.0, 1.0, -0.6196502137098768]"
32,2242.0,b'Off The Hook Fishbar',469,0.16897265295698732,4.0,20.0,,20.0,20.0,taco,"[1.0, 1.0, 1.0, -0.9502717939743155, -0.035514920040356945]"
34,2242.0,b'Off The Hook Fishbar',507,0.15993230576738277,5.0,20.0,,20.0,20.0,potato,"[1.0, 1.0, 1.0, -0.9806717594187233, 0.1544715565488719, -0.2766173984699971]"
35,2242.0,b'Off The Hook Fishbar',624,0.14844864582036343,6.0,20.0,,20.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.9683993156112848, 0.17743444908180006, -0.1573086085954598, 0.26450063252966416]"
36,2242.0,b'Off The Hook Fishbar',292,0.3177262100880612,7.0,20.0,,20.0,20.0,shrimp,"[0.5307384855267134, 1.0, 1.0, -0.12700503839420496, 0.06197348922506607, -1.0, 0.6538153449682147, 0.9675209704067504]"
41,2242.0,b'Off The Hook Fishbar',285,0.24998579693163864,8.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 1.0, -0.1490229569944599, -0.01525690463047491, -0.6571507075206368, 0.3922370124155443, 0.5931661444522782, 0.14473839804154065]"
95,2242.0,b'Off The Hook Fishbar',254,0.3634473595410251,9.0,20.0,,20.0,20.0,corn,"[1.0, 1.0, 1.0, -0.24145947110086052, 0.276890833002706, -0.8991957329803263, 0.6454572452409755, 1.0, 0.2240020316192024, 1.0]"
96,2242.0,b'Off The Hook Fishbar',237,0.33067349454343264,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 1.0, -0.03176590128299006, 0.37154011320175173, -0.5618481614100405, 0.49330591494426645, 0.8218704450020979, 0.5282503683189261, 0.5540328129864873, 0.2668156766580836]"
152,2242.0,b'Off The Hook Fishbar',7017,-0.38774228989239445,11.0,20.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 0.1856589204062815, 0.9748624124187346, -0.3834630656672968, 1.0, -0.691454694056523, -0.07301036971622044, 1.0, 0.7746670459979237, 1.0]"
156,2242.0,b'Off The Hook Fishbar',1504,0.13302005496439906,12.0,20.0,,20.0,20.0,soggy,"[1.0, 1.0, 1.0, 0.18706588050963902, 0.9582691170810091, 0.07349707416634321, 1.0, 0.13799851323321533, 1.0, 1.0, 1.0, 0.3433943901613419, 1.0]"
177,2242.0,b'Off The Hook Fishbar',423,0.35254910326391425,13.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 0.039780526686764794, 0.8010944804270714, 1.0, 1.0, 1.0, 0.5540580728738762, 1.0, 0.2397585321715825, 0.13216146142188223, 1.0, -0.22077096450461675]"
181,2242.0,b'Off The Hook Fishbar',821,0.2786177810014246,14.0,20.0,,20.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 0.313348923445806, 0.5023113014448963, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5199289844571382, 1.0, 0.08554981013123353, -0.010668300274192632]"
182,2242.0,b'Off The Hook Fishbar',939,0.19584005658066728,15.0,20.0,,20.0,20.0,chip,"[1.0, 1.0, -0.5798174263326997, 1.0, 1.0, 0.2763066586816889, 1.0, 1.0, -0.024149138735615194, 1.0, -0.42470323736086235, 0.7057558912498298, 1.0, -0.3737681806167692, -0.07802095435935619, 1.0]"
183,2242.0,b'Off The Hook Fishbar',523,0.7199344524750549,16.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, -0.45345082280080407, 0.4485274366777978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31335347022021853, 0.7418330939388293, 1.0, -0.98490017692924, 0.17764665755701903, 1.0]"
187,2242.0,b'Off The Hook Fishbar',730,0.35307838862682667,17.0,20.0,,20.0,20.0,spicy,"[1.0, 1.0, 0.12631888564904692, 1.0, 1.0, 0.8819076333515286, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5744059120020242, 1.0, -0.021643483163999333, -0.28423699021080284, 0.4032785382676105, 1.0, 1.0]"
