critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
182,2242.0,b'Off The Hook Fishbar',915,0.4017566176575601,15.0,20.0,,50.0,20.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6145647883969441, 1.0, 1.0, 0.17381331522257137, 1.0]"
183,2242.0,b'Off The Hook Fishbar',585,0.44106372216617606,16.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5207824926714736, -0.43174823250173744, 1.0, 1.0]"
187,2242.0,b'Off The Hook Fishbar',1084,0.36675254861277395,17.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.796683714572739, -0.19128567668960827, 1.0, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',649,0.415217660944015,18.0,20.0,,50.0,20.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7815017207646591, 1.0, -0.5367243999915026, -0.4189734386321211, 1.0, 1.0, 1.0, 0.8489764870812699]"
204,2242.0,b'Off The Hook Fishbar',691,0.5419693280303427,19.0,20.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 0.6592073249289672, 0.838510868179978, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5504246125318639, 1.0, 1.0, 1.0, 0.28231997816734067, 1.0, 1.0, 1.0, 0.38351997913737823, 1.0]"
218,2242.0,b'Off The Hook Fishbar',295,0.8935403976810978,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413503640954384, 1.0, -0.17577206602656914, -0.8450362778474054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413503640954384, 1.0, -0.17577206602656914, -0.8450362778474054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1618,0.08725869597590218,1.0,20.0,,50.0,20.0,buffet,"[-0.5680858269313904, 0.6510351982908376]"
1,2459.0,b'The Indian Kitchen',1504,0.065750873055156,2.0,20.0,,50.0,20.0,fast,"[1.0, 0.44019721325377015, 0.039239026514912734]"
7,2459.0,b'The Indian Kitchen',2107,0.04401519899763649,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.46157431573413943, 0.018809421775818347, 1.0]"
8,2459.0,b'The Indian Kitchen',2232,0.035386394080245645,4.0,20.0,,50.0,20.0,lunch,"[1.0, 0.4248606365063803, 0.003222113080898481, 1.0, -0.06855251963792541]"
19,2459.0,b'The Indian Kitchen',1829,0.06764595385091667,5.0,20.0,,50.0,20.0,indian,"[1.0, 0.5004409420552234, 0.012816849478066494, 1.0, 0.32669340366106825, 0.016476069936826487]"
33,2459.0,b'The Indian Kitchen',2061,0.08595214156650349,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.6069310542281696, 0.2561588190236334, 1.0, 1.0, -0.1170444928838336, 1.0]"
35,2459.0,b'The Indian Kitchen',1015,0.16689345810068662,7.0,20.0,,50.0,20.0,crispy,"[1.0, 0.19459716507838043, 0.15338847799922162, 1.0, 1.0, -0.036829041833234655, 1.0, 0.4571461841265507]"
37,2459.0,b'The Indian Kitchen',2076,0.07791884318854846,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.008883294693423416, -0.2525605158558084, 1.0, 0.944857924798925, -0.0987218759444296, 0.905289882232158, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',968,0.33477354553384703,9.0,20.0,,50.0,20.0,fish,"[1.0, 0.0934424152976645, 0.733798764979759, 1.0, 1.0, -0.09676011086094127, 1.0, 1.0, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',4494,-0.04626394923546431,10.0,20.0,,50.0,20.0,salad,"[1.0, 0.21565865595706568, -0.3122376146868302, 1.0, 0.9686769847803474, -0.22291877627477696, 1.0, 1.0, 0.4151402272750264, 1.0, -0.28947393345990213]"
55,2459.0,b'The Indian Kitchen',1766,0.20062207774537794,11.0,20.0,,50.0,20.0,meat,"[1.0, 0.11844270330667486, 0.9490785673433243, 1.0, 0.9742649950088775, -0.1620141847278202, 1.0, 1.0, 1.0, 1.0, -0.46081200213281887, 0.24875316920706422]"
56,2459.0,b'The Indian Kitchen',2632,0.07166009451947943,12.0,20.0,,50.0,20.0,chicken,"[1.0, 0.9629787893258669, 0.042298188873562244, 1.0, -0.6722073789133081, -0.2586082644320422, 1.0, 1.0, 1.0, 1.0, -0.5903299261146768, -0.155506788290124, 0.331034582958756]"
90,2459.0,b'The Indian Kitchen',2276,0.1654199531587134,13.0,20.0,,50.0,20.0,tuna,"[1.0, 0.15288309368526556, 0.8612215510266694, 1.0, 1.0, -0.05958824007243348, 1.0, 1.0, 1.0, 1.0, -0.5715886676258114, 0.4682756509021139, 0.24729912331923337, 1.0]"
91,2459.0,b'The Indian Kitchen',1117,0.33128211097799354,14.0,20.0,,50.0,20.0,wrap,"[1.0, 0.7873531897776092, 0.7089231094806313, 1.0, 0.0, -0.13235429775180024, 1.0, 1.0, 1.0, 1.0, 0.07066635849064896, 0.14325560064631712, -0.057887963249184264, 1.0, 0.12443533782434783]"
146,2459.0,b'The Indian Kitchen',1129,0.33380996623968107,15.0,20.0,,50.0,20.0,plaza,"[1.0, 0.623668182721024, 0.04415379485840081, 1.0, 0.8651130380293024, -0.12229500520097125, 1.0, 1.0, 1.0, 1.0, 0.6790390007091559, -0.29664542745324696, 0.26405389643542393, 1.0, 1.0, 0.0]"
154,2459.0,b'The Indian Kitchen',1007,0.41089508118504775,16.0,20.0,,50.0,20.0,convenient,"[1.0, 0.3660300018817667, 0.703086021126991, 1.0, 1.0, 0.0, 1.0, 0.5675535693064279, 1.0, 1.0, 0.2767520966947772, 0.04459396873679369, 0.1689469066105396, 1.0, 1.0, 1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',1709,0.17199150383775894,17.0,20.0,,50.0,20.0,spacious,"[1.0, 0.5916267156316135, -0.30343389110162666, 1.0, 0.9742109562569663, -0.16996997528714924, 1.0, 1.0, 1.0, 1.0, 0.1626149092907938, -0.2579866636504676, 0.05024273464963047, 1.0, 1.0, 0.6782613640652863, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',946,0.4541079189670923,18.0,20.0,,50.0,20.0,disappointing,"[1.0, 0.5279902601432436, 0.5747924252146595, 1.0, 1.0, -0.006274483002144171, 1.0, 1.0, 1.0, 1.0, 0.39485729986222706, 0.06722509505570207, 0.01008818380183829, 1.0, 0.5355502184617058, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',6109,-0.25718422069331687,19.0,20.0,,50.0,20.0,spicy,"[1.0, 0.25049689874104475, -0.23040316249519854, 1.0, 1.0, -0.323271637995154, 1.0, 1.0, 1.0, 1.0, 0.3106726379676159, 0.32222253483305807, -0.22763187220649106, 1.0, 0.1651898468432189, 0.5510532425748558, 1.0, 1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',4453,-0.046948777692491075,20.0,20.0,fail,50.0,20.0,stick,"[1.0, 0.5205168571330011, -0.328711790535172, 1.0, 1.0, -0.08078295439528119, 1.0, 1.0, 1.0, 1.0, -0.6806472370322646, 0.28872498901493115, -0.024301470365770052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,20.0,,50.0,20.0,stick,"[1.0, 0.5205168571330011, -0.328711790535172, 1.0, 1.0, -0.08078295439528119, 1.0, 1.0, 1.0, 1.0, -0.6806472370322646, 0.28872498901493115, -0.024301470365770052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2922.0,b'The Host',106,0.6486883159714898,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
6,2922.0,b'The Host',254,0.27876158456791755,2.0,20.0,,50.0,20.0,dessert,"[1.0, 0.11673026281724272, 1.0]"
7,2922.0,b'The Host',304,0.2896592754459276,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.10729111754766674, 1.0, 1.0]"
14,2922.0,b'The Host',386,0.22327190809085587,4.0,20.0,,50.0,20.0,buffet,"[1.0, 0.08519002390284469, 1.0, 1.0, 0.06267714452504114]"
24,2922.0,b'The Host',823,0.15501359572302711,5.0,20.0,,50.0,20.0,birthday,"[0.12173227852691082, 0.09527914487259892, 1.0, 1.0, 0.08278443729699658, 1.0]"
33,2922.0,b'The Host',5184,-0.04144815258985797,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.042666851316607746, 1.0, 1.0, 0.41156821721793535, 1.0, 0.430855272577471]"
36,2922.0,b'The Host',6732,-0.21628029859230863,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 0.011645494642013476, 1.0, 1.0, 0.15583384654480636, 1.0, 1.0, 1.0]"
37,2922.0,b'The Host',5537,-0.06789884810752549,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.04887024624845715, 1.0, 1.0, 0.25488165629580584, 1.0, 0.6579233112715843, 1.0, 0.2864278875582027]"
46,2922.0,b'The Host',5464,-0.07356029216906126,9.0,20.0,,50.0,20.0,fish,"[1.0, 0.024056608368546506, 1.0, 1.0, 0.1718970462963143, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2922.0,b'The Host',1222,0.17103338951734773,10.0,20.0,,50.0,20.0,salad,"[1.0, 0.09204509360492064, 1.0, 1.0, 0.12221175243616011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11257302118294943]"
53,2922.0,b'The Host',5203,-0.05024834036378038,11.0,20.0,,50.0,20.0,tea,"[1.0, 0.0322757178896631, 1.0, 1.0, 0.028880326375574805, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07665984291009997, 0.37375402234834976]"
56,2922.0,b'The Host',7281,-0.5853635886066573,12.0,20.0,,50.0,20.0,chicken,"[1.0, -0.14580772565734745, 1.0, 1.0, 0.06511081106907168, 1.0, 1.0, 1.0, 0.5717729800010418, 1.0, 0.3024958758586489, 0.264656423494936, -0.13060547389040889]"
105,2922.0,b'The Host',6650,-0.22378867449061104,13.0,20.0,,50.0,20.0,latte,"[1.0, -0.09339982428215199, 1.0, 1.0, 0.31191530935020917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42137566992075426, 1.0, 0.08588482043109824, 1.0]"
111,2922.0,b'The Host',6889,-0.6830121872545322,14.0,20.0,,50.0,20.0,lamb,"[1.0, -0.11210473239913277, 1.0, 1.0, -0.08023403546483165, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09558076807907301, 1.0, 0.35263008668896534, 1.0, 0.5352806083689545]"
151,2922.0,b'The Host',2447,0.17651843111911847,15.0,20.0,,50.0,20.0,busy,"[1.0, -0.07837483163855496, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39933264675832936, 1.0, 0.48708283693037036, 1.0, 0.03785862467553902, 1.0]"
164,2922.0,b'The Host',988,0.40385061607773304,16.0,20.0,,50.0,20.0,quiet,"[1.0, 0.06195513229288188, 1.0, 1.0, 0.013274575170337213, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6745786413984518, 1.0, 0.10876663366940242, 1.0, 0.04047160578125881, 1.0, 1.0]"
169,2922.0,b'The Host',2319,0.09631996003153659,17.0,20.0,,50.0,20.0,complaint,"[1.0, -0.010112947416724194, 1.0, 1.0, -0.18143907048717411, 1.0, 1.0, 1.0, 1.0, 1.0, 0.169960269803356, 1.0, -0.09284491433856312, 1.0, 0.03223357712785635, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',1564,0.20482595077899057,18.0,20.0,,50.0,20.0,wait,"[1.0, -0.04680178104715127, 1.0, 1.0, -0.23516139444244166, 1.0, 0.19247534316356885, 1.0, 1.0, 1.0, 0.2662289526973076, 1.0, 0.06150063072718415, 1.0, 0.05397631699786265, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',3335,0.048346311202281285,19.0,20.0,,50.0,20.0,spicy,"[1.0, -0.03323548453664871, 1.0, 1.0, -0.02597468411433146, 1.0, 0.07684440935336068, 1.0, 1.0, 1.0, 0.4072240138590204, 1.0, 0.025172190916115778, 1.0, 0.07080403247608724, 1.0, 1.0, 1.0, 1.0, 0.8172445379572222]"
204,2922.0,b'The Host',5661,-0.0986922209328869,20.0,20.0,fail,50.0,20.0,dip,"[1.0, -0.014286532788911566, 1.0, 1.0, -0.04877953355979503, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19369173726390665, 1.0, -0.08380387490471353, 1.0, 0.13808444899248218, 1.0, 1.0, 1.0, 1.0, 0.48107719013607775, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,50.0,20.0,dip,"[1.0, -0.014286532788911566, 1.0, 1.0, -0.04877953355979503, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19369173726390665, 1.0, -0.08380387490471353, 1.0, 0.13808444899248218, 1.0, 1.0, 1.0, 1.0, 0.48107719013607775, 1.0]"
56,2936.0,b'Southern Aroma',102,0.9203355708250711,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
19,2936.0,b'Southern Aroma',66,0.46116695067639,2.0,20.0,,50.0,20.0,indian,"[1.0, 0.26192440814148854, 0.0288036221404299]"
23,2936.0,b'Southern Aroma',80,0.45310161429625007,3.0,20.0,,50.0,20.0,asian,"[1.0, 0.27375723304970956, 0.017851678702233583, 0.04385933514229726]"
25,2936.0,b'Southern Aroma',62,0.5753668921571231,4.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.2749808474030224, 0.029303757793827104, -0.2768152099839212, 1.0]"
33,2936.0,b'Southern Aroma',67,0.5617420956259218,5.0,20.0,,50.0,20.0,curry,"[1.0, 0.24680171644516033, 0.04257256476531094, -0.4840742514305197, 1.0, 0.05536815046945317]"
37,2936.0,b'Southern Aroma',60,0.5986327072994162,6.0,20.0,,50.0,20.0,bread,"[1.0, 0.25407532669401023, 0.05075542437488237, -0.4721979242278418, 1.0, 0.038888340762016624, 0.0894106175383129]"
55,2936.0,b'Southern Aroma',217,1.179372445688905,7.0,20.0,,50.0,20.0,meat,"[1.0, 0.12612620883420306, 0.12851069176709112, 1.0, 1.0, 0.6090179471444971, 1.0, 1.0]"
59,2936.0,b'Southern Aroma',233,0.5343008872240591,8.0,20.0,,50.0,20.0,ice cream,"[1.0, 0.09839637001678725, 0.02003373928214021, 0.6518608901024082, 1.0, 1.0, 1.0, 0.24870337795736264, 1.0]"
89,2936.0,b'Southern Aroma',230,0.5691694407203536,9.0,20.0,,50.0,20.0,crepe,"[1.0, 0.1591521483673023, 0.1255668163362072, 1.0, 1.0, 0.8825237431287476, 1.0, 0.10496287179627145, 1.0, -0.6032495852028666]"
96,2936.0,b'Southern Aroma',118,1.099445552446845,10.0,20.0,,50.0,20.0,poutine,"[1.0, 0.24918446288285626, 0.0790071083552529, 1.0, 1.0, 1.0, 1.0, 0.17337668965607927, 1.0, 0.7773759077846526, 1.0]"
112,2936.0,b'Southern Aroma',313,0.39618876232876266,11.0,20.0,,50.0,20.0,mango,"[1.0, -0.004993500815263558, 0.021229737710509268, 1.0, 1.0, 0.3838850026557975, 1.0, 0.03472278744918567, 1.0, 0.1465142298348234, 1.0, 0.8919750669640687]"
151,2936.0,b'Southern Aroma',2101,0.20465734447878697,12.0,20.0,,50.0,20.0,busy,"[1.0, -0.16843769439005718, -0.27801153223293595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8857994197301431, 0.8839834647002549, 1.0]"
153,2936.0,b'Southern Aroma',50,3.4692292670586644,13.0,20.0,,50.0,20.0,friendly,"[1.0, 1.0, 0.2501979266677051, 1.0, 1.0, 1.0, 1.0, 0.23080695167927015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',153,1.6843596806551773,14.0,20.0,,50.0,20.0,refill,"[1.0, -0.010576617702053185, 0.2315289830582631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8858160489276186, 1.0]"
180,2936.0,b'Southern Aroma',165,2.095003679506646,15.0,20.0,,50.0,20.0,yummy,"[1.0, -0.1377925482991465, 0.28936220870468793, 1.0, 1.0, 1.0, 0.0, 0.6585011198994539, 1.0, 0.6977568172097676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',181,1.5884550670713569,16.0,20.0,,50.0,20.0,music,"[1.0, 0.09623815105037203, 0.1811092875520217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37888500075139153, -0.6214428050579909, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',164,1.9477143509741675,17.0,20.0,,50.0,20.0,traditional,"[1.0, 0.09780611910546494, 0.35499190365934796, 1.0, 1.0, 1.0, 1.0, 0.550703207161247, 1.0, 0.1374549382509482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4506020943317295, 1.0]"
187,2936.0,b'Southern Aroma',100,1.9988695144053517,18.0,20.0,,50.0,20.0,spicy,"[1.0, 0.22330332550984777, 0.032444390110347054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.059773066153469, 1.0, 1.0, 1.0, 0.19735958012193833, 1.0, 1.0, 1.0, -0.18118566702679206, 1.0]"
189,2936.0,b'Southern Aroma',68,5.109782770354259,19.0,20.0,,50.0,20.0,fluffy,"[1.0, 0.8988159350020073, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7636141302092031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8087929766870863, 1.0, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',274,1.2197228862070932,20.0,20.0,fail,50.0,20.0,solid,"[1.0, -0.04541617465809409, 0.2500071637474478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4187810261483169, 1.0, 1.0, 1.0, -0.805720157825602, 1.0, 1.0, 1.0, 1.0, 0.02351659552992621, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,50.0,20.0,solid,"[1.0, -0.04541617465809409, 0.2500071637474478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4187810261483169, 1.0, 1.0, 1.0, -0.805720157825602, 1.0, 1.0, 1.0, 1.0, 0.02351659552992621, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,20.0,,50.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6555,-0.10043127970223188,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.41901472169307263]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6935,-0.16574519671413793,3.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 0.48863586733719977, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6937,-0.15604524909659762,4.0,20.0,,50.0,20.0,soup,"[1.0, 1.0, 0.45142975859286594, 1.0, 0.27410299434598673]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7039,-0.23132184646872173,5.0,20.0,,50.0,20.0,modern,"[1.0, 1.0, 0.596162948620881, 1.0, 1.0, 0.30552617098738244]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7252,-0.29687661731888493,6.0,20.0,,50.0,20.0,coffee,"[1.0, 1.0, 0.4529944896837117, 1.0, 1.0, 0.447548936446436, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7257,-0.33838966072378585,7.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 0.4754023959121598, 1.0, 1.0, 1.0, 1.0, 0.4387078346101503]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7109,-0.23301933152918688,8.0,20.0,,50.0,20.0,tart,"[1.0, 1.0, 0.4164057654598219, 1.0, 1.0, 0.009290617374811072, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7135,-0.22279783103297776,9.0,20.0,,50.0,20.0,parking,"[1.0, 1.0, 0.2722155239041153, 1.0, 1.0, 0.5037023145925135, 1.0, 1.0, 1.0, 0.074882109096156]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6863,-0.2418458022746151,10.0,20.0,,50.0,20.0,store,"[1.0, 1.0, 0.8592243626905764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',7217,-0.3502683183218167,11.0,20.0,,50.0,20.0,station,"[1.0, 1.0, 0.48272032827339495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15964333248623896, 1.0, -0.4102089830624639]"
144,3565.0,b'Sunnybrook Health Sciences Centre',925,0.35900629532440537,12.0,20.0,,50.0,20.0,chair,"[1.0, 1.0, 0.32763199206473015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8162798229723895, 1.0, 0.6101233506000332, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',1038,0.3557182534169071,13.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 0.6897325959660914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25459132388967776, 1.0, 1.0, 1.0, 0.02730940706663021]"
151,3565.0,b'Sunnybrook Health Sciences Centre',840,0.41402237394840224,14.0,20.0,,50.0,20.0,busy,"[1.0, 1.0, 0.35623385628554405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26303835760261784, 1.0, 1.0, 1.0, -0.01620897466206006, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1863,0.2385476009056662,15.0,20.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09725247237456303, 1.0, -0.7313118573235389]"
154,3565.0,b'Sunnybrook Health Sciences Centre',5711,-0.05958065388258679,16.0,20.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3578592481976919, 1.0, -0.04433555359626473, 1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',662,0.7393012152193803,17.0,20.0,,50.0,20.0,efficient,"[1.0, 1.0, 0.22062496092765693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11481469293150515, 1.0, 0.5212670593530235, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',543,1.1204798578630548,18.0,20.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47519784961265277, 1.0, 1.0, 1.0, 0.29739077140647785, 1.0, 0.902611345871797, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',511,0.9322137822121612,19.0,20.0,,50.0,20.0,honestly,"[1.0, 1.0, 0.5407152246179991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14193921546288912, 1.0, 0.19798460061356504, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',504,1.2270496740631964,20.0,20.0,fail,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2120357451382604, 1.0, 0.8603479054422105, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2120357451382604, 1.0, 0.8603479054422105, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,20.0,,50.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',4273,-0.0029717722493801876,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.3245635071215225]"
15,5170.0,b'Nobel Burger',4776,-0.012513025609032245,3.0,20.0,,50.0,20.0,takeout,"[0.9667114471341658, 1.0, 0.39092396917534544, 0.10160518916708439]"
29,5170.0,b'Nobel Burger',4860,-0.016182731283522572,4.0,20.0,,50.0,20.0,breakfast,"[0.9513395173684416, 1.0, 0.643159057800879, 0.2312126487972912, 0.8162053498396011]"
41,5170.0,b'Nobel Burger',4556,-0.00435472548752866,5.0,20.0,,50.0,20.0,beer,"[0.12299613675988463, 1.0, 0.657725810622964, 0.18463753129236893, 1.0, 1.0]"
45,5170.0,b'Nobel Burger',3484,0.016909167121646793,6.0,20.0,,50.0,20.0,egg,"[1.0, 1.0, 0.5275047384381106, 0.3674043322808125, 0.9929745124854579, 1.0, 0.15730254452606718]"
56,5170.0,b'Nobel Burger',2282,0.06794306755178145,7.0,20.0,,50.0,20.0,chicken,"[1.0, 1.0, 0.3867003799685613, 0.383932392955624, 0.8058329341169164, 1.0, 0.20917531708724768, 0.10531063777753902]"
79,5170.0,b'Nobel Burger',5812,-0.08856709409194395,8.0,20.0,,50.0,20.0,apple,"[1.0, 1.0, 0.9462100302196881, 0.7286042428140582, 1.0, 1.0, -0.09774771198243282, -0.12277914331435869, 1.0]"
90,5170.0,b'Nobel Burger',3378,0.01930881356855274,9.0,20.0,,50.0,20.0,tuna,"[1.0, 1.0, 0.3749911220791997, 1.0, 0.14214178053136606, 1.0, -0.09798739635982334, -0.08903810173850624, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',2559,0.07770608777011351,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 0.6774851686595476, 0.5829308178212922, 0.728963165824585, 1.0, -0.19869459591502858, 0.15291887006240779, 0.6743394935240086, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',3593,0.021192429042383998,11.0,20.0,,50.0,20.0,rib,"[1.0, 1.0, 0.8571860205949964, 1.0, 1.0, 1.0, 0.11857078044626501, 0.019031255032547545, 0.43884828326854786, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',2387,0.11902447903043659,12.0,20.0,,50.0,20.0,station,"[1.0, 1.0, 0.4772744902477881, 1.0, 1.0, 1.0, 0.13446987802561972, 0.2998678819851541, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',4089,0.004521039574585356,13.0,20.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.8488326193548206, 1.0, 0.49138474384237085, 0.003968332870527114, 1.0, 1.0, 1.0, 1.0, 0.025852663163133283, 0.32876986013843723]"
155,5170.0,b'Nobel Burger',1745,0.33621791489880815,14.0,20.0,,50.0,20.0,refill,"[1.0, 1.0, 0.7428892550730564, 1.0, 1.0, 1.0, 0.5209128704862822, 0.4969719910489614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
