critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
144,3565.0,b'Sunnybrook Health Sciences Centre',598,0.5285576086051903,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 0.3283207037663032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',2427,0.1344645423337538,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34840073988320563, 1.0, 0.17187981661274443, 1.0, 0.16596365113959344]"
151,3565.0,b'Sunnybrook Health Sciences Centre',665,0.42516846814196607,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.1776710551818479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07637048081831077, 1.0, 0.5987969752081561, 1.0, 0.0707181294337047, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1123,0.5285667503624782,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18636213892120645, 1.0, 0.4016034109677511]"
154,3565.0,b'Sunnybrook Health Sciences Centre',1943,0.3289686584411871,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 0.6799889944997743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27598986103985323, 1.0, 0.5581037156295103, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',5986,-0.10600271249015708,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 0.8054713157134619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6161361223248436, 1.0, -0.6296911456940377, 1.0, -0.1175279405393912, 1.0, -0.045116243542675516, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',471,0.9017468358105063,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 0.5753967844187087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12369157995140845, 1.0, -0.034577589008445764, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',1064,0.6330362979573121,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.09306696131214731, 1.0, 0.17494574869941792, 1.0, 0.6795056151188601, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',343,1.3056402572226546,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 0.6641846674589438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1827101952888095, 1.0, 0.6506926870579699, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 0.6641846674589438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1827101952888095, 1.0, 0.6506926870579699, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,20.0,,20.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',4273,-0.0029717722493801876,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.3245635071215225]"
15,5170.0,b'Nobel Burger',4805,-0.013086708535994508,3.0,20.0,,20.0,20.0,takeout,"[1.0, 1.0, 0.3934512350603332, 0.122113123306548]"
29,5170.0,b'Nobel Burger',4903,-0.01875720591566621,4.0,20.0,,20.0,20.0,breakfast,"[1.0, 1.0, 0.7019341294440085, 0.3792415865066079, 1.0]"
41,5170.0,b'Nobel Burger',4792,-0.014623161952420083,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 0.6730948633155207, 0.8457078839496626, 1.0, 1.0]"
45,5170.0,b'Nobel Burger',3927,0.0008275228418021113,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, 0.48832971557727545, 0.7905023470496473, 0.7256765759362516, 1.0, 0.03360691216052514]"
56,5170.0,b'Nobel Burger',4636,-0.007472979771938809,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, 0.46406070262342847, 0.6273146960216835, 0.6534160765249211, 1.0, 0.02295420374753543, -0.02850146388772179]"
79,5170.0,b'Nobel Burger',2763,0.06462115450861233,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, 0.5486142299721335, 1.0, 0.6698713865421797, 1.0, 0.07039951692551005, 0.18806998272884834, 0.8517641373707674]"
90,5170.0,b'Nobel Burger',2075,0.1374244566479494,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.6642508737203134, 0.6757424213944345, 1.0, 1.0, 0.34133165335412996, 0.18261245098782752, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',1704,0.1961754959255193,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 0.5428919817319204, 1.0, 1.0, 1.0, 0.3622137017316094, 0.3405892444213099, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',3020,0.05947263067039839,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 0.7322916375890451, 1.0, 1.0, 1.0, 0.5027333488772978, 0.01874400986026359, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',2158,0.18413642828123689,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.34997719114195114, 1.0, 1.0, 1.0, 0.903250812952044, 0.33321195126963765, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',2108,0.28355274410941067,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.775950773705163, 0.6171857079278187, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
155,5170.0,b'Nobel Burger',2919,0.12510234793043645,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7815664540075167, 0.08126922862900154, 1.0, 0.28746268901833316, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5170.0,b'Nobel Burger',1358,0.5452745007912028,15.0,20.0,,20.0,20.0,overpriced,"[1.0, 1.0, 0.9935800862487467, 1.0, 1.0, 1.0, 1.0, 0.8475923178838318, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9872704228314011, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2750,0.13885899845507252,16.0,20.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8113973981480926, 0.1730664808336737, 1.0, 0.2120855614377839, 1.0, 1.0, 1.0, 0.5361788206868854, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',2688,0.12736086280626285,17.0,20.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7358410219858, -0.2500820574172773, 1.0, 1.0, 1.0, 1.0, -1.0, 0.978911191314475, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',1983,0.2759357788551976,18.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 0.7511669777222731, 1.0, 1.0, 1.0, 0.8794796383679282, -0.027686950470014904, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12806367487667658, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1836,0.328322514897383,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44941123551285483, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6122359337520951, 1.0]"
211,5170.0,b'Nobel Burger',2131,0.3240060644479973,20.0,20.0,fail,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24419556144613283, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9326518991146836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24419556144613283, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9326518991146836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3354,0.021405590997687636,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
0,6546.0,b'Amaya Express',2462,0.033142833174433846,2.0,20.0,,20.0,20.0,chinese,"[1.0, 0.1815562179726778, 1.0]"
1,6546.0,b'Amaya Express',2527,0.03193892118350833,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.18774809041338836, 1.0, 0.022515149629005027]"
2,6546.0,b'Amaya Express',2013,0.04164143583607077,4.0,20.0,,20.0,20.0,thai,"[1.0, 0.08278519249315242, 1.0, -0.011696206938254683, -0.2161571191768905]"
8,6546.0,b'Amaya Express',1905,0.049220343250081844,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.1450496130362975, 1.0, -0.005476555369447134, -0.07270494803771888, -0.3299196171261245]"
19,6546.0,b'Amaya Express',2240,0.037338426624764956,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.1064435883521071, 1.0, -0.0012939370566998898, -0.21983784006585017, 0.0035227357632834355, 0.01844732953061845]"
33,6546.0,b'Amaya Express',1946,0.04777873133372797,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.15217861687779255, 1.0, -0.007271606941801068, -0.05828322476434222, -0.25126052164094537, -0.0065284362319493194, 0.0746013020202756]"
37,6546.0,b'Amaya Express',1900,0.0800892997729093,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.07416082405364555, 1.0, -0.2851302516009866, -0.4844708758108476, -0.19385043199585095, -0.013520004142803743, 1.0, 1.0]"
42,6546.0,b'Amaya Express',2914,0.03944268901262971,9.0,20.0,,20.0,20.0,sandwich,"[1.0, 0.00822901960326794, 1.0, 0.19840544942109473, -0.5849176144013094, 1.0, -0.189319682995011, 1.0, 0.4673599170733507, 1.0]"
53,6546.0,b'Amaya Express',2236,0.06276033150753353,10.0,20.0,,20.0,20.0,tea,"[1.0, 0.029650589442042685, 1.0, 0.029888574298466253, -0.21207689172133803, -0.22590720052304103, -0.12239522404398495, 1.0, 1.0, 1.0, 0.5789946925144753]"
91,6546.0,b'Amaya Express',5444,-0.08854011673609863,11.0,20.0,,20.0,20.0,wrap,"[1.0, 0.09813766685579317, 1.0, 0.7673927309037372, 0.7093101448524977, -0.17811160421175676, 0.13263618101126018, 1.0, 1.0, 1.0, 1.0, 0.8158190985017997]"
111,6546.0,b'Amaya Express',3119,0.0022054525929641484,12.0,20.0,,20.0,20.0,lamb,"[1.0, -0.2574043054722058, 1.0, -0.011592887950720604, 0.40630643174573705, -0.2131691022504273, 0.018056503104594467, 1.0, 1.0, 1.0, 0.20324571883480075, 1.0, 0.05684530977342464]"
112,6546.0,b'Amaya Express',4970,-0.07798244200579782,13.0,20.0,,20.0,20.0,mango,"[1.0, -0.01629210414339688, 1.0, 1.0, 0.8050239060648083, -0.14950787471034022, 0.04832283826088091, 1.0, 1.0, 1.0, -0.3729709880646035, 1.0, 0.11082017464466043, 1.0]"
120,6546.0,b'Amaya Express',5154,-0.04499247072731363,14.0,20.0,,20.0,20.0,wing,"[1.0, 0.11895010587174726, 1.0, 0.18075825814444624, 0.5202886468123005, 0.5840125277766379, 0.05960924967931058, 1.0, 1.0, 1.0, 0.5199331419964455, 1.0, 0.08967470402860367, 1.0, 1.0]"
126,6546.0,b'Amaya Express',3736,0.0072824968460599646,15.0,20.0,,20.0,20.0,milk,"[1.0, -0.14082900219832017, 1.0, -0.01738693343979858, 0.18368239956336208, 1.0, -0.009800518559220595, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15098680043481338, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5709,-0.1374237504523956,16.0,20.0,,20.0,20.0,mall,"[1.0, 0.47164872622759346, 1.0, 1.0, 1.0, 1.0, 0.04795386171051552, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15596551619315835, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',5225,-0.11427554945695509,17.0,20.0,,20.0,20.0,quiet,"[1.0, -0.47912450143559426, 1.0, 1.0, 0.599402473021927, 1.0, -0.17732661611453793, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03423150734215019, 1.0, 1.0, 1.0, 0.6539020928782289, 1.0]"
176,6546.0,b'Amaya Express',5671,-0.10714593230591385,18.0,20.0,,20.0,20.0,tax,"[1.0, 0.07088128069883609, 1.0, 0.02242161825941817, 1.0, 1.0, 0.056892371932464894, 1.0, 1.0, 1.0, 1.0, 1.0, -0.028602060074969293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5654,-0.1459121306357423,19.0,20.0,,20.0,20.0,pricey,"[1.0, -0.19825395811390134, 1.0, 1.0, 0.42690539962876217, 1.0, 0.3183368778491815, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19535692976179186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',4056,0.001615225939964951,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, 0.27629431109168623, 1.0, 0.12525141695588626, 1.0, 1.0, -0.037925652956751654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28420769621924125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, 0.27629431109168623, 1.0, 0.12525141695588626, 1.0, 1.0, -0.037925652956751654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28420769621924125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',348,0.12103298368367116,1.0,20.0,,50.0,20.0,pizza,"[0.0, 1.0]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',392,0.1731141993707011,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 0.15710399710739398]"
14,384.0,b'Il Fornello',366,0.2401108590291134,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 1.0, 0.08995046069767176]"
30,384.0,b'Il Fornello',1207,0.09998336326150972,5.0,20.0,,50.0,20.0,seafood,"[0.0, 1.0, 1.0, 1.0, -0.12926523840802484, 0.6122871352635277]"
36,384.0,b'Il Fornello',561,0.17971897142458831,6.0,20.0,,50.0,20.0,shrimp,"[0.5662339313065252, 1.0, 1.0, 1.0, -0.08137197390838491, 0.8195611717239071, 0.5863798493699552]"
37,384.0,b'Il Fornello',3443,0.010173190794815032,7.0,20.0,,50.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, -0.2907081480589149, 0.48106541047241436, -0.34267137513123913, 0.9467235831957248]"
50,384.0,b'Il Fornello',4806,-0.027635107891943712,8.0,20.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, -0.36697077589145755, 0.4689244819937155, 1.0, 1.0, 0.023582103283739775]"
53,384.0,b'Il Fornello',2829,0.035107679056583574,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.24951969283804587, 0.23923060550774444, 1.0, 1.0, -0.11521692121116178, 0.6664143697412781]"
70,384.0,b'Il Fornello',6328,-0.13975612730569095,10.0,20.0,,50.0,20.0,honey,"[1.0, 1.0, 0.5833204776236913, 1.0, -0.4099980491312877, 0.539846008777983, 1.0, 1.0, -0.01417096918039229, 1.0, 0.21133156871795156]"
83,384.0,b'Il Fornello',5903,-0.0916392918242476,11.0,20.0,,50.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, -0.2733216630359727, -0.20391514607437067, 1.0, 1.0, 0.1597615476634242, 1.0, -0.003928946917797993, 1.0]"
103,384.0,b'Il Fornello',7105,-0.5550874827644972,12.0,20.0,,50.0,20.0,fruit,"[1.0, 1.0, 0.5835905871264684, 1.0, -0.7753229110168067, -0.20407593962616044, 1.0, 1.0, 0.6279089824029318, 1.0, 1.0, 1.0, 0.8738163345355561]"
105,384.0,b'Il Fornello',6266,-0.1610658097676396,13.0,20.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.40041037125885315, 1.0, 1.0, 1.0, 0.11546829127043101, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,384.0,b'Il Fornello',5402,-0.06228211529650962,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.19230652775437385, 0.4576222020834204, 1.0, 0.6653260266130361, 0.1596771447815073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,384.0,b'Il Fornello',6858,-0.33140172035151116,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -0.533258569393974, 1.0, 1.0, 1.0, 0.03542384171422852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',5967,-0.13394050786643563,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.37931024146238723, 1.0, 1.0, 1.0, -0.18211438507412936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',1429,0.2613161523805538,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.4705400032829028, 1.0, 1.0, 1.0, 0.07788425888546313, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2771307862454233]"
167,384.0,b'Il Fornello',140,1.391727621005181,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.6878876554463744, 1.0, 1.0, 1.0, -0.3068501341396008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2814437679682358, 0.4256990094123636]"
183,384.0,b'Il Fornello',576,0.5071877958432985,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 0.08101019505354023, 1.0, 1.0, 1.0, 0.15857972785081076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17605098656613127, 0.2716651086008295, 1.0]"
218,384.0,b'Il Fornello',6843,-0.42459606959308105,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.33927728190090845, 1.0, 1.0, 1.0, 0.24545344397622904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09941475820410595, 0.5995512378604251, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.33927728190090845, 1.0, 1.0, 1.0, 0.24545344397622904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09941475820410595, 0.5995512378604251, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",363,0.18845851327195007,2.0,20.0,,50.0,20.0,thai,"[1.0, 0.21858167708905332, -0.13625534565993372]"
6,1009.0,"b""Moxie's Grill & Bar""",320,0.29601669815258713,3.0,20.0,,50.0,20.0,dessert,"[0.22540721189716528, 0.2175738782753844, -0.2894528613345111, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",266,0.31908178422155,4.0,20.0,,50.0,20.0,dinner,"[1.0, 0.18156966247031403, -0.23270922671204486, 0.9692969801247784, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",316,0.2685412280855228,5.0,20.0,,50.0,20.0,brunch,"[1.0, 0.125641726895644, -0.2220588219362747, 1.0, 1.0, 0.18322379561609803]"
32,1009.0,"b""Moxie's Grill & Bar""",390,0.24175779964009342,6.0,20.0,,50.0,20.0,taco,"[1.0, 0.12176929182001661, -0.21082041800964668, 1.0, 1.0, 0.3985656169445366, 0.23459935173710966]"
34,1009.0,"b""Moxie's Grill & Bar""",534,0.23788402484198712,7.0,20.0,,50.0,20.0,potato,"[1.0, 0.14442270398877244, -0.26488092603980273, 1.0, 1.0, 1.0, 0.28048344077660703, 0.5251708842973555]"
38,1009.0,"b""Moxie's Grill & Bar""",3073,0.01634012476371549,8.0,20.0,,50.0,20.0,chocolate,"[1.0, -0.2025843334646067, -0.5995322620190764, 1.0, 1.0, 1.0, 1.0, 0.7077743364494669, 0.7789910757859548]"
44,1009.0,"b""Moxie's Grill & Bar""",5268,-0.14085513143538353,9.0,20.0,,50.0,20.0,sushi,"[1.0, -0.520952544242184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7383741678012834, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",439,0.31876925811103596,10.0,20.0,,50.0,20.0,fish,"[1.0, -0.10362335211876161, 0.11692677878101287, 1.0, 1.0, 0.6687735829580324, 1.0, -0.23422187741367517, 1.0, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",6284,-0.14692908611878416,11.0,20.0,,50.0,20.0,salad,"[1.0, 0.01886350885455923, 0.21450001056327195, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2988743062896009]"
53,1009.0,"b""Moxie's Grill & Bar""",180,0.8851023351252711,12.0,20.0,,50.0,20.0,tea,"[1.0, 0.253750647571255, 0.6731461612968632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.48787372497951953, 0.48912846933959786]"
58,1009.0,"b""Moxie's Grill & Bar""",1062,0.29542691030138246,13.0,20.0,,50.0,20.0,cocktail,"[1.0, -0.17977702668707152, 0.43909027872029593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3756410221910611, 1.0, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",1647,0.12631132695107533,14.0,20.0,,50.0,20.0,tuna,"[1.0, -0.025102064651767897, 0.18120339663558283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26251830071803184, -0.7692592499980844, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",368,0.6709048620166502,15.0,20.0,,50.0,20.0,steak,"[1.0, -0.01826369899672109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42139027062889456, 1.0, 1.0, 1.0, 1.0]"
155,1009.0,"b""Moxie's Grill & Bar""",816,0.33525002985205477,16.0,20.0,,50.0,20.0,refill,"[1.0, -0.1628972767844078, 0.4112693594187744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2693090631747086, 1.0, 1.0, 1.0, 1.0, 0.2689867779776094]"
183,1009.0,"b""Moxie's Grill & Bar""",413,0.55940066119524,17.0,20.0,,50.0,20.0,attentive,"[1.0, 0.17975707613849257, 0.46509553751813604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1205469145806779, 1.0, 1.0, 1.0, 1.0, -0.38740788770361023, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",6034,-0.2555639868785682,18.0,20.0,,50.0,20.0,wait,"[1.0, -0.6105660941019307, 0.5919071325341876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5609250586294168, 0.7832073170529936, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",524,0.49878566424078186,19.0,20.0,,50.0,20.0,stick,"[1.0, -0.08057450919266729, 0.5542747536107564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18000476633032836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",617,0.7024351069850069,20.0,20.0,fail,50.0,20.0,pot,"[1.0, 0.4064747149908998, 0.2945009019921272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8194691147538604, 1.0, 1.0, 1.0, 0.8367710230904957, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,50.0,20.0,pot,"[1.0, 0.4064747149908998, 0.2945009019921272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8194691147538604, 1.0, 1.0, 1.0, 0.8367710230904957, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2913710640339977,2.0,20.0,,50.0,20.0,dinner,"[1.0, 0.13521366103367316, 1.0]"
25,1046.0,b'The Copper Chimney',258,0.295855548620152,3.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.13263553662728667, 1.0, 0.08207757814328298]"
33,1046.0,b'The Copper Chimney',251,0.29442494433998395,4.0,20.0,,50.0,20.0,curry,"[1.0, 0.12579611479948039, 1.0, 0.36934654029473846, 0.16255787891703255]"
34,1046.0,b'The Copper Chimney',310,0.28243378471837577,5.0,20.0,,50.0,20.0,potato,"[1.0, 0.10673145533844997, 1.0, 1.0, 0.4990149063090241, 0.04417332539308361]"
56,1046.0,b'The Copper Chimney',347,0.22337922836405058,6.0,20.0,,50.0,20.0,chicken,"[1.0, 0.08154722612172915, 1.0, 0.6626773787148345, 0.4087041706186382, -0.18103955369760183, -0.06133594080799914]"
95,1046.0,b'The Copper Chimney',416,0.1881280499202957,7.0,20.0,,50.0,20.0,corn,"[1.0, 0.07593389189979094, 1.0, 0.5771808779161189, 0.42615926277952654, -0.08805453619198556, -0.06127170066067955, -0.07570453338615268]"
111,1046.0,b'The Copper Chimney',257,0.28853371163720254,8.0,20.0,,50.0,20.0,lamb,"[1.0, 0.07945565337463689, 1.0, 1.0, 0.31832697432858015, -0.3222816462053837, -0.048132321431294756, 0.30516753308852795, 0.017043002671104812]"
120,1046.0,b'The Copper Chimney',300,0.28779899532342135,9.0,20.0,,50.0,20.0,wing,"[1.0, 0.03640284302465657, 1.0, 1.0, 0.47255742328126216, -0.4071192976903131, -0.04714818433215495, 1.0, 0.034904679078216594, 1.0]"
151,1046.0,b'The Copper Chimney',4419,-0.05261158223388429,10.0,20.0,,50.0,20.0,busy,"[1.0, -0.07541720661296858, 1.0, 1.0, 1.0, 1.0, -0.5081436698107743, 1.0, -0.08214354440115113, 1.0, 0.8664819353967852]"
157,1046.0,b'The Copper Chimney',453,0.33934990421855804,11.0,20.0,,50.0,20.0,greeted,"[1.0, -0.0004304117068124613, 1.0, 1.0, 0.5011072432399031, -0.17408463923196926, -0.11462992396415594, 1.0, -0.10655341010171782, 1.0, 1.0, 0.25650312111406404]"
164,1046.0,b'The Copper Chimney',530,0.5240861460657849,12.0,20.0,,50.0,20.0,quiet,"[1.0, 0.2751669350532502, 1.0, 1.0, 1.0, 0.5759473359998777, 0.01915115424443803, 1.0, -0.009125195930105079, 1.0, 1.0, -0.07581932719877604, 1.0]"
