critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,1222.0,b'Kowloon Dim Sum Restaurant',1689,0.07871918662787976,10.0,20.0,,50.0,18.0,noodle,"[1.0, 1.0, 1.0, -0.03287410951632419, -0.2864215915844269, -0.20999101864189562, 1.0, 0.27168953373393734, 1.0, 1.0, 0.010763874137636575]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1594,0.11652097294216543,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 0.4330638430517011, 1.0, -0.012319437463041538, -0.22380907898065305, -1.0, 1.0, 0.8495700424579697, 1.0, 1.0, 0.23955061643042885, 0.7533156651411286]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1532,0.14892001198540708,12.0,20.0,,50.0,18.0,pop,"[1.0, 1.0, 1.0, 0.49540441923010525, -0.2842869436903481, -1.0, 1.0, -0.14313543857918676, 1.0, 1.0, 0.32325452508487884, 0.5996599609181541, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',3579,0.00429221315377587,13.0,20.0,,50.0,18.0,lobster,"[1.0, 1.0, 1.0, 0.12063464988441108, -0.7328161705967976, 1.0, 1.0, 0.6991932608804596, 1.0, 1.0, 0.3592240209035016, 0.2603535010695044, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',3138,0.036587726075893584,14.0,20.0,,50.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, -0.11168723715367457, 1.0, 1.0, -0.6535654101114807, 1.0, 1.0, 0.7441678908358234, 1.0, 1.0, 1.0, 0.773694681520515]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5847,-0.19434859424785195,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, 0.3289510337214303, 1.0, 1.0, 1.0, 1.0, 1.0, 0.639052510967633, 1.0, 1.0, 1.0, -0.8301641781754497, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5486,-0.057317383934440747,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.12383020754048735, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4528206768690666, 0.8691936399864675, 1.0, 1.0, 1.0, 0.7834142577918484, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4144,-0.017282379759708838,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, -0.4780897184205186, 1.0, 1.0, 0.6716868695670786, 1.0, 1.0, 0.3282281855834823, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',3718,0.014350767045374843,18.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, -0.11036079681999655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8743724033842697, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4407,-0.0012679299777133071,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, -0.11116262627920592, 1.0, 1.0, 0.4723719344954389, 1.0, 1.0, 0.4006647940298107, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5282635550984875, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5464,-0.0797991806471271,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.6405863632236519, 1.0, 1.0, 1.0, 1.0, 1.0, 0.163060125983842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.6405863632236519, 1.0, 1.0, 1.0, 1.0, 1.0, 0.163060125983842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',4662,-0.018295465375275932,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.812773678236032, 0.7282853619828877, 0.19370007939034295]"
46,1985.0,b'Tinuno',52,0.5710968746058676,5.0,20.0,,50.0,18.0,fish,"[0.9936550139677931, 1.0, -0.8845585035509863, 0.846142549012395, 0.4572796214525132, 0.21048317171604491]"
50,1985.0,b'Tinuno',71,0.37623003032152214,6.0,20.0,,50.0,18.0,salad,"[1.0, 1.0, -0.6221732974716359, 1.0, 0.27032716677797275, 0.1854714457398874, -0.1382216274422503]"
55,1985.0,b'Tinuno',34,0.5873295513693144,7.0,20.0,successful,50.0,18.0,meat,"[1.0, 1.0, -0.5738011767076621, 1.0, 0.35155916483267835, 0.2188500541790077, -0.16514591922522548, 0.045548017551136466]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, -0.5738011767076621, 1.0, 0.35155916483267835, 0.2188500541790077, -0.16514591922522548, 0.045548017551136466]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.03480272539097351, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.03480272539097351, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.32884800680052284, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.32884800680052284, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',4788,-0.020737544613856018,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.4332664542910507]"
6,4679.0,b'Dairy Cream',2627,0.020572050630329797,3.0,20.0,,50.0,18.0,dessert,"[1.0, 1.0, 0.3494857848890396, -0.012900206260943903]"
38,4679.0,b'Dairy Cream',7111,-0.24764561254891973,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.4344893462201749, 0.3743840030520089, 1.0]"
43,4679.0,b'Dairy Cream',237,0.47534238455386285,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.39012019123129305, 0.4335870201106051, 0.7155586902897175, 0.669773818409789]"
68,4679.0,b'Dairy Cream',225,0.4112974037860115,6.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, 0.30451555929830154, 0.30904110180720723, 1.0, 0.611486161622075, 0.04299433124108587]"
71,4679.0,b'Dairy Cream',96,0.5740895387941404,7.0,20.0,,50.0,18.0,cone,"[1.0, 1.0, 0.27655922517832376, 0.30088757055294657, 1.0, 0.5493943985406009, 0.4241819815910626, -0.06059505603792503]"
78,4679.0,b'Dairy Cream',66,0.7486980161426756,8.0,20.0,,50.0,18.0,strawberry,"[1.0, 1.0, 0.2706710754894319, 0.3398473722500017, 1.0, 0.66676710938615, 0.4371832424601956, 0.07727502770527916, 0.09792275124223604]"
118,4679.0,b'Dairy Cream',53,1.3611099884427853,9.0,20.0,,50.0,18.0,waffle,"[1.0, 1.0, 0.4618881771690766, -1.0, 1.0, 0.8322500691655133, 1.0, 1.0, 0.38102130246606514, 1.0]"
126,4679.0,b'Dairy Cream',355,0.9759592827509359,10.0,20.0,,50.0,18.0,milk,"[1.0, 1.0, 0.49260997572879817, 1.0, 1.0, 1.0, 1.0, 0.2694492929884626, 0.7030748674539091, 1.0, 0.8586141854884975]"
135,4679.0,b'Dairy Cream',172,0.935632429036162,11.0,20.0,,50.0,18.0,parking,"[1.0, 1.0, 0.692992906129315, 0.42308266024235364, 1.0, 1.0, 1.0, -0.7928214859746069, 0.21335380075519472, 1.0, -0.18357678197497107, 1.0]"
136,4679.0,b'Dairy Cream',63,2.0201877435240028,12.0,20.0,,50.0,18.0,store,"[1.0, 1.0, 0.43502932424353546, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5816197635668408, 1.0, 0.4106134020494365, 1.0, 1.0]"
148,4679.0,b'Dairy Cream',17,3.115189428664653,13.0,20.0,successful,50.0,18.0,mall,"[1.0, 1.0, 0.4350411919637951, -1.0, 1.0, 1.0, 1.0, 0.832625516246343, 0.7961597617248515, 1.0, -0.01892470420785064, 1.0, 1.0, 0.6960612124571746]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 0.4350411919637951, -1.0, 1.0, 1.0, 1.0, 0.832625516246343, 0.7961597617248515, 1.0, -0.01892470420785064, 1.0, 1.0, 0.6960612124571746]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,50.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1718,0.06145523524005587,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 0.9954029518556606, 0.3371014274571904]"
82,5603.0,b'Grk Ygrt',2187,0.03896895857244964,3.0,20.0,,50.0,18.0,booth,"[1.0, 1.0, 0.8735107031005527, -0.3796409726793536]"
84,5603.0,b'Grk Ygrt',1282,0.11871178626923745,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 1.0, -0.4383678168450469, 1.0]"
85,5603.0,b'Grk Ygrt',830,0.2354190393950517,5.0,20.0,,50.0,18.0,patty,"[1.0, 1.0, 1.0, 0.894184929554017, 0.3997849457459124, -0.3192195384892038]"
92,5603.0,b'Grk Ygrt',987,0.20670604396115477,6.0,20.0,,50.0,18.0,lemon,"[1.0, 1.0, 1.0, -0.4007308406085215, 1.0, 0.8718557506692917, 1.0]"
98,5603.0,b'Grk Ygrt',809,0.19956492623781769,7.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, 0.18312110374858248, 0.39358350645254214, 0.2579433594798106, 1.0, 0.584727813278795]"
99,5603.0,b'Grk Ygrt',1340,0.1113240213269943,8.0,20.0,,50.0,18.0,bubble,"[1.0, 0.8048193733172364, 1.0, -0.5134276117922232, 1.0, -0.1887703768794602, 1.0, 0.21279623124587332, 0.030531006991281417]"
101,5603.0,b'Grk Ygrt',922,0.17004814317278616,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 1.0, 1.0, 0.003100139210777675, 0.40939843788569563, 0.02478214881031371, 1.0, 0.6811169015164897, 0.035905346571337926, 1.0]"
103,5603.0,b'Grk Ygrt',868,0.24165586153247853,10.0,20.0,,50.0,18.0,fruit,"[1.0, 1.0, 1.0, 0.17510911279118369, 0.8086376814530944, -0.7195737462490017, 1.0, 0.014295830653276553, 0.1110890627313239, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',762,0.25807000004059677,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 0.9774674068701463, 0.40228527123658187, 0.7119061368973287, 0.0647028413154378, 1.0, 0.6493141920609342, 0.012334106372408282, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',5331,-0.096484718732535,12.0,20.0,,50.0,18.0,milk,"[1.0, 1.0, 1.0, -1.0, 0.015015194417105748, 0.32275305519560993, 1.0, 0.7860756714319512, -0.23828577566842502, 1.0, 0.5178562589182925, 1.0, 0.46279099406056856]"
147,5603.0,b'Grk Ygrt',2249,0.09522432219958811,13.0,20.0,,50.0,18.0,market,"[1.0, 0.7822024281116295, 1.0, 1.0, 1.0, 1.0, -0.1276594378949524, 0.3756271944210441, -0.22623034668831826, 1.0, -0.6917891351510008, 1.0, 0.1864686081840082, 1.0]"
148,5603.0,b'Grk Ygrt',2387,0.1667049381889692,14.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, -1.0, 0.28131325451358924, 1.0, 1.0, 1.0, -0.0458478486562377, 1.0, 1.0, 1.0, 1.0, 0.2752371880654456, 1.0]"
153,5603.0,b'Grk Ygrt',897,0.572804665589516,15.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4739363694594444, 0.01822453788666567, 1.0, 1.0, 1.0, 0.5361137016702142, 1.0, 0.2896378809739948, 1.0]"
160,5603.0,b'Grk Ygrt',2393,0.06491774761204913,16.0,20.0,,50.0,18.0,overpriced,"[1.0, 1.0, 1.0, -0.3902162735475616, 1.0, 1.0, 1.0, 1.0, -0.05508033813358171, 1.0, 1.0, 1.0, 0.44402721971455805, 1.0, -0.017079687310099456, -0.7106853973519001, 1.0]"
163,5603.0,b'Grk Ygrt',522,0.8897749814198309,17.0,20.0,,50.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0536685855134198, 1.0, -0.19312539487288305, -0.11436967236833384, 1.0, 1.0, 1.0, -0.279654044634544, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1037,0.6062666418540388,18.0,20.0,,50.0,18.0,frozen,"[1.0, 1.0, 1.0, 0.6760390509264445, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7105383906000706, 1.0, -0.13881668003698422, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',454,0.8883764529614382,19.0,20.0,,50.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.47449666753160935, 1.0, 1.0, -0.19431927873528865, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17776323448142617, 1.0, 1.0, 1.0, 1.0, 0.4526678755142446]"
213,5603.0,b'Grk Ygrt',389,1.3273072307877252,20.0,20.0,fail,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07039528289983188, 1.0, 1.0, 1.0, 0.734454391895393, 1.0, 1.0, 0.41867918355442635, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07039528289983188, 1.0, 1.0, 1.0, 0.734454391895393, 1.0, 1.0, 0.41867918355442635, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,50.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',426,0.23227140985072608,2.0,20.0,,50.0,18.0,fry,"[1.0, 0.667410645273161, 0.07545764044925618]"
17,6421.0,b'Labyrinth Lounge',339,0.28242817887172517,3.0,20.0,,50.0,18.0,pub,"[1.0, 0.6321377456757036, 0.2346732367586679, 0.2886867339015331]"
18,6421.0,b'Labyrinth Lounge',315,0.28154135620948734,4.0,20.0,,50.0,18.0,bakery,"[1.0, 0.6177455781225842, 0.19361632724109512, 0.27065024989105346, 0.055603671759804296]"
25,6421.0,b'Labyrinth Lounge',358,0.33705931927976673,5.0,20.0,,50.0,18.0,vegetarian,"[1.0, 0.7858251947581132, 0.47050658738404616, -0.04572541142988906, 0.3335213535484083, 1.0]"
41,6421.0,b'Labyrinth Lounge',353,0.3182187232398329,6.0,20.0,,50.0,18.0,beer,"[1.0, 0.7192712423145842, 0.36956863885544866, 0.008383950146071406, 0.2799382792386538, 1.0, 0.10262201571489449]"
48,6421.0,b'Labyrinth Lounge',463,0.3130985773577243,7.0,20.0,,50.0,18.0,burger,"[1.0, 0.6506465584713701, 0.8535538867462431, 0.2540301661109452, 0.10789162575493161, 1.0, 1.0, 0.8047133791552745]"
49,6421.0,b'Labyrinth Lounge',691,0.24154043333472047,8.0,20.0,,50.0,18.0,cheese,"[1.0, 0.5429253625095836, 0.8517421669933045, 0.1237543614867509, 0.3827409669226389, 1.0, 1.0, 1.0, 1.0]"
58,6421.0,b'Labyrinth Lounge',413,0.49822639561411897,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.5941367327668885, 0.7624718348409347, 0.180327467874978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',489,0.4331196471525728,10.0,20.0,,50.0,18.0,miso,"[1.0, 0.25583225105210916, 0.9123801344184159, 0.648236512746049, 0.8654972347487147, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05802103238456435]"
96,6421.0,b'Labyrinth Lounge',510,0.39643203732804944,11.0,20.0,,50.0,18.0,poutine,"[1.0, 0.3397558583268139, 1.0, 0.41869905999529133, 0.8452550185415737, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14336429613456758, 0.9209317234290924]"
120,6421.0,b'Labyrinth Lounge',748,0.38867507162176546,12.0,20.0,,50.0,18.0,wing,"[1.0, 0.1863240227481211, 1.0, 0.7730960851351911, 0.9639663152977453, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13682560946919253, 1.0, 0.9373627674255194]"
149,6421.0,b'Labyrinth Lounge',680,0.36334195198119,13.0,20.0,,50.0,18.0,quick,"[1.0, 0.04989264262756321, 1.0, 0.9132042327977545, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5311629766601866, -0.06223907601782297, 1.0, 0.13365725638178194, 0.49042828603758504]"
153,6421.0,b'Labyrinth Lounge',446,0.5983626333895369,14.0,20.0,,50.0,18.0,friendly,"[1.0, 0.18842793873437413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.008597606357877652, 1.0, 1.0, 0.053527421756387916, 0.3956467171201308]"
168,6421.0,b'Labyrinth Lounge',625,0.6366498089231705,15.0,20.0,,50.0,18.0,fair,"[1.0, -0.38076177052781457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3220417299121312, 1.0, 0.4866336948993242, 1.0, 0.8833371899865483, 1.0]"
173,6421.0,b'Labyrinth Lounge',761,0.48102237861232267,16.0,20.0,,50.0,18.0,dark,"[1.0, -0.48938448603512685, 1.0, 0.9589162034575978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0063884099814093265, 1.0, 1.0, 1.0, -1.0, -0.9624913519230283, 1.0]"
174,6421.0,b'Labyrinth Lounge',413,0.9111567536785621,17.0,20.0,,50.0,18.0,cozy,"[1.0, 0.16244733962954827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48451214765677486, 1.0, 1.0, 1.0, 0.6636327262784463, 1.0, -0.0783420042860411, 1.0]"
178,6421.0,b'Labyrinth Lounge',828,0.5914527332457001,18.0,20.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17818538365969805, 1.0, 0.44513666996927714, 1.0, -1.0, 0.9922869077986576, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',406,1.0374461919082303,19.0,20.0,,50.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28838796241398823, 1.0, 1.0, -0.03914665549044283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',454,0.8681658906015592,20.0,20.0,fail,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33048141183088453, 1.0, 0.7749799742932606, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33048141183088453, 1.0, 0.7749799742932606, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',4395,-0.0013666918378797965,2.0,20.0,,20.0,19.0,asian,"[1.0, 0.09545107919315153, 0.0757925014043738]"
28,427.0,b'MUJI',1357,0.1151249331031142,3.0,20.0,,20.0,19.0,japanese,"[1.0, 0.07114213204381128, 0.3837026019410338, 0.06439537200310531]"
53,427.0,b'MUJI',622,0.28704381965389225,4.0,20.0,,20.0,19.0,tea,"[0.7590724624995492, -0.20287416282583146, 0.5308035610706245, 1.0, -0.0484550194681847]"
77,427.0,b'MUJI',1415,0.4376747222567753,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.42343874099035494, 0.8013829500275303, 1.0, 0.1164040918281697, -0.4175339623629728]"
117,427.0,b'MUJI',502,0.34158144855986144,6.0,20.0,,20.0,19.0,rib,"[0.9274750219684846, 0.0973518663251041, 0.2124935949433293, 1.0, 0.09912815735544886, -0.1827400371491129, 0.03289368443709781]"
137,427.0,b'MUJI',3437,0.01349376986519888,7.0,20.0,,20.0,19.0,shopping,"[1.0, -0.029986055223240604, 0.5955250024139644, 1.0, 0.3116976321861389, 1.0, -0.394614476035261, -0.3010836676053137]"
143,427.0,b'MUJI',345,1.05991983974027,8.0,20.0,,20.0,19.0,station,"[1.0, 0.21347275138168992, 0.05457191997798815, 1.0, 0.35112046024148463, -0.20599195296201275, -0.1023529643365231, -0.01332306069449294, 0.3109757138974249]"
147,427.0,b'MUJI',6516,-0.8371594043433304,9.0,20.0,,20.0,19.0,market,"[-0.8953707799874244, 0.41480042716069776, 1.0, 1.0, 0.7784074759158904, -1.0, 0.9717437928249311, -0.1680084109089223, -0.7496296643969796, 0.880347595659937]"
148,427.0,b'MUJI',579,1.4741240065851366,10.0,20.0,,20.0,19.0,mall,"[1.0, -0.5695380983705697, -0.07496475551141293, 1.0, 0.77154145648341, 1.0, -0.9804168298975534, 0.03726386956909721, 0.6770504683273711, 0.30309986317443305, 0.033691707875535375]"
150,427.0,b'MUJI',7003,-1.9511258663997455,11.0,20.0,,20.0,19.0,clean,"[1.0, 0.5095982995024395, 0.9177559472180556, 1.0, 0.7791889836315926, 0.9721235098927615, -1.0, -1.0, -0.556899772618761, 0.18758508786007433, 0.9250494788449395, -0.05471143695352706]"
151,427.0,b'MUJI',611,2.943526712436753,12.0,20.0,,20.0,19.0,busy,"[1.0, -0.4083118404268706, 0.8157807683626445, 1.0, 0.9605766271732075, 1.0, 0.2746444975497445, 0.4450747047014761, -0.0755433154099375, 1.0, 1.0, 1.0, 0.1580832859892267]"
153,427.0,b'MUJI',896,3.240450385424249,13.0,20.0,,20.0,19.0,friendly,"[1.0, 0.41198888111111803, 1.0, 1.0, 0.7309305316104557, 1.0, 1.0, -1.0, 1.0, 0.6296309142613586, 0.26906862765860384, 1.0, 0.8882663504797189, 0.9955016058789348]"
155,427.0,b'MUJI',218,5.781106922704263,14.0,20.0,,20.0,19.0,refill,"[1.0, 0.0, 1.0, 1.0, 0.7058241546998745, 1.0, 0.2238846137094586, -0.18882192831357839, 1.0, 1.0, 1.0, -0.4790001509422112, 1.0, -0.598460695596424, 0.5058981779105142]"
175,427.0,b'MUJI',378,5.158717059655468,15.0,20.0,,20.0,19.0,helpful,"[1.0, 0.10352120166802169, 1.0, 1.0, 0.0039799043528268956, 1.0, 1.0, 0.46616657397067784, -0.2305645620084323, -0.3073710466386561, 0.928117997764667, 1.0, 0.6911031741053627, 1.0, 1.0, -0.17886297433370948]"
179,427.0,b'MUJI',1535,1.1821157846978185,16.0,20.0,,20.0,19.0,pricey,"[1.0, 0.5277068287410979, 1.0, 1.0, -0.6991528283060403, 1.0, 0.415204457063656, -0.43102009049343126, 0.011109363185343012, 1.0, 0.7643614639525084, -1.0, 1.0, -0.22267182128179344, 0.5205253156207028, -1.0, 1.0]"
185,427.0,b'MUJI',433,4.073014052842971,17.0,20.0,,20.0,19.0,wait,"[1.0, -1.0, -0.8503989953462083, 1.0, 1.0, 1.0, 1.0, 0.2228625281157237, 0.657849321646752, 1.0, -0.026521279097605502, 1.0, 0.7675543279120293, -0.055653142824934845, 1.0, -1.0, 0.9929250779272752, 1.0]"
196,427.0,b'MUJI',705,2.7768458108801024,18.0,20.0,,20.0,19.0,rare,"[1.0, 0.7148516302020576, 0.27795215196996576, 1.0, -0.5146898296068394, 1.0, 1.0, -0.6303950686069585, 0.18821507871581053, 0.5403695267730851, 1.0, 1.0, 1.0, -0.20009625169213466, 1.0, 0.46303562294270256, 1.0, 1.0, 1.0]"
201,427.0,b'MUJI',236,4.850063204447114,19.0,20.0,,20.0,19.0,stick,"[1.0, -0.8640960100007969, 1.0, 1.0, 1.0, 1.0, 0.3207524275360247, 0.3038300505128147, 1.0, 1.0, 0.28620192211328493, 1.0, 0.04811222600988369, -0.09144504004968398, 1.0, 0.890454309061798, 1.0, 1.0, -0.6672262768921885, 1.0]"
214,427.0,b'MUJI',669,3.331748263212619,20.0,20.0,fail,20.0,19.0,solid,"[1.0, 0.5429534569222724, 1.0, 1.0, -0.1429749299493397, 1.0, 1.0, -1.0, 0.5349010814386771, 0.8133774357809253, 1.0, -0.5019759697399114, 1.0, -0.26057363294188707, 1.0, -0.757985200848839, 1.0, 1.0, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[1.0, 0.5429534569222724, 1.0, 1.0, -0.1429749299493397, 1.0, 1.0, -1.0, 0.5349010814386771, 0.8133774357809253, 1.0, -0.5019759697399114, 1.0, -0.26057363294188707, 1.0, -0.757985200848839, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,779.0,b'HomeSense',3484,0.005948111764805884,1.0,20.0,,20.0,19.0,helpful,"[1.0, -0.4114840227984049]"
1,779.0,b'HomeSense',3214,0.008894386480861865,2.0,20.0,,20.0,19.0,fast,"[1.0, -0.26254099022326494, 0.08370768332690082]"
39,779.0,b'HomeSense',4054,-0.010212278207347505,3.0,20.0,,20.0,19.0,ramen,"[1.0, -0.061605935282351566, 0.29095278686428233, 1.0]"
57,779.0,b'HomeSense',3972,-0.004852592729608595,4.0,20.0,,20.0,19.0,dim sum,"[1.0, -0.03192245684985337, 0.12585094275890246, 0.4449093552567484, 0.07412229532366864]"
58,779.0,b'HomeSense',4037,-0.005516756062270499,5.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.002958556530609375, 0.13470922237777683, 0.44612467799423505, 0.07369593529983667, 0.030047203719534288]"
59,779.0,b'HomeSense',4117,-0.007646078149427325,6.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.04969478878323396, 0.12411548079599616, 0.49448996204173407, 0.19779489253902216, -0.05953724980757695, 0.23935045147178483]"
60,779.0,b'HomeSense',4668,-0.027129893894653787,7.0,20.0,,20.0,19.0,squid,"[1.0, -0.15794988040668292, 0.033166931360457924, 0.47009088597900367, 0.087909219236701, 0.25090965559033157, 0.18834744821247998, 1.0]"
61,779.0,b'HomeSense',5092,-0.044135884598463376,8.0,20.0,,20.0,19.0,tempura,"[0.24218792529801914, -0.2456963766273708, -0.06021261166081657, 1.0, 0.05877037116433938, 0.43678421442574833, 0.17022136829404594, 0.286994389648233, -0.019605487369212693]"
77,779.0,b'HomeSense',4458,-0.03219347949957255,9.0,20.0,,20.0,19.0,pop,"[1.0, 0.5502372075757513, 0.16251324132668543, 0.8131824623913606, 1.0, 0.9767359616606686, -0.1291058971404906, 1.0, 1.0, -0.019319994526375006]"
