critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
196,427.0,b'MUJI',232,8.81912141430578,18.0,20.0,,20.0,19.0,rare,"[1.0, -0.17126077524332817, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6990418004189554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,427.0,b'MUJI',273,6.403941482900251,19.0,20.0,,20.0,19.0,stick,"[1.0, 0.29525966294461425, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7535554242250986, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3053606821458561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,427.0,b'MUJI',298,9.93937310417012,20.0,20.0,fail,20.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,779.0,b'HomeSense',3738,-0.00713246866006861,1.0,20.0,,20.0,19.0,helpful,"[1.0, 0.37936620012205324]"
1,779.0,b'HomeSense',3098,0.04807204928985466,2.0,20.0,,20.0,19.0,fast,"[1.0, 0.9490486463205707, 1.0]"
39,779.0,b'HomeSense',4083,-0.015277218805623305,3.0,20.0,,20.0,19.0,ramen,"[1.0, 0.5092877889827068, 0.35868890006492826, 1.0]"
57,779.0,b'HomeSense',4004,-0.012794356147425023,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.17849885399247745, 0.24462681231178252, 1.0, 1.0]"
58,779.0,b'HomeSense',4460,-0.05821653455472496,5.0,20.0,,20.0,19.0,cocktail,"[1.0, 1.0, 0.07254921120136038, 1.0, 1.0, 1.0]"
59,779.0,b'HomeSense',3692,0.006064761059372967,6.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.09715992990300759, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,779.0,b'HomeSense',4441,-0.06118275597858474,7.0,20.0,,20.0,19.0,squid,"[1.0, 1.0, 0.3934388180055146, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,779.0,b'HomeSense',3642,0.01008818772665937,8.0,20.0,,20.0,19.0,tempura,"[1.0, -0.03623463234414237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,779.0,b'HomeSense',4423,-0.04190731792415414,9.0,20.0,,20.0,19.0,pop,"[1.0, 1.0, 0.47986438417366983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,779.0,b'HomeSense',3215,0.029196782932751048,10.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8884480912608079, 1.0]"
121,779.0,b'HomeSense',4203,-0.01261162175024217,11.0,20.0,,20.0,19.0,dumpling,"[1.0, 1.0, 0.5634228246592432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,779.0,b'HomeSense',4245,-0.05794561143144804,12.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 0.2846416890501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.014661066627575714, 1.0, 1.0, 1.0]"
124,779.0,b'HomeSense',4213,-0.02389453819335441,13.0,20.0,,20.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9957634305184251, 1.0]"
125,779.0,b'HomeSense',4333,-0.04428043888206576,14.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0, 0.8298166554994211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,779.0,b'HomeSense',4469,-0.08470441022174878,15.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, 0.3457007616041452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,779.0,b'HomeSense',4505,-0.08102631567724553,16.0,20.0,,20.0,19.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,779.0,b'HomeSense',4254,-0.028688598362323625,17.0,20.0,,20.0,19.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,779.0,b'HomeSense',3525,0.021652657292350774,18.0,20.0,,20.0,19.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,779.0,b'HomeSense',3606,0.02510308826224053,19.0,20.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.466373606737714, 1.0]"
185,779.0,b'HomeSense',2934,0.22026898578648946,20.0,20.0,fail,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1563.0,"b""Queen's Park""",426,0.8039728226502154,1.0,20.0,,20.0,19.0,pot,"[1.0, 0.7616254454598002]"
8,1563.0,"b""Queen's Park""",422,1.0402163988764181,2.0,20.0,,20.0,19.0,lunch,"[1.0, 0.5839150563125964, 1.0]"
26,1563.0,"b""Queen's Park""",347,0.962299763438569,3.0,20.0,,20.0,19.0,downtown,"[1.0, 0.6468626158610595, 0.15896702286220532, 1.0]"
47,1563.0,"b""Queen's Park""",129,2.379883487768389,4.0,20.0,,20.0,19.0,coffee,"[1.0, 0.6775166095246759, 1.0, 1.0, 1.0]"
53,1563.0,"b""Queen's Park""",315,2.7660078136651376,5.0,20.0,,20.0,19.0,tea,"[1.0, 1.0, 0.972735250500719, 1.0, 1.0, 1.0]"
82,1563.0,"b""Queen's Park""",526,1.7489647721310677,6.0,20.0,,20.0,19.0,booth,"[1.0, 0.12068189614818814, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,1563.0,"b""Queen's Park""",194,2.6079158193217298,7.0,20.0,,20.0,19.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.23857251867091933, 1.0, 1.0]"
86,1563.0,"b""Queen's Park""",297,2.95118435006468,8.0,20.0,,20.0,19.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1563.0,"b""Queen's Park""",215,1.774980744389222,9.0,20.0,,20.0,19.0,fruit,"[1.0, -0.12997283163763773, 1.0, 1.0, 1.0, 0.4310094507017921, 1.0, 1.0, 1.0, 1.0]"
106,1563.0,"b""Queen's Park""",355,2.73946421988238,10.0,20.0,,20.0,19.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1563.0,"b""Queen's Park""",382,1.620840429634221,11.0,20.0,,20.0,19.0,pancake,"[1.0, -0.14594405093239438, 1.0, 1.0, 1.0, 0.6521219370506928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1563.0,"b""Queen's Park""",301,3.189984300447716,12.0,20.0,,20.0,19.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1563.0,"b""Queen's Park""",706,1.508443829038213,13.0,20.0,,20.0,19.0,wing,"[1.0, -0.5587215640373574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1563.0,"b""Queen's Park""",304,2.4390278320169005,14.0,20.0,,20.0,19.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3949936292023175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04715156795486464, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",807,2.1866121236525977,15.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7709932320574775]"
149,1563.0,"b""Queen's Park""",4104,0.05108451438268413,16.0,20.0,,20.0,19.0,quick,"[1.0, -0.553840726303035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24713151193975325, 1.0]"
163,1563.0,"b""Queen's Park""",1411,1.2894321565763371,17.0,20.0,,20.0,19.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06474413494418751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1563.0,"b""Queen's Park""",905,1.9011334223509322,18.0,20.0,,20.0,19.0,quiet,"[1.0, 0.7791597372210732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15986846255619036, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",1597,1.4410558502880715,19.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",803,2.408049111147026,20.0,20.0,fail,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.567426696140716, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.567426696140716, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",23,1.7500759300868132,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.5546320838104055]"
3,2029.0,"b""Duke's Refresher + Bar""",979,0.5000829788058797,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.0075010504311741055, 1.0]"
4,2029.0,"b""Duke's Refresher + Bar""",87,0.5993461104857681,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.1602894996366353, 0.2155044989876722, 0.09807873263709377]"
5,2029.0,"b""Duke's Refresher + Bar""",55,0.5887108458799972,4.0,20.0,,20.0,19.0,fried,"[1.0, 0.17420642343979797, 0.10016061459229264, 0.11046269332590075, -0.02746999495186353]"
16,2029.0,"b""Duke's Refresher + Bar""",903,0.8906087931489398,5.0,20.0,,20.0,19.0,casual,"[1.0, 0.23815095212058646, 0.055365935391765486, 0.8041286830450334, 0.5262791027675751, 1.0]"
17,2029.0,"b""Duke's Refresher + Bar""",36,4.922209355445532,6.0,20.0,,20.0,19.0,pub,"[1.0, 1.0, 0.1914151953552634, 1.0, -0.13069126150466137, -0.048487364021425505, 0.7359116605189104]"
32,2029.0,"b""Duke's Refresher + Bar""",4582,-0.16886294587114636,7.0,20.0,,20.0,19.0,taco,"[1.0, -0.8971129375580997, 1.0, 0.969715087999687, 0.9943103865169642, 1.0, 1.0, 1.0]"
34,2029.0,"b""Duke's Refresher + Bar""",45,7.136648434147181,8.0,20.0,,20.0,19.0,potato,"[1.0, 1.0, 0.6842030258258549, 1.0, -0.6298550225008481, -0.09926844879476371, 1.0, 0.9839571265765368, 1.0]"
48,2029.0,"b""Duke's Refresher + Bar""",1790,0.5258026468317887,9.0,20.0,,20.0,19.0,burger,"[1.0, -0.38060267070725073, 1.0, 0.4788956665879205, 1.0, 1.0, 1.0, 0.16647953805570515, 0.5942879651433421, 1.0]"
56,2029.0,"b""Duke's Refresher + Bar""",167,4.238904027753599,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.8148730549962142, -0.29652159772940756, 1.0, 1.0, -0.0845876951828195, 1.0, 1.0]"
80,2029.0,"b""Duke's Refresher + Bar""",5308,-0.3748588626527014,11.0,20.0,,20.0,19.0,avocado,"[1.0, -0.682681647042228, 0.519837856386693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2029.0,"b""Duke's Refresher + Bar""",319,3.0435585369442357,12.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 1.0, 1.0, -0.04224142204941306, 0.9537227210941746, 1.0, -0.20149058888748972, -0.37252107071414176, 1.0, 1.0, 1.0, 1.0]"
113,2029.0,"b""Duke's Refresher + Bar""",1882,0.5052284350434223,13.0,20.0,,20.0,19.0,bacon,"[1.0, 1.0, 0.5542612667480433, 0.5821549355424067, 1.0, 0.0, -0.9016853586054954, 0.4216923722066095, 0.20019035718784606, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2029.0,"b""Duke's Refresher + Bar""",119,5.7095527968034565,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, -0.31354032982005653, 1.0, -0.3328494928621293, 1.0, 1.0, 0.9687734319152308, 0.656824303994028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2029.0,"b""Duke's Refresher + Bar""",5758,-0.6206166561890973,15.0,20.0,,20.0,19.0,busy,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547345902669742]"
153,2029.0,"b""Duke's Refresher + Bar""",46,13.617898800331323,16.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.9097817300223001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022557538645629815, 1.0]"
174,2029.0,"b""Duke's Refresher + Bar""",128,7.826052882125591,17.0,20.0,,20.0,19.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43638400001134836, 1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",41,14.283388225339936,18.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04723032543082417, 1.0, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",107,8.204122076731911,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3559686260376087, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",39,15.783018994189032,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3802468213129695, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3802468213129695, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',5851,-0.0598464457009685,1.0,20.0,,20.0,19.0,store,"[1.0, 0.22411998545633027]"
53,2060.0,b'BlackToe Running',6160,-0.03903504985368345,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.10179338808819094, 0.05215985173023774]"
57,2060.0,b'BlackToe Running',5389,-0.03832895511609204,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.10146998635666171, 0.16845701371966149, 1.0]"
58,2060.0,b'BlackToe Running',2653,0.08749240490758227,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.0731703480320014, 0.17385381780876252, 1.0, 1.0]"
59,2060.0,b'BlackToe Running',2150,0.09437526921093659,5.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.31562792550963703, -0.013244597255232415, 1.0, 1.0, 1.0]"
60,2060.0,b'BlackToe Running',4579,-0.0041432473871917674,6.0,20.0,,20.0,19.0,squid,"[1.0, 0.1990119850448302, 0.3880852244621047, 1.0, 1.0, 1.0, 1.0]"
121,2060.0,b'BlackToe Running',1873,0.19525106746576668,7.0,20.0,,20.0,19.0,dumpling,"[1.0, -0.1748022346791407, 0.11617950211993322, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',6518,-0.30539791484053846,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.6200336364532268, 0.6163697309453233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,2060.0,b'BlackToe Running',6181,-0.28392961354118473,9.0,20.0,,20.0,19.0,salmon,"[1.0, 0.06198092415602896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,2060.0,b'BlackToe Running',2494,0.1077363014170411,10.0,20.0,,20.0,19.0,pasta,"[1.0, -0.370970965515417, 0.4012727565670722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',5261,-0.07081967398253827,11.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.5232581298929266, 0.5471909200142546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',2537,0.08470027263889279,12.0,20.0,,20.0,19.0,green tea,"[1.0, -0.1177477690430544, 0.3163245312057923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,2060.0,b'BlackToe Running',5369,-0.13359396002310492,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, 0.33654273370799936, 0.5756934363234858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2060.0,b'BlackToe Running',4220,-0.11170756665187859,14.0,20.0,,20.0,19.0,pork belly,"[1.0, -0.5365676625686806, 0.22894857583965744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,2060.0,b'BlackToe Running',6485,-0.5799970689094055,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, 0.12171894759787971, 0.776337206448801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2060.0,b'BlackToe Running',4946,-0.2883291392447665,16.0,20.0,,20.0,19.0,parking,"[1.0, -0.5197712174655807, 0.12840846475880863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2060.0,b'BlackToe Running',6874,-1.0835665380527202,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.0361639952273447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.733077829079281]"
172,2060.0,b'BlackToe Running',6428,-0.7504807850743707,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -0.3177018795680442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08297588299084735, 1.0]"
175,2060.0,b'BlackToe Running',6654,-1.0184078034280122,19.0,20.0,,20.0,19.0,helpful,"[1.0, -0.3151438555107018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8462084868964692, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',5815,-0.7847787665117375,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28938385344981477, 1.0, 1.0, 1.0]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28938385344981477, 1.0, 1.0, 1.0]"
57,2898.0,b'Rol San',0,5.222420583471086,1.0,20.0,successful,20.0,19.0,dim sum,"[0.270616104941539, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[0.270616104941539, 1.0]"
1,3041.0,b'Fit Factory Fitness',3018,0.034301110507136696,1.0,20.0,,20.0,19.0,fast,"[1.0, 0.5433957407148999]"
3,3041.0,b'Fit Factory Fitness',4928,-0.016198804332508886,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.1937674213026901, 0.09020222261079702]"
53,3041.0,b'Fit Factory Fitness',6159,-0.299514637611216,3.0,20.0,,20.0,19.0,tea,"[1.0, 0.589443145451725, 1.0, 0.854478371576814]"
57,3041.0,b'Fit Factory Fitness',3652,0.042483570915121366,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 1.0, 0.7282481167159873, 0.26672165193158537, 1.0]"
77,3041.0,b'Fit Factory Fitness',1922,0.19315576409045224,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.5124997193787504, 0.06823288211792189, -0.4165500021441093, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',4961,-0.04634814494264289,6.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 0.4780963104842022, 1.0, 1.0, 1.0]"
121,3041.0,b'Fit Factory Fitness',3228,0.07260260245448152,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.0003500450170619285, 0.4596887269443861, 0.07489232521358846, 1.0, 1.0, 1.0, 1.0]"
123,3041.0,b'Fit Factory Fitness',4873,-0.027417396509404945,8.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3041.0,b'Fit Factory Fitness',2051,0.3668003521277368,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.03577233357987386, -0.6924174622299991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3041.0,b'Fit Factory Fitness',5545,-0.14537446628443496,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.40404569986771044, 1.0, 0.9539387917659496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3041.0,b'Fit Factory Fitness',1950,0.48682504494708173,11.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, -0.08247115253363413, 0.6574795741522657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3041.0,b'Fit Factory Fitness',3391,0.052164076725756736,12.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.7487518965522997, 1.0, 0.009675104104856391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3041.0,b'Fit Factory Fitness',3371,0.11122220804319172,13.0,20.0,,20.0,19.0,green tea,"[1.0, 0.027709226032728962, 0.6512153537583827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3041.0,b'Fit Factory Fitness',3229,0.16888158665583997,14.0,20.0,,20.0,19.0,station,"[1.0, 1.0, 0.16612140561058486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7506183635961161]"
148,3041.0,b'Fit Factory Fitness',6214,-0.4610908149716312,15.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4377526305107966, 1.0]"
149,3041.0,b'Fit Factory Fitness',5660,-0.25435897464078716,16.0,20.0,,20.0,19.0,quick,"[1.0, 0.9788212645523386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2559168749728118, 1.0]"
152,3041.0,b'Fit Factory Fitness',3137,0.44629723287276474,17.0,20.0,,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3041.0,b'Fit Factory Fitness',1676,1.4336108889949697,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',1366,1.6120503739861927,19.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, -0.5457553574760011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,3041.0,b'Fit Factory Fitness',1093,1.9589562054038137,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5691461066497678, 1.0, 1.0, 1.0, -0.7535964801341746, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5691461066497678, 1.0, 1.0, 1.0, -0.7535964801341746, 1.0]"
107,3085.0,b'Okonomi House Restaurant',38,0.7399325183296465,1.0,20.0,,20.0,19.0,pancake,"[1.0, 1.0]"
9,3085.0,b'Okonomi House Restaurant',54,0.5711110580960231,2.0,20.0,,20.0,19.0,soup,"[1.0, 0.9354216679239267, 0.09789404309469463]"
28,3085.0,b'Okonomi House Restaurant',16,1.3589285635050736,3.0,20.0,successful,20.0,19.0,japanese,"[1.0, 1.0, -0.09518959307818398, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,20.0,19.0,japanese,"[1.0, 1.0, -0.09518959307818398, 1.0]"
41,3222.0,b'The Bier Markt',46,1.343808227974855,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.5546320838104055]"
3,3222.0,b'The Bier Markt',666,0.7202093626657264,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.0075010504311741055, 1.0]"
