critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
154,2459.0,b'The Indian Kitchen',5762,-0.18097647610667866,16.0,20.0,,50.0,20.0,convenient,"[1.0, -0.674895766831878, 0.23867234336281595, -1.0, -1.0, -0.13113193803377124, -1.0, 0.3924249854648967, 0.24306236602134634, 0.39633390017614184, -0.6609847185774499, 0.25783489499454576, -0.14527849306800245, -1.0, -0.023144976300484198, -0.28824532427759947, -1.0]"
166,2459.0,b'The Indian Kitchen',1273,0.4330813615657848,17.0,20.0,,50.0,20.0,spacious,"[-1.0, -0.8104338085198094, -0.16186594529614767, 1.0, 1.0, 0.5088071459811145, 1.0, 0.8154132731576028, 0.8298698122240108, 1.0, -0.8456680225597081, 0.25131502018443164, 0.29217032709016516, -1.0, -1.0, -0.29162341902142264, -1.0, -1.0]"
170,2459.0,b'The Indian Kitchen',2922,0.03322350350380873,18.0,20.0,,50.0,20.0,disappointing,"[1.0, 0.4487155349003894, -0.764042780122866, -1.0, -1.0, 0.06634446424477707, -0.2127409137198435, 1.0, -1.0, -1.0, -0.5010710114159356, 0.3640674020939296, -0.01072886295772374, -0.5261970678768547, 0.00027670259979460383, -1.0, -1.0, 0.08966196331904304, -1.0]"
187,2459.0,b'The Indian Kitchen',2515,0.1975278980977345,19.0,20.0,,50.0,20.0,spicy,"[0.7496023114423769, 0.11282165019986201, 1.0, 1.0, -1.0, 0.1263567037455835, 1.0, 1.0, 1.0, 0.0, -0.7224206067740211, 1.0, 0.4255756239262303, -1.0, -1.0, -1.0, -1.0, -1.0, 0.32719834054172825, 1.0]"
201,2459.0,b'The Indian Kitchen',5406,-0.1637685382848006,20.0,20.0,fail,50.0,20.0,stick,"[-0.9727947235786522, 0.2223635390958177, -0.42103963565312463, -0.560863627727603, -1.0, -0.02609160094693731, 1.0, 0.3959599754403544, 0.5855498939039838, -0.8510745257758875, -0.1510922776952901, 0.12707034562518496, -0.2330724192742461, 1.0, -0.3784335051005822, -1.0, -0.4372779978331031, -0.6684359635456507, 0.18950632063625353, 1.0, -0.32535560150217685]"
,2922.0,b'The Host',,,0.0,20.0,,50.0,20.0,stick,"[-0.9727947235786522, 0.2223635390958177, -0.42103963565312463, -0.560863627727603, -1.0, -0.02609160094693731, 1.0, 0.3959599754403544, 0.5855498939039838, -0.8510745257758875, -0.1510922776952901, 0.12707034562518496, -0.2330724192742461, 1.0, -0.3784335051005822, -1.0, -0.4372779978331031, -0.6684359635456507, 0.18950632063625353, 1.0, -0.32535560150217685]"
19,2922.0,b'The Host',97,0.5803128700691422,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
6,2922.0,b'The Host',321,0.34525590275487567,2.0,20.0,,50.0,20.0,dessert,"[1.0, 0.11610190609293143, 1.0]"
7,2922.0,b'The Host',338,0.35803472134827524,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.10729111754766676, 1.0, 1.0]"
14,2922.0,b'The Host',362,0.33253267480307586,4.0,20.0,,50.0,20.0,buffet,"[1.0, 0.10029060332103257, 1.0, 0.8819014829605449, -0.022461347107386263]"
24,2922.0,b'The Host',684,0.20845043082498863,5.0,20.0,,50.0,20.0,birthday,"[1.0, 0.07158748277704097, 1.0, 1.0, 0.0877594957188671, 0.4307867645523939]"
33,2922.0,b'The Host',677,0.2881146742401911,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.1285202713881286, 0.4475174294715803, 1.0, 0.1111589202914264, 0.8313048574026192, 1.0]"
36,2922.0,b'The Host',2886,0.024680959815858786,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 0.03916382379995317, 0.59765306380431, 0.9848749464413613, 0.10346188435123331, 1.0, 0.5863624918386423, 0.1560499886276276]"
37,2922.0,b'The Host',541,0.38601237416784556,8.0,20.0,,50.0,20.0,bread,"[-1.0, 0.20265322317190337, 1.0, 1.0, -0.10616358538979664, 1.0, 0.8500497156661311, -0.7993781376323107, 1.0]"
46,2922.0,b'The Host',476,0.286495312846817,9.0,20.0,,50.0,20.0,fish,"[-0.4108197183352049, 0.11918250926711016, 0.765094565063869, 1.0, -0.015722661791244597, 1.0, 0.27382514285311776, -0.23646557907285282, 0.3235722676836008, 1.0]"
50,2922.0,b'The Host',642,0.22797277567939989,10.0,20.0,,50.0,20.0,salad,"[-1.0, 0.1262243946976398, 0.68117658273785, 1.0, 0.09806891323375355, 0.4121413404325984, 0.39157874367059664, -1.0, -0.40773392907251393, 0.6523496449055048, -0.1945186806177267]"
53,2922.0,b'The Host',620,0.24356102835738935,11.0,20.0,,50.0,20.0,tea,"[1.0, 0.0917432995868177, 0.6807811506527157, -1.0, -0.06542894407135813, 0.7513990900835403, 0.4564509600199802, -1.0, -0.15387451740943758, 0.33445572542842683, -0.08833901650321385, -1.0]"
56,2922.0,b'The Host',1902,0.1813040051056165,12.0,20.0,,50.0,20.0,chicken,"[1.0, 0.37430551317478405, 1.0, 1.0, 0.6011491499192962, 1.0, 0.00508014348542616, 1.0, 1.0, -1.0, -1.0, -1.0, -0.8060104745616219]"
105,2922.0,b'The Host',2599,0.03123311074251439,13.0,20.0,,50.0,20.0,latte,"[-1.0, 0.0727514247405214, -1.0, 0.5637344996672791, 0.3919725383326915, 1.0, 1.0, -1.0, -0.5550369947493764, -0.9741274642574881, 0.622587778310769, -0.7505907362961768, -0.36655308077352106, -0.15026616553376418]"
111,2922.0,b'The Host',1801,0.12023623485594512,14.0,20.0,,50.0,20.0,lamb,"[1.0, 0.02363411998099813, 1.0, 1.0, 0.7029271300921637, -1.0, 0.8188252150197958, 0.25607135312138257, 1.0, -1.0, 0.11463528248025989, -1.0, -0.2736480523442829, 0.9369858865432158, -0.04457552889176612]"
151,2922.0,b'The Host',2825,0.03926366382381137,15.0,20.0,,50.0,20.0,busy,"[1.0, 0.0015044421280387965, 0.7300826232851358, -0.2608522998563554, 0.3428163587932356, 1.0, 0.2567431726056508, -1.0, 1.0, -1.0, -0.138507511650926, -0.3637300077893376, -0.018494021790447346, 1.0, 0.004531376230308082, 1.0]"
164,2922.0,b'The Host',4232,-0.02267442726343203,16.0,20.0,,50.0,20.0,quiet,"[-1.0, -0.10356014021349558, 1.0, 1.0, 0.352283723512691, -1.0, 0.9690969584822589, -1.0, -0.026746732726688482, 1.0, 0.08002535939113375, -1.0, 0.051985900981320166, -0.7329855754592053, -0.012409504856070952, 0.8638803906574468, -1.0]"
169,2922.0,b'The Host',6989,-0.9205206301617842,17.0,20.0,,50.0,20.0,complaint,"[-1.0, -0.15514562297187762, 1.0, 1.0, 0.912017755137777, 1.0, 0.4365896956731157, -1.0, 1.0, -1.0, -1.0, 0.0, -0.09642797449455709, -0.21299538808666285, -0.023477162451809752, -0.18886522109531534, -0.8381721722829125, 1.0]"
185,2922.0,b'The Host',7217,-1.090621676246248,18.0,20.0,,50.0,20.0,wait,"[-1.0, -0.3565954112205295, 1.0, -0.5543787538531205, 0.7095449732168703, -1.0, -0.585424579660471, -1.0, 0.18038972491068145, -1.0, 0.9442143339579345, 1.0, -0.4077360199590956, 1.0, -0.06263015556096524, 1.0, 1.0, -1.0, 1.0]"
187,2922.0,b'The Host',6638,-0.4455069644498646,19.0,20.0,,50.0,20.0,spicy,"[1.0, -0.09193883165478756, 0.0870885898493654, -1.0, 1.0, 1.0, 0.3064438944955965, -1.0, -1.0, -1.0, 0.16236494276351765, -0.06191124899760858, 0.09854188376709061, 0.6593894888410394, -0.12559274956866906, 1.0, -0.6772227784975403, -1.0, -1.0, 0.6571258752953197]"
204,2922.0,b'The Host',2529,0.17087844012162945,20.0,20.0,fail,50.0,20.0,dip,"[-1.0, -0.11143427502015511, 0.0, 0.0, 0.2605690319542993, 0.0, -0.4972281375120915, -1.0, -1.0, 1.0, 1.0, 1.0, 0.28285099098228744, -1.0, -0.557842555806985, 1.0, 1.0, -1.0, -1.0, 0.585208168687147, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,50.0,20.0,dip,"[-1.0, -0.11143427502015511, 0.0, 0.0, 0.2605690319542993, 0.0, -0.4972281375120915, -1.0, -1.0, 1.0, 1.0, 1.0, 0.28285099098228744, -1.0, -0.557842555806985, 1.0, 1.0, -1.0, -1.0, 0.585208168687147, 1.0]"
56,2936.0,b'Southern Aroma',145,0.704840619042447,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.47867669092945575]"
19,2936.0,b'Southern Aroma',68,0.5011248967565718,2.0,20.0,,50.0,20.0,indian,"[0.32621847873966575, 0.24472516873677577, 0.05694200062926567]"
23,2936.0,b'Southern Aroma',133,0.5105396099405293,3.0,20.0,,50.0,20.0,asian,"[0.3737430496191982, 0.18897615586809544, 0.10833347264388213, -1.0]"
25,2936.0,b'Southern Aroma',135,0.49179439294623706,4.0,20.0,,50.0,20.0,vegetarian,"[0.6665821988346934, 0.11658539050201602, 0.10401738349371993, -0.8675707787428274, 1.0]"
33,2936.0,b'Southern Aroma',61,1.168947814846776,5.0,20.0,,50.0,20.0,curry,"[-0.8899438885012997, 0.4380812548513682, 0.24555635772352954, 0.05376709840214414, -1.0, -0.3834366188533254]"
37,2936.0,b'Southern Aroma',104,0.5563387669541461,6.0,20.0,,50.0,20.0,bread,"[-1.0, 0.042897103442845766, 0.21126239348450154, 0.07519353782944668, -0.4074409461836886, 0.15244072646246629, -0.2387802234572356]"
55,2936.0,b'Southern Aroma',230,0.3214672841139528,7.0,20.0,,50.0,20.0,meat,"[0.04902011061831974, 0.03889299103444268, 0.1409163660786375, -0.234408340355261, -0.6548103643403322, 0.10705180213077253, -0.3167125432704558, 0.0178576962993602]"
59,2936.0,b'Southern Aroma',278,0.6957739110251026,8.0,20.0,,50.0,20.0,ice cream,"[-1.0, -0.17263206319052188, 0.23289267571201094, 0.8514622282659778, 0.04261431626359829, 0.35262659703359805, 1.0, 0.5557388521986191, -1.0]"
89,2936.0,b'Southern Aroma',7168,-0.7580912533625006,9.0,20.0,,50.0,20.0,crepe,"[-1.0, -0.525665159538752, 0.12097994711037613, 0.7574774342163405, 0.0, -0.12865984248145543, 0.5822871077373016, 0.20322277599985733, 1.0, -0.9065988146965178]"
96,2936.0,b'Southern Aroma',350,0.7341354878763411,10.0,20.0,,50.0,20.0,poutine,"[1.0, -0.17703992975853242, 0.16551443428144613, 0.31405273495478137, 1.0, 0.09052828295845908, 1.0, 0.48831420750459664, 1.0, 0.6869304288040362, 0.5779537598320367]"
112,2936.0,b'Southern Aroma',7175,-1.0430053476070016,11.0,20.0,,50.0,20.0,mango,"[-1.0, -0.7888269021915636, 0.001981484158792536, 1.0, -1.0, 1.0, 0.5721783071973174, 0.1867090299041279, 0.4214365425629667, -0.09343168485170207, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',1314,0.22794375164586606,12.0,20.0,,50.0,20.0,busy,"[-1.0, -0.4537736924486882, 0.058853381691635606, -0.35608446217178497, 1.0, -0.3434264391102024, -0.6767745030655058, 0.3277949234887342, -0.14098857176659887, 0.9105586357916161, -1.0, 0.08703875526983544, -1.0]"
153,2936.0,b'Southern Aroma',7213,-1.2195369511332514,13.0,20.0,,50.0,20.0,friendly,"[-0.12686114545395993, -0.7269951801130367, -0.023075787904682035, 1.0, 0.29945650430588383, -0.2995017945637507, -0.8602245632338479, 0.4942260188422939, -1.0, 0.35196144673869106, 1.0, 1.0, 1.0, -1.0]"
155,2936.0,b'Southern Aroma',744,0.6564414993542952,14.0,20.0,,50.0,20.0,refill,"[-1.0, -0.45748009624993274, 0.4011772839225538, -0.23423503038492738, 0.40356670127587996, 1.0, -1.0, 0.31708734463524035, -0.9932963755081571, 0.1277291096372823, -0.4811432813638357, -1.0, 1.0, 0.547620994251207, 0.14291365297817346]"
180,2936.0,b'Southern Aroma',496,0.9091688278792722,15.0,20.0,,50.0,20.0,yummy,"[1.0, -0.1668145718520398, -0.0054622645363151656, 0.7079798731702529, -1.0, 0.8776635166583335, 0.3273831056938227, 1.0, 1.0, 0.8685914865831134, 1.0, 1.0, 1.0, -0.0013930308503315996, 0.7079113999049067, -1.0]"
181,2936.0,b'Southern Aroma',201,1.4739598629974884,16.0,20.0,,50.0,20.0,music,"[-1.0, 0.2390395706492814, 0.16067866728241204, -1.0, 1.0, 1.0, -1.0, -0.09029772583345028, 1.0, 0.34513303761048053, -1.0, -0.40550650965819823, 1.0, 1.0, 1.0, 0.09410734689468431, -1.0]"
186,2936.0,b'Southern Aroma',794,0.49908258808781747,17.0,20.0,,50.0,20.0,traditional,"[-0.567952008777601, 0.19813483150295688, 0.0049896927358539485, 0.8696645370544384, 1.0, 0.6694670000046845, -1.0, 0.5460767926738446, 0.8057266740738221, -0.33615888226715973, 1.0, -0.1062299259101473, -1.0, -0.34612083319254044, 1.0, 1.0, -1.0, -1.0]"
187,2936.0,b'Southern Aroma',501,1.3357894785765387,18.0,20.0,,50.0,20.0,spicy,"[1.0, 0.30661813540928884, 0.17689522710371042, 1.0, -1.0, 1.0, 1.0, 0.9469171828980949, -1.0, -0.019624182165210554, -1.0, 1.0, 1.0, 1.0, -0.8663171760801259, -0.44399985328834024, -0.4900980294538124, 1.0, -1.0]"
189,2936.0,b'Southern Aroma',5857,-0.26968235275161073,19.0,20.0,,50.0,20.0,fluffy,"[-1.0, -0.2064785120851331, -0.11062098843086782, -0.9860419529104699, -1.0, 1.0, -1.0, 0.7198385471102987, -0.6756742122855143, -1.0, 1.0, 1.0, -1.0, 0.37205523834853454, 0.6874255543581368, 1.0, -0.17661039094055817, -0.7537812072064616, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',259,1.4439991261932654,20.0,20.0,fail,50.0,20.0,solid,"[1.0, 0.06553189777966906, -0.14931368770376185, 0.2798566061826693, -1.0, 1.0, -0.0737407385377663, 0.6211485211442833, -1.0, 1.0, -0.6477071246814196, 1.0, -1.0, 1.0, 0.911829747476558, 0.5487915840383586, 1.0, 0.6185235688369854, 0.0, 1.0, 0.6442824487414511]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,50.0,20.0,solid,"[1.0, 0.06553189777966906, -0.14931368770376185, 0.2798566061826693, -1.0, 1.0, -0.0737407385377663, 0.6211485211442833, -1.0, 1.0, -0.6477071246814196, 1.0, -1.0, 1.0, 0.911829747476558, 0.5487915840383586, 1.0, 0.6185235688369854, 0.0, 1.0, 0.6442824487414511]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1739,0.04952504491613505,1.0,20.0,,50.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6642,-0.15059061368775503,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.6402455008087697]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6587,-0.09955121523309439,3.0,20.0,,50.0,20.0,bar,"[1.0, 0.981232427950784, 0.4296811265318139, 0.32190406374877867]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6694,-0.11187399736825004,4.0,20.0,,50.0,20.0,soup,"[1.0, 1.0, 0.4425062885499469, 0.5102776739171238, 0.12286348195385655]"
21,3565.0,b'Sunnybrook Health Sciences Centre',6044,-0.10134991687159432,5.0,20.0,,50.0,20.0,modern,"[1.0, -1.0, 0.5887123959202456, -0.76914216669265, 0.21556819145193895, -1.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',5891,-0.06479850228791952,6.0,20.0,,50.0,20.0,coffee,"[1.0, -0.06172497319897008, 0.47411908169760997, 1.0, 0.32807610976899837, -0.2906879718336155, -1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',3112,0.005905943660021631,7.0,20.0,,50.0,20.0,tea,"[1.0, -0.8557680484262429, 0.43338283464912397, -0.5424118201130905, 1.0, -1.0, -0.9359274958712427, -1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',5794,-0.07756606303580796,8.0,20.0,,50.0,20.0,tart,"[1.0, -0.3327991110194565, 0.44376414338563897, 1.0, -0.23010477673382346, -0.23402588247184952, -1.0, -0.5915357094386706, -0.483589832842382]"
135,3565.0,b'Sunnybrook Health Sciences Centre',6376,-0.16531417228614503,9.0,20.0,,50.0,20.0,parking,"[1.0, -1.0, 0.4336387309310634, 1.0, -1.0, -1.0, 0.3825693326508719, -1.0, 0.2738524564731637, 0.27187822806169937]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6918,-0.47129741812820275,10.0,20.0,,50.0,20.0,store,"[1.0, -1.0, 0.6003023044788138, 1.0, 0.5431557891488665, 0.4837921845595521, -0.6197937192912727, -1.0, -1.0, -1.0, -1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',5777,-0.14136623031866918,11.0,20.0,,50.0,20.0,station,"[1.0, -1.0, 0.47321913317062436, 1.0, -0.9591267565707158, -0.8202440439816621, -0.8786569455628018, -1.0, 1.0, -0.24053465510767869, -0.6829176286535255, 0.15804339551758217]"
144,3565.0,b'Sunnybrook Health Sciences Centre',7285,-0.9563815398797302,12.0,20.0,,50.0,20.0,chair,"[1.0, -0.6170363178028082, 0.6787804273601887, 1.0, -1.0, 0.5422695493323235, 0.20299611871717005, -0.11146773455050385, 0.051359509312608465, -1.0, -0.8906058517729118, -1.0, -0.14024534100713848]"
150,3565.0,b'Sunnybrook Health Sciences Centre',7301,-0.6922842025951452,13.0,20.0,,50.0,20.0,clean,"[1.0, -1.0, 0.4679694879513461, 0.6888685137300006, -1.0, -0.9367358341143216, 1.0, -0.9421323087814891, 0.7619420858098254, -0.00016953394948848732, 0.3907159559731379, -1.0, -0.07017970455516787, -0.06776899181190943]"
151,3565.0,b'Sunnybrook Health Sciences Centre',6777,-0.2770173014678248,14.0,20.0,,50.0,20.0,busy,"[1.0, -0.7346840572531097, 0.35032958885983634, 1.0, -1.0, 0.7213376342006357, 0.20842869980170708, -1.0, -0.7517070804462197, -0.1346939227823276, -0.5544834183132531, 0.16159578722185808, 0.0, 0.005888852420198987, 0.22282533418235095]"
153,3565.0,b'Sunnybrook Health Sciences Centre',3825,-0.011859205003769607,15.0,20.0,,50.0,20.0,friendly,"[1.0, -1.0, 0.18472174872422586, 1.0, -1.0, -0.41503299802318305, -1.0, -0.9939093534067421, 1.0, -0.4005863400647508, 1.0, -0.23925276808698426, -0.20722903767491874, 0.019960483891352743, 1.0, -0.3340140190116674]"
154,3565.0,b'Sunnybrook Health Sciences Centre',7020,-0.5825469846089778,16.0,20.0,,50.0,20.0,convenient,"[0.10592595620394563, 0.46470300011297616, 1.0, -1.0, -0.0011807380894874875, -0.09314225503495788, -0.4127203184750876, -0.5639990698753041, 1.0, -1.0, -1.0, 0.05407409110397876, -1.0, 0.06469428626416862, -0.14178232075376207, 1.0, 0.016439586567307485]"
165,3565.0,b'Sunnybrook Health Sciences Centre',769,0.39853907849360765,17.0,20.0,,50.0,20.0,efficient,"[-1.0, 1.0, 0.30250999372565923, -1.0, -1.0, -1.0, -0.6602354575117187, -1.0, 1.0, 0.47780606006851545, 1.0, 0.6862155260979985, -0.8477363416155738, -0.028756368279396094, 1.0, 0.0397980173704684, 0.01905315459182466, 0.8735695568073494]"
173,3565.0,b'Sunnybrook Health Sciences Centre',4915,-0.06431728720244662,18.0,20.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, -0.1876989507210356, -1.0, -0.796160968710264, 0.6545427271185864, -1.0, 0.12007884913464717, -1.0, 0.20136327780549723, 0.6208134803673695, 0.26496301182422544, -0.43413873963905447, 1.0, 1.0, 0.630426095249474, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',1533,0.183163366411665,19.0,20.0,,50.0,20.0,honestly,"[1.0, -0.9747615940930445, 0.22762264259765352, -0.29473195017025855, -1.0, -1.0, -1.0, -1.0, -1.0, 0.5501765368861566, 0.14905996433374158, 0.09278383405429436, -1.0, -0.15719605494828803, 1.0, -0.05183771032746032, 0.9292150793086855, 0.8363629445336831, 0.5232476490715865, -1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',7377,-1.7945002132596213,20.0,20.0,fail,50.0,20.0,wait,"[0.632599794543871, -1.0, 1.0, -1.0, 0.7832596391828646, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.14124702134069067, 1.0, 0.9068167891502821, -0.03398586372957768, 0.6030135431135122, -1.0, -1.0, -1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,50.0,20.0,wait,"[0.632599794543871, -1.0, 1.0, -1.0, 0.7832596391828646, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.14124702134069067, 1.0, 0.9068167891502821, -0.03398586372957768, 0.6030135431135122, -1.0, -1.0, -1.0]"
3,5170.0,b'Nobel Burger',4963,-0.01703660591371202,1.0,20.0,,50.0,20.0,bar,"[1.0, -1.0]"
1,5170.0,b'Nobel Burger',5884,-0.050346414106305026,2.0,20.0,,50.0,20.0,fast,"[1.0, -1.0, 0.26770890360083177]"
15,5170.0,b'Nobel Burger',5963,-0.07354586599319435,3.0,20.0,,50.0,20.0,takeout,"[1.0, -1.0, 0.48606026303803795, -0.3139970488211963]"
29,5170.0,b'Nobel Burger',5135,-0.03074962158531068,4.0,20.0,,50.0,20.0,breakfast,"[1.0, -0.3919245863339347, 0.28745838327334106, -1.0, -0.5025694956981679]"
41,5170.0,b'Nobel Burger',3106,0.03323067875854723,5.0,20.0,,50.0,20.0,beer,"[1.0, 1.0, 0.5621564276763382, -0.44130899094426523, 0.526608325855652, 0.8209622770950347]"
45,5170.0,b'Nobel Burger',3187,0.022533735489865595,6.0,20.0,,50.0,20.0,egg,"[1.0, -0.3246898842910456, 0.26287821558917646, -1.0, 0.46116605391646326, 1.0, 0.12555033812392624]"
56,5170.0,b'Nobel Burger',2904,0.030494933048774226,7.0,20.0,,50.0,20.0,chicken,"[1.0, -0.0861326078616379, 0.30928525016213815, -1.0, 0.5776520609571452, 0.6975298845087377, -0.007682971411138273, 0.019897682695348085]"
79,5170.0,b'Nobel Burger',3275,0.025459965908230374,8.0,20.0,,50.0,20.0,apple,"[1.0, -0.9969525985563602, 0.4272609069961453, -0.9399367245383208, -0.28169756931994105, 0.3626877410597589, -0.15538764607510713, 0.2611435474641748, 0.6489792691993546]"
90,5170.0,b'Nobel Burger',1840,0.1068583996557173,9.0,20.0,,50.0,20.0,tuna,"[1.0, 1.0, 0.20551754979293424, -0.4567283480390085, -1.0, 0.13641627724561478, 0.0719909726812622, 0.1535092776604623, 0.7668650077872268, 0.4038604289646166]"
96,5170.0,b'Nobel Burger',1982,0.08862133592141733,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, -0.0025504634403034077, -1.0, -0.974324769714142, 0.49378378330879524, -0.4438449387382515, 0.05230387132270442, 0.7310670959998049, 0.7039521461169689, 1.0]"
117,5170.0,b'Nobel Burger',6290,-0.206016801366678,11.0,20.0,,50.0,20.0,rib,"[1.0, -1.0, 0.13082548754891787, -0.13707209260894293, -1.0, 0.10318751007832216, -0.38939494473702396, -0.31656830326386953, 0.365930139120495, -0.1558736590883194, 0.3719026465609785, -1.0]"
143,5170.0,b'Nobel Burger',2387,0.04987909265794894,12.0,20.0,,50.0,20.0,station,"[1.0, -0.24470996800971745, -0.617772575213936, 0.7302772195814808, -1.0, 0.11748990753563682, -0.46047843316998727, -0.1263639399031259, 1.0, 1.0, -0.18806492767418204, -1.0, 0.07544154157340266]"
148,5170.0,b'Nobel Burger',6508,-0.4126028173784582,13.0,20.0,,50.0,20.0,mall,"[1.0, -1.0, 1.0, 0.6456587561944762, -1.0, -1.0, -0.9815398931165211, -0.29393371898148635, 1.0, -1.0, -1.0, -1.0, 0.2105948390627561, 0.6713340675431643]"
155,5170.0,b'Nobel Burger',6175,-0.22858343910896411,14.0,20.0,,50.0,20.0,refill,"[0.08559728767554042, -1.0, -0.0757314204803764, -0.6499595200299302, -1.0, -0.14107486564578653, -0.5527478623977058, 0.5444485166554622, -0.3041309621310585, -1.0, 0.13112833402104584, -1.0, 1.0, 1.0, -1.0]"
160,5170.0,b'Nobel Burger',5814,-0.1310697393300215,15.0,20.0,,50.0,20.0,overpriced,"[1.0, -1.0, 0.61427207018691, 1.0, 1.0, 1.0, -0.4319931610155039, 0.3407811292313325, 1.0, -1.0, -0.8907258629355127, -1.0, -1.0, 0.4672679480313495, -1.0, -0.6592398928912134]"
161,5170.0,b'Nobel Burger',3124,0.03367834155996196,16.0,20.0,,50.0,20.0,cheaper,"[1.0, 1.0, -1.0, -1.0, -0.5547435708713565, -0.8686813468893734, -0.5359062308908957, 0.13983179968317616, -0.7156056103026398, -0.08716340145741253, -1.0, 0.8589595791926308, -1.0, 1.0, -1.0, 1.0, -1.0]"
176,5170.0,b'Nobel Burger',5871,-0.2003759858728548,17.0,20.0,,50.0,20.0,tax,"[0.43342393691081704, -0.6375569049071158, -0.45003267035028327, -0.3084737836852447, 1.0, -1.0, -0.500921094547493, -0.10290354931273127, -0.4661792775171316, -1.0, -0.20823739497903948, -1.0, -0.34432862871431, 0.3635653408366222, -1.0, -1.0, -0.654359007515076, -1.0]"
