critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
31,6059.0,b'The Lakeview',157,0.7183771447773503,6.0,20.0,,50.0,19.0,brunch,"[1.0, -0.0632158613515553, -0.07309932508738907, 0.02496834762370073, -0.04788448425364759, -1.0, 0.5698809026632701]"
34,6059.0,b'The Lakeview',28,2.0644367887604593,7.0,20.0,successful,50.0,19.0,potato,"[1.0, 0.023885751295078833, -0.10797333984451028, -0.08587232945686862, -0.013572070435679299, -0.1035813452613271, 1.0, 0.2604120935549655]"
,6877.0,b'Ka Chi',,,0.0,20.0,,50.0,19.0,potato,"[1.0, 0.023885751295078833, -0.10797333984451028, -0.08587232945686862, -0.013572070435679299, -0.1035813452613271, 1.0, 0.2604120935549655]"
9,6877.0,b'Ka Chi',108,0.5322522032576389,1.0,20.0,,50.0,19.0,soup,"[1.0, 0.11330214504769609]"
1,6877.0,b'Ka Chi',79,0.8245141939816673,2.0,20.0,,50.0,19.0,fast,"[1.0, 0.2058536850790207, 0.17098284072011616]"
15,6877.0,b'Ka Chi',82,0.7588818949463755,3.0,20.0,,50.0,19.0,takeout,"[1.0, 0.18562727729951203, 0.13296238733764013, -0.017919563110973896]"
16,6877.0,b'Ka Chi',435,0.5767554744734236,4.0,20.0,,50.0,19.0,casual,"[1.0, 0.29117414813320897, 0.001659130737000413, 1.0, 0.3787275502528979]"
30,6877.0,b'Ka Chi',511,0.32728229650189233,5.0,20.0,,50.0,19.0,seafood,"[1.0, 0.004029896520110626, -0.02128002223203208, -0.17672693913033866, 0.1930067859972381, -0.09561704244925719]"
34,6877.0,b'Ka Chi',307,0.6195353981473808,6.0,20.0,,50.0,19.0,potato,"[1.0, 0.1837968389723822, 0.07934831930592877, 1.0, 0.2554874348485009, -0.4694093734315052, 0.042449466773486356]"
43,6877.0,b'Ka Chi',701,0.3946626843483016,7.0,20.0,,50.0,19.0,cake,"[1.0, -0.3856884849256471, -0.14273955391332294, -1.0, 0.07099191393537456, 0.09082303069283576, -0.12183279925962809, -0.7129964212370598]"
51,6877.0,b'Ka Chi',7046,-1.6569070250029418,8.0,20.0,,50.0,19.0,pork,"[1.0, -0.45648634469907506, -0.5166220445258478, -0.625073866787145, 1.0, 0.6134138056960126, -0.16921507188140855, 0.7760814496904855, 0.3973017006444546]"
52,6877.0,b'Ka Chi',4918,-0.19834869119330156,9.0,20.0,,50.0,19.0,beef,"[1.0, -0.6844426591595176, -0.6567016817011755, -1.0, -0.30626746067026145, -0.969305901841175, -0.9813580952512992, -0.7664459131092555, 0.35068912108426187, -0.06389409750671093]"
60,6877.0,b'Ka Chi',471,1.2776624331739281,10.0,20.0,,50.0,19.0,squid,"[1.0, -0.1294348548083675, 0.7231107261013076, -1.0, 0.6504987926666148, -0.6389674977682991, -0.4597004725495138, -0.8459702947574078, 0.14130461993944773, -0.6524635462331776, -0.7262274485076656]"
84,6877.0,b'Ka Chi',158,1.0445518034502501,11.0,20.0,,50.0,19.0,kimchi,"[0.019587470569992542, 0.1291855657500738, -0.23321081740381833, 0.5086925226584306, 0.28650329850886513, -0.12828485106257695, -0.2349344855477642, -0.4698546327980094, -1.0, -0.05945776681578569, 1.0, 1.0]"
107,6877.0,b'Ka Chi',6207,-0.4698071707947985,12.0,20.0,,50.0,19.0,pancake,"[1.0, 0.0737878566044377, 0.12952735507548013, -1.0, 0.5706234816231741, 1.0, -0.22516016950940415, 1.0, -0.2582533342130205, -0.20746248426567465, -1.0, 0.7482272722055867, -1.0]"
134,6877.0,b'Ka Chi',2212,0.0923632543786117,13.0,20.0,,50.0,19.0,pork bone soup,"[0.582463451862848, 0.00201766876979636, -0.41025265409954825, -0.6853509231347807, 0.39727319151115104, 0.5151889620212101, 0.30618355874143566, -0.6299268543828294, 0.018571178383057427, -0.5203051260889114, 1.0, 0.7244415413315227, -1.0, 0.7195325963195264]"
150,6877.0,b'Ka Chi',774,1.007504475825653,14.0,20.0,,50.0,19.0,clean,"[1.0, -0.22916225963759007, 0.6731227816245221, -1.0, 0.5888344202697439, 0.9185650891643096, -0.9691244291543005, -0.14164084527204115, 0.5854575780269399, -1.0, -0.8343971009841396, 1.0, -1.0, 0.803163221099187, -0.058469161097046495]"
153,6877.0,b'Ka Chi',5891,-0.720727355966716,15.0,20.0,,50.0,19.0,friendly,"[0.03252454694170655, -1.0, -0.2055124312800157, -1.0, 0.34416110844731246, -0.43142158129356056, 0.0948006131558383, -0.5179542497757327, 1.0, -1.0, 1.0, 1.0, -0.1292134263518232, 1.0, -0.6136028484318983, 0.04424168012456429]"
155,6877.0,b'Ka Chi',6611,-0.9093216194220616,16.0,20.0,,50.0,19.0,refill,"[-1.0, 0.03643343470113971, 0.015254674470679314, 0.0, -0.3744525411603849, -0.131432669933344, -1.0, 1.0, 0.8507358109271801, -0.34880274504723224, 0.99854245601454, 1.0, 0.0, -0.25724410086994604, 0.012785092338115964, -0.023267343839946435, -0.579680153856881]"
158,6877.0,b'Ka Chi',1981,0.25358577477306876,17.0,20.0,,50.0,19.0,bright,"[0.0, 0.0, 0.07837195248271953, -1.0, 0.6746122663973809, -1.0, -0.8504385687987037, -0.5489647149782064, -0.3746532700698147, -1.0, 1.0, 1.0, -0.1323064750567627, -0.8383673285941707, -1.0, 0.28840649691658704, 0.36798069284583124, -1.0]"
166,6877.0,b'Ka Chi',290,1.6737904875546263,18.0,20.0,,50.0,19.0,spacious,"[0.45984775516157667, 0.7640954631165748, -0.6662317900056582, -1.0, 0.20284604427690914, 1.0, -0.5379481271544105, -1.0, -1.0, -0.2798981132371077, 0.0, 1.0, -0.3978758445930348, 0.32709198006145035, 1.0, -0.0166483564451576, -0.2806064428137368, 1.0, -0.11374044580396182]"
203,6877.0,b'Ka Chi',6411,-1.5478999703452738,19.0,20.0,,50.0,19.0,greasy,"[-0.49846804129990285, -0.32681214089204313, -0.9638991645512212, -1.0, 0.353172412956077, 1.0, -0.6960040237300611, -1.0, 0.4567915258830294, -1.0, 0.5651128288930133, 0.9048886546509718, 0.0, -1.0, -1.0, -0.2711082027342909, 0.0, -1.0, 0.7962970877658788, 0.0]"
213,6877.0,b'Ka Chi',3550,0.1236492472714974,20.0,20.0,fail,50.0,19.0,pot,"[0.0, -0.5383348845531409, 1.0, -1.0, 0.8515417633995638, -0.9731766216480171, -0.21073709543171668, -0.49976182839596933, -0.2732457519802849, -0.5748978516047354, -1.0, -1.0, -0.42801107082577733, -1.0, -0.9854382372860394, 1.0, -0.021971126633685962, -0.27293023132563743, -0.16448767033179698, 0.38124548795521696, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[0.0, -0.5383348845531409, 1.0, -1.0, 0.8515417633995638, -0.9731766216480171, -0.21073709543171668, -0.49976182839596933, -0.2732457519802849, -0.5748978516047354, -1.0, -1.0, -0.42801107082577733, -1.0, -0.9854382372860394, 1.0, -0.021971126633685962, -0.27293023132563743, -0.16448767033179698, 0.38124548795521696, 1.0]"
136,7028.0,b'Toy Terminal',1071,0.23321491616722906,1.0,20.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
20,7028.0,b'Toy Terminal',610,0.29561314519472304,2.0,20.0,,50.0,19.0,classic,"[1.0, 0.09649302528044279, 0.07719159630269967]"
24,7028.0,b'Toy Terminal',1684,0.11034300395482338,3.0,20.0,,50.0,19.0,birthday,"[1.0, -0.02615682682212661, -0.1480481855451179, 1.0]"
91,7028.0,b'Toy Terminal',899,0.16100328896115568,4.0,20.0,,50.0,19.0,wrap,"[1.0, -0.05982323295375943, -0.0765253597225014, 0.4708200722003732, -0.1615351574595098]"
96,7028.0,b'Toy Terminal',652,0.5679470679248984,5.0,20.0,,50.0,19.0,poutine,"[1.0, 0.13844383703836471, -1.0, 0.29886675403317414, 0.10833955244660809, 0.6900086057343889]"
100,7028.0,b'Toy Terminal',864,0.29865107769970556,6.0,20.0,,50.0,19.0,oyster,"[1.0, -0.2609344095521077, -0.2295258940588561, 1.0, -0.10021188795878017, 0.352992077359261, 0.6864507788937692]"
101,7028.0,b'Toy Terminal',279,0.8552754717897069,7.0,20.0,,50.0,19.0,cocktail,"[1.0, 0.13054869381770381, 0.5582432644014832, 0.052175093321169895, -0.13171376768620666, 0.6398646107426453, 0.4525866867917297, -1.0]"
102,7028.0,b'Toy Terminal',794,0.33125833286326656,8.0,20.0,,50.0,19.0,cheesecake,"[1.0, -0.3385774763224465, 0.039118302515810464, 1.0, -0.08477955805498923, 0.38800093400381525, 0.6147073152003041, -1.0, -0.8114169729600467]"
103,7028.0,b'Toy Terminal',352,0.35391822223783037,9.0,20.0,,50.0,19.0,fruit,"[1.0, -0.09812260308277922, -0.004650471780056578, 0.20095013959500943, -0.2797077885111753, 0.11608616726769955, 0.20085114856072228, -1.0, -0.3014514880990331, -0.7739525830554241]"
106,7028.0,b'Toy Terminal',1550,0.23141283451374217,10.0,20.0,,50.0,19.0,matcha,"[1.0, 0.03721728326095091, -1.0, 1.0, -0.5556480601625792, 0.10023237070702556, 0.25098190041858115, -1.0, 0.9386725093485411, -1.0, 0.6668545710308413]"
117,7028.0,b'Toy Terminal',389,0.35338450035206626,11.0,20.0,,50.0,19.0,rib,"[1.0, -0.009418952209621035, -0.3952550271829478, 0.18710224969489567, -0.21517370052873494, 0.18548489034023705, 0.05354926752604453, -1.0, 0.17674361617089104, -0.7699431280744174, 0.11691482528165162, -0.02162577048672643]"
142,7028.0,b'Toy Terminal',3162,0.038664267175983535,12.0,20.0,,50.0,19.0,window,"[1.0, 0.045351545906934236, -0.645980271438895, -0.32521705147388436, 0.10734824666695801, 0.424772516309802, 0.1352178396478543, -1.0, 0.0, -1.0, -0.7049765770769256, 0.08533775072654115, -1.0]"
148,7028.0,b'Toy Terminal',2651,0.13114936242862593,13.0,20.0,,50.0,19.0,mall,"[1.0, -0.42360004219060426, 1.0, 0.3162774818163702, -0.4117786996893558, 0.5819735043256431, 0.22041520173380683, 0.0, -0.36876084925371094, -1.0, -0.2845698187756502, 1.0, -1.0, 0.23392586187632258]"
149,7028.0,b'Toy Terminal',1366,0.29371659669540373,14.0,20.0,,50.0,19.0,quick,"[1.0, -0.12405503396786027, 0.9716314062764708, 1.0, 0.0, 0.5872111699987481, 1.0, 0.0, 0.2928376740474932, -0.774188988748683, 0.0, -0.20764168516424883, -0.9934472479804018, -0.10043135540283636, -0.0270185549085658]"
153,7028.0,b'Toy Terminal',6402,-1.1669587224688258,15.0,20.0,,50.0,19.0,friendly,"[1.0, -1.0, 0.7993984849480685, 0.3905606934144194, -1.0, -0.21833898435065352, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.06442978077669934, -0.185185891277518, 0.6301244843795186]"
158,7028.0,b'Toy Terminal',1528,0.9539260425944606,16.0,20.0,,50.0,19.0,bright,"[0.41384032733617576, -0.000805798844275974, -1.0, 1.0, -1.0, 1.0, -0.09874473070015517, 0.0, -1.0, -1.0, 1.0, 0.9315695319135601, 0.17054784641577408, 1.0, 0.8516074621832833, 0.052471829367432984, 1.0]"
168,7028.0,b'Toy Terminal',3284,0.03407884074569753,17.0,20.0,,50.0,19.0,fair,"[1.0, -0.37725058736461686, 1.0, 1.0, -0.35036591357077207, -0.6539110928878331, 0.7123587609786, 0.0, 1.0, -1.0, -0.23552513704286945, -0.21005915586305576, 1.0, 0.2771901001834294, 0.09121435667131288, 0.2277301065787811, -0.02789458238709729, -1.0]"
175,7028.0,b'Toy Terminal',6101,-0.7439579508510739,18.0,20.0,,50.0,19.0,helpful,"[0.0, -0.7206230228842007, -0.03310493640989365, -1.0, 0.17935978214678538, 0.0, 0.3229831004704169, 0.0, -1.0, 1.0, 1.0, -0.29904084584458435, -0.13761323847508478, 0.24940786290304917, 0.6865371757855601, 0.4669979115405716, -1.0, 1.0, 0.9164379021727904]"
207,7028.0,b'Toy Terminal',370,1.7056182285241415,19.0,20.0,,50.0,19.0,stuffed,"[1.0, -0.36999728155068057, -0.19039058052136723, -0.7294030831190964, -0.1097983448308722, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.4030345706970681, 0.2887996430915531, 0.020111899942297038, 1.0, -0.33812920338211616, 0.08007471401351061, -1.0]"
214,7028.0,b'Toy Terminal',6363,-1.0400572672027133,20.0,20.0,fail,50.0,19.0,solid,"[1.0, -0.7262885767955474, 1.0, 0.7698300860660137, 1.0, -0.4282111295518141, -0.11472815814620305, 0.0, -0.7273433266198823, -1.0, 1.0, -0.12229841384469366, -0.45533114158280297, -0.17883133960240424, 1.0, 0.07308355675620637, -1.0, 0.004031376287707579, -1.0, 1.0, -1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,19.0,solid,"[1.0, -0.7262885767955474, 1.0, 0.7698300860660137, 1.0, -0.4282111295518141, -0.11472815814620305, 0.0, -0.7273433266198823, -1.0, 1.0, -0.12229841384469366, -0.45533114158280297, -0.17883133960240424, 1.0, 0.07308355675620637, -1.0, 0.004031376287707579, -1.0, 1.0, -1.0]"
136,7082.0,b'Essence of Life Organics',111,0.9515812333435856,1.0,20.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
3,7082.0,b'Essence of Life Organics',85,0.9320707671859967,2.0,20.0,,50.0,19.0,bar,"[1.0, 0.09331096390873171, 0.13286766249047008]"
25,7082.0,b'Essence of Life Organics',79,0.9084604762549839,3.0,20.0,,50.0,19.0,vegetarian,"[1.0, 0.11903473240929015, 0.0295902877618198, -0.05586127567359083]"
38,7082.0,b'Essence of Life Organics',159,0.8680949890792523,4.0,20.0,,50.0,19.0,chocolate,"[1.0, 0.062138794612351625, 0.16099429922821237, -0.5497541116768363, -0.4592067240875574]"
47,7082.0,b'Essence of Life Organics',452,1.101120118562013,5.0,20.0,,50.0,19.0,coffee,"[1.0, 0.2869162247725157, -0.06682756019098822, -1.0, 1.0, 1.0]"
53,7082.0,b'Essence of Life Organics',71,4.138706219343759,6.0,20.0,,50.0,19.0,tea,"[1.0, -0.16195057775705826, 0.9845766348129655, 0.7829246969937798, 0.3697305614496816, 1.0, 0.6474644502065309]"
77,7082.0,b'Essence of Life Organics',380,1.2934330473065323,7.0,20.0,,50.0,19.0,pop,"[0.7997290503257207, -0.01932705127055643, -0.2833830584048903, -1.0, 1.0, 0.485488951623846, 0.34734051040042896, 0.9680377607026295]"
88,7082.0,b'Essence of Life Organics',473,1.530485595536355,8.0,20.0,,50.0,19.0,four,"[1.0, -0.43365549743906157, 0.42760951912058787, 0.22780643351299334, 0.7466333917482678, 1.0, 0.6233843648606561, 0.24844123198882778, -0.6235861194072427]"
93,7082.0,b'Essence of Life Organics',482,1.0835192286655926,9.0,20.0,,50.0,19.0,vegan,"[1.0, 0.11950398908388087, -0.03391641511562374, -1.0, 1.0, 0.863146831404177, 0.040037528059934324, 0.7780744921091669, 0.21612716516627747, -0.850070019195988]"
94,7082.0,b'Essence of Life Organics',257,1.8766971013265796,10.0,20.0,,50.0,19.0,coconut,"[1.0, -0.39393067574762347, 0.5938524024710251, 0.9499601785705086, 0.7090420954570046, 1.0, 0.485855074054198, 0.008313197187025606, -0.3269274519918467, -1.0, 0.675580166483811]"
103,7082.0,b'Essence of Life Organics',167,1.589135361371414,11.0,20.0,,50.0,19.0,fruit,"[1.0, 0.05209786234473417, 0.15030195662001117, -0.7026048484642883, -0.3783837288211882, 0.12577902263733265, 0.18798886677688134, 1.0, -0.17913770213415012, -1.0, 0.0, 1.0]"
109,7082.0,b'Essence of Life Organics',141,1.238758803699635,12.0,20.0,,50.0,19.0,tofu,"[1.0, -0.0031568807274369895, -0.07512504370563525, -1.0, 0.11323181816923365, 0.332722174515842, 0.21682114874711392, 0.05458268022751444, -0.0812483653570653, -1.0, -1.0, -0.6759659009938245, -0.10636627409418295]"
126,7082.0,b'Essence of Life Organics',196,1.7424267310081516,13.0,20.0,,50.0,19.0,milk,"[1.0, 0.06171976369395624, 0.05584715520436793, -1.0, -1.0, 0.1461995236160471, 0.2605657727373999, 0.27443226359695927, -0.1676694938441264, -0.07309875273045287, -0.9107203060380393, 0.0, 0.6140745168697899, 1.0]"
147,7082.0,b'Essence of Life Organics',224,3.288136022328365,14.0,20.0,,50.0,19.0,market,"[-1.0, -0.17642740359430298, -0.9898255447900625, -1.0, -0.038709975815385746, 0.6345390687985406, 0.635493515984241, -1.0, -1.0, 0.0, -1.0, -1.0, 0.3274815325218006, 1.0, 1.0]"
150,7082.0,b'Essence of Life Organics',76,1.260086729721479,15.0,20.0,,50.0,19.0,clean,"[0.8749685971685138, -0.03736961094271031, -0.02484305106689812, -0.21119254751468108, -0.1152241045691281, -0.23917204522792782, 0.12641244039127017, -0.03998351354347997, 0.09153346034366965, -1.0, 0.0, 0.5472283772897949, 0.08215563546646555, 1.0, 0.09470291547510734, 0.2640371708952506]"
152,7082.0,b'Essence of Life Organics',883,1.0831107053474236,16.0,20.0,,50.0,19.0,fresh,"[1.0, -0.3470720381947934, 0.4351897772921047, -1.0, -0.5516692484024535, 1.0, 0.2117692645606747, 1.0, -1.0, 0.0, 1.0, 0.0, 0.7029359710955786, 0.0, 0.2442770493369947, 0.8048118813959797, 0.44795267303084935]"
153,7082.0,b'Essence of Life Organics',6650,-1.3005805327486302,17.0,20.0,,50.0,19.0,friendly,"[0.39013733004945905, -1.0, -0.6409912944913351, -1.0, 1.0, 0.22362803271438983, 0.6492259485549254, 0.17164133609213988, 0.38883453279501295, 0.12778579030540788, -1.0, 0.0, -1.0, 1.0, -0.14163478701955215, 0.7592639119580223, -0.0033397224814755697, 0.42429801025790953]"
161,7082.0,b'Essence of Life Organics',7199,-1.1992513776435265,18.0,20.0,,50.0,19.0,cheaper,"[1.0, -0.14914464500207383, 0.19301400591578716, -1.0, 0.3984882240518085, -1.0, 0.05685219392857358, 0.8979881771266497, -1.0, -1.0, -1.0, -0.3106489030490175, 0.06537925365999227, 1.0, -0.19228825495990123, 0.0, 0.4654790910698975, 0.07023511676121631, 1.0]"
175,7082.0,b'Essence of Life Organics',751,1.2093828559106856,19.0,20.0,,50.0,19.0,helpful,"[0.7141436327839863, -0.7858340288378405, 1.0, -0.6934533623888126, 0.04457119984456263, 0.4736156184400415, -0.31908874945766097, 1.0, 0.26363540957650533, -1.0, 0.0, 1.0, 0.0, 0.0, 0.7625198931557458, -1.0, 0.5592377853633207, 0.01413801018779087, -1.0, 0.08090505681419159]"
195,7082.0,b'Essence of Life Organics',74,4.307287386478547,20.0,20.0,fail,50.0,19.0,healthy,"[0.0, 0.29486313644431555, 0.1345864182079258, -1.0, 1.0, -1.0, -0.06652864314959644, -0.6063150650978791, 0.30792232992991686, 1.0, -1.0, 0.0, 1.0, 0.0, 0.48204185017327666, 1.0, 0.5915798696473739, 0.19492946376162673, -0.9304923224500883, 0.1117798721069914, 0.40641704210886836]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,healthy,"[0.0, 0.29486313644431555, 0.1345864182079258, -1.0, 1.0, -1.0, -0.06652864314959644, -0.6063150650978791, 0.30792232992991686, 1.0, -1.0, 0.0, 1.0, 0.0, 0.48204185017327666, 1.0, 0.5915798696473739, 0.19492946376162673, -0.9304923224500883, 0.1117798721069914, 0.40641704210886836]"
47,7277.0,b'Dark Horse Espresso',82,1.434529466532147,1.0,20.0,,50.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',60,0.9111976116052447,2.0,20.0,,50.0,19.0,bar,"[1.0, 0.33322780950323194, 0.06972542200400866]"
53,7277.0,b'Dark Horse Espresso',35,3.6638720682750496,3.0,20.0,successful,50.0,19.0,tea,"[1.0, 0.6811443071642884, 0.06548540829309202, 0.562101741516279]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,tea,"[1.0, 0.6811443071642884, 0.06548540829309202, 0.562101741516279]"
40,384.0,b'Il Fornello',533,0.0625154519034445,1.0,20.0,,20.0,20.0,pizza,"[-0.7993618892649573, 0.6135815197675587]"
6,384.0,b'Il Fornello',467,0.15216084100226673,2.0,20.0,,20.0,20.0,dessert,"[-1.0, 0.9180599265387812, 0.9356762297727663]"
11,384.0,b'Il Fornello',606,0.18285303301419714,3.0,20.0,,20.0,20.0,italian,"[1.0, 1.0, 1.0, 0.15710399710739398]"
14,384.0,b'Il Fornello',3173,0.016053171600724243,4.0,20.0,,20.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.14600103029688039, -0.1797322436359825]"
30,384.0,b'Il Fornello',4868,-0.014489943907568751,5.0,20.0,,20.0,20.0,seafood,"[1.0, 1.0, 1.0, 0.0, -0.1958812032208357, -0.17729038122799523]"
36,384.0,b'Il Fornello',5873,-0.0420750513847324,6.0,20.0,,20.0,20.0,shrimp,"[1.0, 0.643602882160982, 1.0, 0.6244651190441859, -0.11820381942576585, -0.343990569467266, -1.0]"
37,384.0,b'Il Fornello',6944,-0.18502277269372874,7.0,20.0,,20.0,20.0,bread,"[1.0, 1.0, 0.9552460960636056, -0.1099286444963008, -0.3029822971636976, -1.0, -0.1150474696384498, 0.20148127976580055]"
50,384.0,b'Il Fornello',4666,-0.011092351475037322,8.0,20.0,,20.0,20.0,salad,"[1.0, 0.9500103656052843, 1.0, 0.0, -0.1691105025983598, -0.27140656758788895, -1.0, 0.0, -0.25746376219387557]"
53,384.0,b'Il Fornello',3639,-0.010814356932971489,9.0,20.0,,20.0,20.0,tea,"[1.0, 0.33492292014831526, 0.8928181191266216, 1.0, -0.013056816951053318, -1.0, 0.4204282254157006, -1.0, -0.8497786575402148, -1.0]"
70,384.0,b'Il Fornello',6649,-0.18517747196015433,10.0,20.0,,20.0,20.0,honey,"[1.0, 0.2518036652785862, 0.9621301119508201, 0.2598186553412778, -0.16773757209979678, -1.0, 1.0, -0.6607013734079868, -0.22617083283238093, -0.2740976463008916, 0.031100851419614273]"
83,384.0,b'Il Fornello',7296,-0.8674365640112085,11.0,20.0,,20.0,20.0,calamari,"[0.9776038731634711, -1.0, -0.33844026956712403, 0.0, -0.690366887678184, -1.0, -0.20676185582810613, -1.0, -0.33819216619286596, -0.46676165930117475, -1.0, -1.0]"
103,384.0,b'Il Fornello',7267,-0.370473007244632,12.0,20.0,,20.0,20.0,fruit,"[1.0, -0.6817877344391092, 0.8703923218731253, 0.0, -0.1465353627415269, -1.0, 0.8193998689083688, 0.06999808149832853, -0.057135512807078626, 0.12297582792554862, -0.27188158753833314, 0.0, -1.0]"
105,384.0,b'Il Fornello',7291,-0.7009450946363114,13.0,20.0,,20.0,20.0,latte,"[0.7342569373091927, -0.8697144675423917, 1.0, 0.24193084151120092, -0.6523272363644043, -0.3085217339428009, 1.0, 0.0, 0.36884519555015993, -0.22092444126974697, -0.5401976101838383, 0.0787020977485211, 1.0, 1.0]"
114,384.0,b'Il Fornello',5425,-0.056591052538646464,14.0,20.0,,20.0,20.0,tomato,"[1.0, 0.5680958741680544, 1.0, -0.9978061949732211, -0.07211939383797006, -0.4069674391179874, 1.0, 0.0, 0.0074180673923898155, -0.26269810807423666, -0.49099424712419637, 0.13444248743774967, 0.0, 1.0, -0.18627397302185755]"
116,384.0,b'Il Fornello',7279,-0.89079058477457,15.0,20.0,,20.0,20.0,wine,"[1.0, 0.8045636157555416, -1.0, 0.2515038304847672, -1.0, 0.8028296706847444, 0.0, -0.5730698860825296, 0.18818020649479017, 0.0, -0.7307214470014333, 1.0, 0.0, 0.5424536182083819, 0.49631578819477773, -1.0]"
