critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,6059.0,b'The Lakeview',54,5.694632338012586,16.0,20.0,,20.0,19.0,milk,"[1.0, 0.7594035911367899, 0.5518564906465079, 1.0, 0.07691625335926598, 1.0, 1.0, 0.23283899996758012, 1.0, -0.029304228667126356, 0.35677734049313614, -1.0, 0.2793203045368729, -0.8019194118880121, -0.10609083328947928, 0.10126819086030303, 1.0]"
153,6059.0,b'The Lakeview',5166,-0.21304254018017366,17.0,20.0,,20.0,19.0,friendly,"[1.0, 0.9267170600794952, 1.0, -0.7688935473275403, 0.28354301533118187, 1.0, 1.0, -1.0, 0.9147734289201297, 0.12350845780322739, -0.6337936573836811, 0.29976877507073696, 0.14636739106559724, 1.0, -0.6999118108651314, 1.0, 1.0, 0.26819114019694623]"
185,6059.0,b'The Lakeview',41,8.518117622454334,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.7157149312918524, 1.0, -0.483719432850732, 1.0, 0.5063736890072029, -0.40551976445252785, 1.0, -0.1507512075655496, 1.0, 1.0, 0.19809451790025273, 1.0]"
213,6059.0,b'The Lakeview',72,6.975189733901886,19.0,20.0,,20.0,19.0,pot,"[1.0, 0.10954798915050855, 1.0, -1.0, -0.820577801164993, 1.0, 1.0, 0.9979506566724577, 1.0, 1.0, 1.0, -0.16559186178998492, -0.6649709924177862, 1.0, 1.0, 0.8742360288884611, 1.0, 0.5362026953678419, 0.4525529545328052, 1.0]"
219,6059.0,b'The Lakeview',278,3.3499385637849968,20.0,20.0,fail,20.0,19.0,deep fried,"[1.0, 1.0, 0.5623337604550348, 0.7462186686685058, -0.3186482518667688, 1.0, 1.0, -0.2586550974863799, 1.0, 0.9372190964960031, 1.0, 1.0, -0.7059589595185725, 1.0, 0.8973204754621309, 1.0, 1.0, -0.2849915375104087, 1.0, 0.18507993089501998, 1.0]"
,6877.0,b'Ka Chi',,,0.0,20.0,,20.0,19.0,deep fried,"[1.0, 1.0, 0.5623337604550348, 0.7462186686685058, -0.3186482518667688, 1.0, 1.0, -0.2586550974863799, 1.0, 0.9372190964960031, 1.0, 1.0, -0.7059589595185725, 1.0, 0.8973204754621309, 1.0, 1.0, -0.2849915375104087, 1.0, 0.18507993089501998, 1.0]"
9,6877.0,b'Ka Chi',335,0.08033011439617341,1.0,20.0,,20.0,19.0,soup,"[1.0, 0.11330214504769609]"
1,6877.0,b'Ka Chi',228,0.34979040734770805,2.0,20.0,,20.0,19.0,fast,"[0.984179190823508, 0.3067145527678888, 0.08815319975220665]"
15,6877.0,b'Ka Chi',179,0.4155581814791358,3.0,20.0,,20.0,19.0,takeout,"[1.0, 0.2766924394468322, 0.14004645930293058, 0.469899207889532]"
16,6877.0,b'Ka Chi',184,0.38177555170522337,4.0,20.0,,20.0,19.0,casual,"[0.7800212306669428, 0.288218216526805, 0.09781726713412041, 0.5648963825952936, -0.01329180480242884]"
30,6877.0,b'Ka Chi',274,0.3863709035403173,5.0,20.0,,20.0,19.0,seafood,"[0.23967658439697484, 0.19925228632412784, 0.12374969951872664, 1.0, -0.06235258189718575, 0.16638685858010963]"
34,6877.0,b'Ka Chi',330,0.3087420682247778,6.0,20.0,,20.0,19.0,potato,"[1.0, 0.14556483472205975, 0.11956388849719488, 0.5828691319704696, -0.10753763889008369, 0.14220779519778093, 0.07575244958209303]"
43,6877.0,b'Ka Chi',331,0.7781908128272568,7.0,20.0,,20.0,19.0,cake,"[1.0, 0.19801211255020604, 0.016841457061050114, 1.0, 0.02754823001472847, 0.8463279929373915, -0.36563485254556377, -0.6367452646474552]"
51,6877.0,b'Ka Chi',5787,-0.2996401046328351,8.0,20.0,,20.0,19.0,pork,"[1.0, 0.6524550213995417, 0.1519796736511431, 1.0, 0.5315309448510318, 0.451660954414565, -0.5412738114554027, 0.9239207728500809, 1.0]"
52,6877.0,b'Ka Chi',6582,-0.6948568062464209,9.0,20.0,,20.0,19.0,beef,"[1.0, 0.763285620350031, -0.5775558297620348, 1.0, 0.2684630429705276, -0.056439140065492395, -0.17319316915174005, 0.0022210447163936702, 1.0, -0.4619580023877319]"
60,6877.0,b'Ka Chi',1352,0.48776167164772183,10.0,20.0,,20.0,19.0,squid,"[1.0, 0.5803861096405065, 0.940110808500498, 1.0, 0.40696119873161546, 0.14372667231329903, -0.7996975365540527, 1.0, 0.8076009344274112, -1.0, 0.6082505339761684]"
84,6877.0,b'Ka Chi',313,0.8746141979118032,11.0,20.0,,20.0,19.0,kimchi,"[1.0, 0.18931023898813876, 0.09541147855330566, 0.44459420535675, 0.39089848901033436, 0.1875174819272341, 0.049707911492087045, -0.8928532798823312, 0.3013972747470701, -0.7611532149768759, 1.0, 1.0]"
107,6877.0,b'Ka Chi',595,1.1191098499330403,12.0,20.0,,20.0,19.0,pancake,"[1.0, -0.5879131672832845, -0.049329987423264214, 1.0, 0.2471836661986699, -0.5506299559373962, -1.0, 0.010596326876661687, -0.5603973370804104, 0.567738555631627, 1.0, 1.0, 0.8370091847998308]"
134,6877.0,b'Ka Chi',179,1.4895725001219353,13.0,20.0,,20.0,19.0,pork bone soup,"[-1.0, 0.21580707924789333, -0.540648229032066, 1.0, 0.40436336800781525, 0.8415813400385427, -0.18532462944348263, -0.5655702299917017, -0.8906125880189147, 0.2928290730348707, -0.004062522843185446, 1.0, 1.0, 0.3992323964001349]"
150,6877.0,b'Ka Chi',1653,0.2101063591962904,14.0,20.0,,20.0,19.0,clean,"[1.0, -0.5427732276248358, 0.21366683819249346, -1.0, 0.31413443237847766, 1.0, -0.26909070098101934, -0.4277662678865238, -1.0, -0.9761556935618424, 1.0, 1.0, 1.0, -1.0, -0.5535927397615048]"
153,6877.0,b'Ka Chi',842,1.045015723144546,15.0,20.0,,20.0,19.0,friendly,"[1.0, -0.5662653285559729, 0.08192520588549496, -1.0, 0.09996966961087875, 1.0, -0.0020418488973767894, 0.4639091015286277, 0.48343446895026077, 0.015403060920157753, 1.0, 0.0, 1.0, 0.14293711920614646, 1.0, 0.5006449463081971]"
155,6877.0,b'Ka Chi',3739,-0.026253292297535147,16.0,20.0,,20.0,19.0,refill,"[1.0, -0.748054820789169, -0.45366270691526084, -0.33980324217613755, 1.0, 1.0, 0.005017319247145874, -0.36334243827681284, 1.0, 0.6864722367071161, -0.0955548852277506, 1.0, 1.0, 1.0, 0.12669542101430833, -0.18745449583695542, 0.5790171795290862]"
158,6877.0,b'Ka Chi',537,1.0140119106371326,17.0,20.0,,20.0,19.0,bright,"[1.0, -1.0, 0.16173966873032036, 1.0, 0.18057889292235604, -0.2117012278608565, 0.4096203537447455, -0.45035439835739627, 0.17364899057367053, -0.12475122552368025, 1.0, 1.0, 1.0, -0.2705047748927407, 0.29623886745045624, 0.22639188038492827, 1.0, -0.9720548217522694]"
166,6877.0,b'Ka Chi',292,2.337237533021515,18.0,20.0,,20.0,19.0,spacious,"[1.0, -0.34770107001897044, 0.08698305218087846, 1.0, 0.6612548352344075, -0.6278650716699197, 0.7274053119165539, -1.0, 0.6001659786220808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21909325289325007, 0.15126158082091784, 1.0, 0.20992498510386132]"
203,6877.0,b'Ka Chi',349,1.9933473931223893,19.0,20.0,,20.0,19.0,greasy,"[1.0, -1.0, 0.5028317422040841, 1.0, 0.2917817468710026, 1.0, -0.4599021540272209, -0.033642322447009654, 0.8086334086014674, 0.2624480369081169, 1.0, 1.0, 1.0, -0.2854093625897638, 0.9752747560173508, 0.23222525777214034, 0.0, -1.0, 0.5707506087023582, 1.0]"
213,6877.0,b'Ka Chi',323,3.0459811588340413,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, -0.7906482123240831, 1.0, 1.0, 0.05253239123291532, -0.25441007693576595, -0.977166611795227, 0.15131021620842838, -0.5306843807786117, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5582654192955003, 1.0, 1.0, -0.11644730417921101, 1.0, 0.3119998568631774]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, -0.7906482123240831, 1.0, 1.0, 0.05253239123291532, -0.25441007693576595, -0.977166611795227, 0.15131021620842838, -0.5306843807786117, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5582654192955003, 1.0, 1.0, -0.11644730417921101, 1.0, 0.3119998568631774]"
136,7028.0,b'Toy Terminal',1883,0.10084849293562932,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
20,7028.0,b'Toy Terminal',1586,0.06403525771079438,2.0,20.0,,20.0,19.0,classic,"[1.0, 0.10386954322628095, 0.09317067576215504]"
24,7028.0,b'Toy Terminal',1495,0.07108279364558166,3.0,20.0,,20.0,19.0,birthday,"[0.9978972735687501, 0.10375846666079414, 0.1565453997730524, 0.02159183637314198]"
91,7028.0,b'Toy Terminal',1479,0.07295028045953039,4.0,20.0,,20.0,19.0,wrap,"[1.0, 0.10437013684749069, 0.14318675518766225, 0.0036562751276947364, -0.024630769553433855]"
96,7028.0,b'Toy Terminal',1307,0.08257596828155678,5.0,20.0,,20.0,19.0,poutine,"[1.0, 0.1021143721501356, 0.1456386178766947, -0.029367767905829664, -0.023143102681952143, 0.012168852178269336]"
100,7028.0,b'Toy Terminal',2869,0.02224834529139169,6.0,20.0,,20.0,19.0,oyster,"[0.9947063649490405, 0.11898751101249821, 0.09807934896116977, 0.20076824622532, 0.05438481912311885, -0.06008392067296842, 0.06657031833645738]"
101,7028.0,b'Toy Terminal',2577,0.03144246528753116,7.0,20.0,,20.0,19.0,cocktail,"[0.9901858219946182, 0.11473708399070226, 0.11251250927185952, 0.2242036613505647, 0.1044367433089779, -0.048920168932648944, 0.12607419830950262, 1.0]"
102,7028.0,b'Toy Terminal',3909,-0.03157351841257108,8.0,20.0,,20.0,19.0,cheesecake,"[1.0, -0.00803376500464803, -0.41780366229209576, 0.18621223298117062, 0.8775178928507177, 0.020151925073111476, 1.0, 1.0, 1.0]"
103,7028.0,b'Toy Terminal',3626,-0.02701334249987497,9.0,20.0,,20.0,19.0,fruit,"[1.0, -0.3331178299214136, 1.0, 1.0, 0.7174396717723066, 0.2837145808773296, 0.49798595403054113, 1.0, 0.4597610406938806, 1.0]"
106,7028.0,b'Toy Terminal',444,0.7924996909941214,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.14310829492410204, 1.0, 0.22308546774254315, 0.01545413056093516, 0.8252494551676514, 1.0, 1.0, -0.040531522010641266, 1.0, 0.5397647676537614]"
117,7028.0,b'Toy Terminal',1765,0.14787093307743993,11.0,20.0,,20.0,19.0,rib,"[0.9311357329108523, -0.319556644276074, -0.33256051890481175, 0.2014591907458485, -1.0, 0.43635748896257986, 0.8953767381493036, 1.0, 0.8855580086712851, 1.0, 0.18475103378672864, 0.30146740727533095]"
142,7028.0,b'Toy Terminal',472,0.6979032233626328,12.0,20.0,,20.0,19.0,window,"[1.0, 0.18063785800447785, 1.0, -0.3087748835834907, 0.11790009325322295, 0.28082388325034136, 0.8061547137736111, 1.0, 1.0, 1.0, -0.22752434703201782, 0.19697587694408772, 0.5305756714850829]"
148,7028.0,b'Toy Terminal',660,0.7147834265774817,13.0,20.0,,20.0,19.0,mall,"[1.0, -0.7953171677578583, 0.6186173989629333, -0.4690082841559782, -0.08545991876314041, 0.6540261453855143, 1.0, 1.0, 1.0, 1.0, -0.014362985563412867, 0.3776132105737149, 1.0, -0.26935203447137845]"
149,7028.0,b'Toy Terminal',356,1.2866284800472223,14.0,20.0,,20.0,19.0,quick,"[0.5270388124311385, 0.3338921832123085, 0.8636494089139086, 1.0, 0.4956244346550067, 0.8399040029691611, 1.0, 1.0, 0.7938280980260568, 1.0, 1.0, -0.1343336050207531, 1.0, -0.04114169694192826, 0.23798719871197038]"
153,7028.0,b'Toy Terminal',5763,-0.3707018276144769,15.0,20.0,,20.0,19.0,friendly,"[1.0, -0.33182078028570705, 0.7619743955548266, 1.0, -0.4555976315131657, -0.35336251828121973, 1.0, 1.0, 1.0, 1.0, 1.0, 0.019937261735550237, 1.0, 0.7151488624090848, 1.0, 0.7263547928230852]"
158,7028.0,b'Toy Terminal',586,2.1142293687825227,16.0,20.0,,20.0,19.0,bright,"[1.0, 0.4608958449979693, 1.0, -1.0, 0.5081022202683579, 1.0, 1.0, 1.0, 0.27571153219746014, 1.0, 1.0, -0.5362708108566807, 1.0, 0.773223516505309, 1.0, -0.3778939740075713, 1.0]"
168,7028.0,b'Toy Terminal',6908,-1.2641403623589473,17.0,20.0,,20.0,19.0,fair,"[1.0, -0.31186960530473595, 1.0, -1.0, 1.0, -0.7592015936089515, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44823552134262157, -1.0, 1.0, 1.0, 0.6483421181479926, 0.5908021871647184, 0.7521720388545083]"
175,7028.0,b'Toy Terminal',973,1.9142680914752415,18.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0, 0.06388004523612831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3618500554905341, 1.0, 1.0, 0.9253188283656733, -0.09866692921323066, 1.0, -1.0, -0.21721806281011016]"
207,7028.0,b'Toy Terminal',4760,-0.09697824834560853,19.0,20.0,,20.0,19.0,stuffed,"[1.0, -0.4564447988748535, 1.0, -0.12629280596190737, 1.0, -0.20158363781865524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5997327822816327, -0.17165865221953353, 1.0, 1.0, 1.0]"
214,7028.0,b'Toy Terminal',1049,1.7366111801584356,20.0,20.0,fail,20.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, -0.5343002570383674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.39745349135048536, 1.0, 0.6187020831560136, 0.8968459718732528, 0.1923782526424702, 1.0, -1.0, -0.06060012978979035, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, -0.5343002570383674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.39745349135048536, 1.0, 0.6187020831560136, 0.8968459718732528, 0.1923782526424702, 1.0, -1.0, -0.06060012978979035, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',152,0.6521124627942094,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
3,7082.0,b'Essence of Life Organics',136,0.4281957552988448,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.11659340606014414, 0.04839179727108972]"
25,7082.0,b'Essence of Life Organics',103,0.5834779795187666,3.0,20.0,,20.0,19.0,vegetarian,"[1.0, 0.08868227102964467, 0.17178067299184183, 1.0]"
38,7082.0,b'Essence of Life Organics',113,0.48235236498834005,4.0,20.0,,20.0,19.0,chocolate,"[0.9813080764336164, 0.06449112147521324, 0.15943452731042507, 1.0, 0.038944377115134765]"
47,7082.0,b'Essence of Life Organics',114,0.48151162464227204,5.0,20.0,,20.0,19.0,coffee,"[0.9759785137097912, 0.06379904975583617, 0.16190873814063123, 1.0, 0.04371693363068651, -0.006156250511917408]"
53,7082.0,b'Essence of Life Organics',150,0.4719409524638831,6.0,20.0,,20.0,19.0,tea,"[1.0, 0.07095769787911105, 0.15509671939921066, 1.0, 0.1211610056365434, 0.09159950865702408, -0.0030746734679999903]"
77,7082.0,b'Essence of Life Organics',182,0.46226184270750786,7.0,20.0,,20.0,19.0,pop,"[1.0, 0.06187189364895826, 0.1675205540618894, 1.0, 0.10795935098302854, 0.1356034682722688, 0.0012807183866071752, 0.10856266952524282]"
88,7082.0,b'Essence of Life Organics',7194,-0.9228864316919154,8.0,20.0,,20.0,19.0,four,"[1.0, 0.07353868458503458, 0.41648203844845555, 1.0, 1.0, 1.0, -0.13873415538048264, 0.17379873807624424, -0.6220948923802181]"
93,7082.0,b'Essence of Life Organics',7201,-2.2747150653958412,9.0,20.0,,20.0,19.0,vegan,"[1.0, -0.8405753127546637, 1.0, 1.0, 0.3244000932294238, 1.0, 0.2292587117450614, 0.75752410245504, -1.0, 1.0]"
94,7082.0,b'Essence of Life Organics',620,1.0224402512377737,10.0,20.0,,20.0,19.0,coconut,"[1.0, 0.08610046087204569, 1.0, 1.0, 0.22163857150591287, 0.3323121201671213, -0.05093434944544387, 1.0, 0.14725570111850328, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',6562,-0.24903778074490845,11.0,20.0,,20.0,19.0,fruit,"[1.0, -0.053242408845875604, 0.3003297626232511, 1.0, 0.06364710920771245, -0.06026886928589448, -0.05207889953893045, 0.6295479139499923, -0.13149545243031635, 0.3493829117613089, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',7343,-2.6526432547118293,12.0,20.0,,20.0,19.0,tofu,"[1.0, -0.27723050484209205, 0.40953310547692234, 1.0, 0.06384235811571332, 1.0, -0.6123049703116992, 0.685209012555348, 0.23965052028057732, 0.27837856376369785, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',6822,-1.0641180294128416,13.0,20.0,,20.0,19.0,milk,"[1.0, -0.5957284883983627, 0.9692091447314801, 1.0, 0.18338760871570023, 0.0811206419678445, -0.013877203715501229, 0.12698204730585175, -0.2989239145377499, 1.0, 0.36418437285323707, 1.0, 1.0, 0.0]"
147,7082.0,b'Essence of Life Organics',7040,-1.121387636644675,14.0,20.0,,20.0,19.0,market,"[1.0, -0.3025638246118912, 0.14637198587881753, 1.0, 0.4536350916507154, 1.0, -0.41138613063629087, 0.6981096454205687, 0.3171368557526367, 0.15664849620897964, 1.0, 1.0, 1.0, 1.0, 0.30495667163217177]"
150,7082.0,b'Essence of Life Organics',59,3.705817586741935,15.0,20.0,,20.0,19.0,clean,"[1.0, 0.23218446897887163, 0.5340498387625161, 1.0, 0.7447203578977676, -0.2856592820666634, -0.04534736860854832, 0.10416848310906944, 0.9813330562075445, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3584136323981307, 1.0]"
152,7082.0,b'Essence of Life Organics',220,1.9034085767735194,16.0,20.0,,20.0,19.0,fresh,"[0.7529238136823541, -0.37701102331448927, 0.46417390752440696, 1.0, 1.0, -0.1618776504372298, 0.18294040805066178, 1.0, 0.39795971098996064, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3383367977023349, -0.12846847238784648, 0.08068340309821824]"
153,7082.0,b'Essence of Life Organics',70,6.572705720704527,17.0,20.0,,20.0,19.0,friendly,"[1.0, 0.402743882104431, 1.0, 1.0, -0.6211937223223324, 1.0, 0.23185904505454252, 1.0, 0.16564354990993121, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3650461938330339, 1.0, 1.0, 0.02553303994773783]"
161,7082.0,b'Essence of Life Organics',106,6.2457793092966,18.0,20.0,,20.0,19.0,cheaper,"[1.0, -0.8768116524682211, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4906486707216075, -0.22783245049959744, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5572101724382771, 0.14451154250713294, 0.9724918708703915, -0.019942111587990974, 1.0]"
175,7082.0,b'Essence of Life Organics',336,2.4198260338980324,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.25836233261400016, 0.7774423398730372, 1.0, 1.0, 1.0, 0.016913807533374303, 0.5887524141778225, 0.8334515987896022, 1.0, 1.0, 1.0, 1.0, 1.0, 0.011769182782694287, 1.0, -0.0615625717576859, 0.1420110025611925, 1.0, -1.0]"
195,7082.0,b'Essence of Life Organics',80,8.70212951002261,20.0,20.0,fail,20.0,19.0,healthy,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.8752809429494729, 1.0, 1.0, 0.5027018223181275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30668978835648275, 1.0, -0.29218050790084177, -0.010191360346787238]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.8752809429494729, 1.0, 1.0, 0.5027018223181275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30668978835648275, 1.0, -0.29218050790084177, -0.010191360346787238]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.424254867692311,2.0,20.0,successful,20.0,19.0,bar,"[1.0, 0.2526934505831684, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[1.0, 0.2526934505831684, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,50.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',4395,-0.0013666918378797965,2.0,20.0,,50.0,19.0,asian,"[1.0, 0.09545107919315153, 0.0757925014043738]"
28,427.0,b'MUJI',1357,0.1151249331031142,3.0,20.0,,50.0,19.0,japanese,"[1.0, 0.07114213204381128, 0.3837026019410338, 0.06439537200310531]"
53,427.0,b'MUJI',622,0.28704381965389225,4.0,20.0,,50.0,19.0,tea,"[0.7590724624995492, -0.20287416282583146, 0.5308035610706245, 1.0, -0.0484550194681847]"
77,427.0,b'MUJI',1415,0.43767472225677545,5.0,20.0,,50.0,19.0,pop,"[1.0, 0.4234387409903552, 0.8013829500275306, 1.0, 0.1164040918281697, -0.41753396236297247]"
117,427.0,b'MUJI',793,0.2021996316972916,6.0,20.0,,50.0,19.0,rib,"[0.9705827137640327, 0.09644680730289486, 0.1783297257441276, 0.7437961352504041, 0.06621109895201296, -0.18199611810150992, 0.0028435416096135122]"
137,427.0,b'MUJI',561,0.5545106194354941,7.0,20.0,,50.0,19.0,shopping,"[0.22745544800497464, -0.2214209066254701, 0.8372386976677997, 1.0, 0.24492479481465246, 0.16755508550954978, -0.09977875664562474, -0.07225107803924691]"
143,427.0,b'MUJI',1645,0.49012768679751045,8.0,20.0,,50.0,19.0,station,"[1.0, 0.40252588849556004, 0.928725578847872, 1.0, 0.3159567684264567, 0.38738134395424, -0.0994180966087476, 0.18693204858902868, -0.40953610803202517]"
147,427.0,b'MUJI',7327,-1.3397690014436374,9.0,20.0,,50.0,19.0,market,"[1.0, 0.3539875976887684, -0.1271323060439668, 1.0, 0.11968495857000748, 0.25413126172717593, -0.02741602495078986, -0.48512497965157086, -0.07251584834925014, 0.33565232293308384]"
148,427.0,b'MUJI',298,3.327285284249522,10.0,20.0,,50.0,19.0,mall,"[1.0, -0.26900397392839465, -1.0, 1.0, 1.0, -0.22998686098007798, -0.47157202436766366, -0.20277949842684725, 1.0, -0.11968475934752902, 1.0]"
150,427.0,b'MUJI',6843,-0.9820732354221602,11.0,20.0,,50.0,19.0,clean,"[1.0, 0.49623270088491667, -0.33518126775532586, 1.0, 0.6352436152686337, 1.0, 1.0, -0.7208147288054286, -0.6464482073235744, 0.16092779857854947, 0.010214708616548994, 1.0]"
151,427.0,b'MUJI',227,4.505600728520919,12.0,20.0,,50.0,19.0,busy,"[1.0, -0.21097701589783494, 1.0, 1.0, 1.0, -1.0, 0.17955562700654534, -0.2407420395260684, 0.7963139102770601, 0.026495646548081602, 1.0, 1.0, 0.5549667162006009]"
153,427.0,b'MUJI',7026,-1.2790758649158007,13.0,20.0,,50.0,19.0,friendly,"[1.0, 0.8131711066318077, -0.13805834016801327, 1.0, 0.4165088984638644, 1.0, 1.0, -0.6746720519988392, -0.3793866531557138, 1.0, -0.1478428708406223, 1.0, 0.3372489494943526, 0.07163260993068203]"
155,427.0,b'MUJI',340,4.539333658938033,14.0,20.0,,50.0,19.0,refill,"[1.0, -0.18556471000068908, 0.387997866585521, 1.0, 1.0, 1.0, -0.2915859000573629, -0.2910284325372301, 1.0, -0.09245549352290636, 1.0, 1.0, 0.11374360688953707, 0.6868337672569299, 1.0]"
175,427.0,b'MUJI',7136,-2.8911220234540256,15.0,20.0,,50.0,19.0,helpful,"[1.0, 0.5740927907460199, 1.0, 1.0, 0.0955987454628813, 1.0, -1.0, -0.6258252369450299, -1.0, 1.0, 1.0, 1.0, 0.44370053973187035, -0.6098024014676536, 1.0, -0.7075191503438387]"
179,427.0,b'MUJI',171,5.86204255528298,16.0,20.0,,50.0,19.0,pricey,"[-0.6074815818119295, -1.0, 1.0, 1.0, 0.80321223299153, 1.0, -0.441039146021663, 0.4442772934888472, 1.0, 0.43957014861148586, 1.0, 1.0, 0.1685102877953686, 0.4879563205542765, 1.0, 0.49589180440704034, 1.0]"
185,427.0,b'MUJI',6245,-1.2191731760657718,17.0,20.0,,50.0,19.0,wait,"[1.0, 0.0551128455303256, 1.0, 1.0, 1.0, 1.0, -1.0, -0.7061410293258548, -0.6181511877966603, 1.0, 0.8266947003269862, 1.0, 0.3225023212883163, -0.6104701278684151, 1.0, 1.0, 0.699011584034258, 1.0]"
196,427.0,b'MUJI',1581,2.0043995408848403,18.0,20.0,,50.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, -0.32033897321920785, 1.0, 0.857649895591317, -0.904124283882688, 1.0, 0.7310785061005893, 1.0, 1.0, 0.08945535478924509, 1.0, 0.8424350595813156, 1.0, 1.0, 1.0, 0.886656853823071]"
201,427.0,b'MUJI',469,3.1984264726455325,19.0,20.0,,50.0,19.0,stick,"[1.0, 0.08404343430054123, 1.0, 1.0, 0.46569751544547355, 1.0, -0.8676107082176718, -0.3260657507505723, 0.3227705551576477, 0.477218276506078, 0.7383532705426098, -0.14357271314494124, 1.0, -0.4709470348642622, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
214,427.0,b'MUJI',702,3.5719901447805995,20.0,20.0,fail,50.0,19.0,solid,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.05523440048478482, -0.4204960068316936, 1.0, 0.3037098629157289, 0.8935071581457232, 1.0, -0.014970703725807784, 1.0, 1.0, -1.0, 1.0, 1.0, 0.575775797720377, 1.0, 1.0]"
