critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,1046.0,b'The Copper Chimney',346,0.2186636788792335,8.0,20.0,,50.0,20.0,lamb,"[1.0, 0.07786548457767606, 1.0, 0.6956731918312724, 0.38565106801780935, -0.18264088290269753, -0.06008998260752252, 0.01831165289577319, 0.007525701019579278]"
120,1046.0,b'The Copper Chimney',405,0.26528440002420395,9.0,20.0,,50.0,20.0,wing,"[1.0, 0.05377996252278572, 1.0, 1.0, 0.8177802605654234, -0.11109528978969752, 0.015303850219545945, 0.355008405198888, -0.02408266208417098, 1.0]"
151,1046.0,b'The Copper Chimney',1073,0.17476169836730573,10.0,20.0,,50.0,20.0,busy,"[1.0, -0.007008831216520406, 1.0, 1.0, 0.9565739468955612, 0.33641131181411543, -0.04372641583657966, 1.0, -0.03483785536454187, 1.0, 1.0]"
157,1046.0,b'The Copper Chimney',1176,0.1535060428116941,11.0,20.0,,50.0,20.0,greeted,"[1.0, -0.0182269521639808, 1.0, 1.0, 0.6898732589749785, 0.3551815756057667, 0.06530233679045717, 1.0, 0.0269806500887228, 1.0, 1.0, -0.06276330334804546]"
164,1046.0,b'The Copper Chimney',2698,0.03560781180031339,12.0,20.0,,50.0,20.0,quiet,"[1.0, -0.007225106099316616, 1.0, 1.0, 1.0, 0.3511895627803375, 0.00019363948470811084, 0.3983210285017187, 0.008833625085967408, 1.0, 1.0, 0.2176969584385492, 0.5287538174225602]"
165,1046.0,b'The Copper Chimney',2754,0.05511732924810797,13.0,20.0,,50.0,20.0,efficient,"[1.0, 0.032115541534894376, 1.0, 1.0, 1.0, 1.0, -0.02979637091250631, 1.0, -0.016438436866220152, 1.0, 1.0, -0.6554509618910696, 0.9558636675007199, 1.0]"
169,1046.0,b'The Copper Chimney',2871,0.032286413141575654,14.0,20.0,,50.0,20.0,complaint,"[1.0, -0.032075046582140665, 1.0, 1.0, 1.0, 1.0, -0.24104950045765428, 1.0, 0.03857507113483272, 0.3093560530225159, 1.0, 0.7804608433520606, 0.22070206352447475, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',2730,0.03211934182730225,15.0,20.0,,50.0,20.0,yummy,"[1.0, -0.07107167087716038, 1.0, 1.0, 1.0, 1.0, -0.30715290462142764, 1.0, -0.06418619206185294, 1.0, 0.36130725326267665, -0.22612993938487547, 1.0, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',5236,-0.13372068069148396,16.0,20.0,,50.0,20.0,wait,"[1.0, -0.3515394366219532, 1.0, 1.0, -0.42799101500121217, 1.0, -0.34216525357706595, 1.0, -0.14533747539285535, 1.0, 1.0, 1.0, 0.343553677938921, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',2356,0.08091803592443819,17.0,20.0,,50.0,20.0,spicy,"[1.0, -0.20756768325621108, 1.0, 0.33334889167435816, 1.0, 1.0, -0.21456261616450661, 1.0, 0.10558573383947072, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1046.0,b'The Copper Chimney',1688,0.15031465072013345,18.0,20.0,,50.0,20.0,crunchy,"[1.0, -0.16521438494061458, 1.0, 1.0, 1.0, 1.0, -0.29357610834884657, 1.0, -0.008159082557548642, 1.0, 1.0, 0.6421520111444872, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965806544649888, 1.0]"
204,1046.0,b'The Copper Chimney',628,0.39135033172041334,19.0,20.0,,50.0,20.0,dip,"[1.0, -0.05942580150985621, 1.0, 1.0, 1.0, 1.0, -0.07791834396059949, 1.0, -0.01707907116076013, 1.0, 1.0, 0.682031765960478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1046.0,b'The Copper Chimney',336,0.7861917686826021,20.0,20.0,fail,50.0,20.0,pot,"[1.0, 0.1420093292174638, 1.0, 1.0, 1.0, 1.0, 0.10087015116999964, 1.0, -0.0033455237567378004, 1.0, 1.0, 0.8559739151305821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,50.0,20.0,pot,"[1.0, 0.1420093292174638, 1.0, 1.0, 1.0, 1.0, 0.10087015116999964, 1.0, -0.0033455237567378004, 1.0, 1.0, 0.8559739151305821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,50.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',497,0.1365940565922238,3.0,20.0,,50.0,20.0,fried,"[1.0, 1.0, 1.0, -0.4949055065560315]"
32,2242.0,b'Off The Hook Fishbar',468,0.16556184706551985,4.0,20.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, -0.9002663806007751, -0.03455027031010394]"
34,2242.0,b'Off The Hook Fishbar',507,0.15993230576738277,5.0,20.0,,50.0,20.0,potato,"[1.0, 1.0, 1.0, -0.9806717594187233, 0.1544715565488719, -0.2766173984699971]"
35,2242.0,b'Off The Hook Fishbar',622,0.14766065276634904,6.0,20.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.9788707716546817, 0.21247524334508894, -0.1466207747054642, 0.2601161614912102]"
36,2242.0,b'Off The Hook Fishbar',258,0.3239553133551466,7.0,20.0,,50.0,20.0,shrimp,"[0.6237473980502242, 1.0, 1.0, -0.1125693830250103, 0.14640116079659427, -1.0, 0.5689941064629751, 1.0]"
41,2242.0,b'Off The Hook Fishbar',320,0.3242264568556674,8.0,20.0,,50.0,20.0,beer,"[1.0, 1.0, 1.0, 0.2606641024116034, 0.4031066787613071, -0.9981885445953195, 0.5396253459318578, 1.0, 0.6889993498118474]"
95,2242.0,b'Off The Hook Fishbar',431,0.3321319731409974,9.0,20.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0, 0.4056138975534367, 0.698752940198115, -0.05450145308479326, 1.0, 1.0, 1.0, 1.0]"
96,2242.0,b'Off The Hook Fishbar',514,0.29864082291643385,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 0.48570334077538035, -0.1644104317452234, 1.0, 0.802602776612761, 1.0, 1.0, 0.6663334760854032]"
152,2242.0,b'Off The Hook Fishbar',865,0.22679043756838077,11.0,20.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.27928408867996724, 1.0, 0.8965045925242858, 0.8947702312863992, 1.0, 1.0, 0.3052583096545094]"
156,2242.0,b'Off The Hook Fishbar',362,0.4347729070091961,12.0,20.0,,50.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0, 0.46895123108155423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03816876810655401, 1.0]"
177,2242.0,b'Off The Hook Fishbar',3086,0.06976892993657272,13.0,20.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24322451244748944, 1.0, 1.0, 0.9666799835711375]"
181,2242.0,b'Off The Hook Fishbar',1977,0.10602707341259862,14.0,20.0,,50.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.965024845902942, 1.0, 1.0, -0.5443918906445586, -0.09207041009249572]"
182,2242.0,b'Off The Hook Fishbar',243,0.7188917051440376,15.0,20.0,,50.0,20.0,chip,"[1.0, 1.0, 1.0, 0.1710599384925351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1462194841292649, 1.0, 0.4351799651594659, -0.10721597542188743, 1.0]"
183,2242.0,b'Off The Hook Fishbar',332,0.5682591622863795,16.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7970583923212093, 0.520039698610415, 1.0, -1.0, -0.484693599592413, 1.0, 1.0]"
187,2242.0,b'Off The Hook Fishbar',599,0.4327877955871481,17.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6010491323569658, 1.0, 0.16634686574514324, 0.0364852786355121, 1.0, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',1117,0.26811694586367,18.0,20.0,,50.0,20.0,mayo,"[1.0, 1.0, 1.0, 0.8534003740968021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12719925958117262, 1.0, 1.0, -0.1576962198432984, -0.31791380173274564, 1.0, 1.0, 1.0, 1.0]"
204,2242.0,b'Off The Hook Fishbar',608,0.462207872016011,19.0,20.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.00515370899283174, 0.6020678527455856, 1.0, 1.0, 1.0, 0.5367828667487948, 1.0]"
218,2242.0,b'Off The Hook Fishbar',248,0.7548209754314104,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 0.7780552874305631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6548962885420271, 1.0, -0.47554381839845505, 0.16855638430878295, 1.0, 1.0, 1.0, 0.8498229163539446, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 0.7780552874305631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6548962885420271, 1.0, -0.47554381839845505, 0.16855638430878295, 1.0, 1.0, 1.0, 0.8498229163539446, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1618,0.08725869597590218,1.0,20.0,,50.0,20.0,buffet,"[-0.5680858269313904, 0.6510351982908376]"
1,2459.0,b'The Indian Kitchen',1504,0.065750873055156,2.0,20.0,,50.0,20.0,fast,"[1.0, 0.44019721325377015, 0.039239026514912734]"
7,2459.0,b'The Indian Kitchen',2107,0.04401519899763649,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.46157431573413943, 0.018809421775818347, 1.0]"
8,2459.0,b'The Indian Kitchen',2232,0.035386394080245645,4.0,20.0,,50.0,20.0,lunch,"[1.0, 0.4248606365063803, 0.003222113080898481, 1.0, -0.06855251963792541]"
19,2459.0,b'The Indian Kitchen',2132,0.041551887152809275,5.0,20.0,,50.0,20.0,indian,"[1.0, 0.44025066002638047, 0.021408876204090488, 1.0, 0.0, 0.0]"
33,2459.0,b'The Indian Kitchen',1569,0.07125342881694044,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.42308831562545224, 0.0065615639562997315, 1.0, 0.15672373120563, 0.02027076600946979, 0.11818953336109052]"
35,2459.0,b'The Indian Kitchen',974,0.24077041921437875,7.0,20.0,,50.0,20.0,crispy,"[1.0, 0.7232012851468496, -0.34783673172831053, 1.0, 1.0, -0.017883078483354995, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',520,0.5573990561903152,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.3208654584497448, 0.8221868821023741, 1.0, 0.3686663334073037, 0.07930982316973578, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',865,0.2574448685835412,9.0,20.0,,50.0,20.0,fish,"[1.0, -0.197848350426031, 0.2557429174388419, 1.0, -0.2093909218665324, -0.03717369470897827, 1.0, 1.0, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',579,0.25632294789100124,10.0,20.0,,50.0,20.0,salad,"[1.0, 0.22482444453737682, 0.03998801541517949, 1.0, 0.30345357080977564, 0.0012463858304885278, 0.6695065273330973, 1.0, 0.2748709895760577, 1.0, -0.15124299645292372]"
55,2459.0,b'The Indian Kitchen',543,0.41196666960165645,11.0,20.0,,50.0,20.0,meat,"[1.0, 0.014869803291071015, 0.47980673806489316, 1.0, 1.0, 0.07457049310031305, -0.26663905346504424, 1.0, 1.0, 1.0, -0.15801593931332136, -0.3183652610903397]"
56,2459.0,b'The Indian Kitchen',399,0.7668966878755364,12.0,20.0,,50.0,20.0,chicken,"[1.0, 1.0, 0.372024179509455, 1.0, -1.0, 0.15201300810707163, 1.0, 1.0, 1.0, 1.0, -0.13087207682868784, -0.46601290267395845, 0.11404568869993859]"
90,2459.0,b'The Indian Kitchen',1728,0.2895556639999271,13.0,20.0,,50.0,20.0,tuna,"[1.0, 0.2732809096919999, 0.8385843893862132, 1.0, 1.0, 0.03855500422566025, 1.0, 1.0, 1.0, 1.0, -0.4640400471653974, 0.4290457419445538, 0.3809994301004655, 1.0]"
91,2459.0,b'The Indian Kitchen',5234,-0.10524803276499851,14.0,20.0,,50.0,20.0,wrap,"[1.0, 0.18083834686216474, -0.008639314337044438, 1.0, 0.49331891541358347, -0.23932102319761367, 1.0, 1.0, 1.0, 1.0, -0.44635409196933784, 0.3931430553093573, -0.3194643377286815, 1.0, -0.010175092215380713]"
146,2459.0,b'The Indian Kitchen',4562,-0.04294830181175191,15.0,20.0,,50.0,20.0,plaza,"[1.0, 0.34758256440909385, -0.21103240504657422, 1.0, 1.0, -0.173843706777947, 1.0, 0.5862076165411101, 1.0, 1.0, -0.4259874648007986, -0.055578259823056766, 0.06447278761353585, 1.0, 1.0, -0.5702714297819084]"
154,2459.0,b'The Indian Kitchen',574,0.6600043191314624,16.0,20.0,,50.0,20.0,convenient,"[1.0, 0.4501379560002381, 1.0, 1.0, 1.0, -0.10849354165051289, 1.0, 1.0, 1.0, 1.0, 0.13234960344013577, -0.47566573735210455, -0.4838912992270548, 0.9044656463833904, 1.0, 1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',1535,0.24403147050921536,17.0,20.0,,50.0,20.0,spacious,"[1.0, 0.28757308935043197, -0.33005611034596793, 1.0, 0.9208003572406901, -0.22269194573264908, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4795456716104419, -0.16001562209946024, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',712,0.6499577464020525,18.0,20.0,,50.0,20.0,disappointing,"[1.0, 0.6457677760143747, 1.0, 1.0, 0.7561966392163739, -0.08522772597539485, 1.0, 1.0, 1.0, 1.0, 0.5455077100925352, -0.42080638949096705, -0.1096653142606685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',4779,-0.1351848928177093,19.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, -0.18859337043119595, 1.0, 1.0, -0.5272910736734671, 1.0, 1.0, 1.0, 1.0, 0.727762311032359, -0.3123777981303317, -0.43767757477776553, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',3478,0.02751433020757796,20.0,20.0,fail,50.0,20.0,stick,"[1.0, 0.07770129333133238, 0.4045462068658451, 1.0, 1.0, -0.23700527705045546, 1.0, 1.0, 1.0, 1.0, 0.7502759393495876, 0.1888822828827698, 0.026566653865265927, 1.0, 1.0, 1.0, 1.0, -0.8569366463944055, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,20.0,,50.0,20.0,stick,"[1.0, 0.07770129333133238, 0.4045462068658451, 1.0, 1.0, -0.23700527705045546, 1.0, 1.0, 1.0, 1.0, 0.7502759393495876, 0.1888822828827698, 0.026566653865265927, 1.0, 1.0, 1.0, 1.0, -0.8569366463944055, 1.0, 1.0, 1.0]"
19,2922.0,b'The Host',106,0.6486883159714898,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
6,2922.0,b'The Host',254,0.27876158456791755,2.0,20.0,,50.0,20.0,dessert,"[1.0, 0.11673026281724272, 1.0]"
7,2922.0,b'The Host',304,0.2896592754459276,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.10729111754766674, 1.0, 1.0]"
14,2922.0,b'The Host',386,0.22327190809085587,4.0,20.0,,50.0,20.0,buffet,"[1.0, 0.08519002390284469, 1.0, 1.0, 0.06267714452504114]"
24,2922.0,b'The Host',823,0.15501359572302711,5.0,20.0,,50.0,20.0,birthday,"[0.12173227852691082, 0.09527914487259892, 1.0, 1.0, 0.08278443729699658, 1.0]"
33,2922.0,b'The Host',5184,-0.04144815258985797,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.042666851316607746, 1.0, 1.0, 0.41156821721793535, 1.0, 0.430855272577471]"
36,2922.0,b'The Host',6732,-0.21628029859230863,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 0.011645494642013476, 1.0, 1.0, 0.15583384654480636, 1.0, 1.0, 1.0]"
37,2922.0,b'The Host',5537,-0.06789884810752549,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.04887024624845715, 1.0, 1.0, 0.25488165629580584, 1.0, 0.6579233112715843, 1.0, 0.2864278875582027]"
46,2922.0,b'The Host',5464,-0.07356029216906126,9.0,20.0,,50.0,20.0,fish,"[1.0, 0.024056608368546506, 1.0, 1.0, 0.1718970462963143, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2922.0,b'The Host',1222,0.17103338951734773,10.0,20.0,,50.0,20.0,salad,"[1.0, 0.09204509360492064, 1.0, 1.0, 0.12221175243616011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11257302118294943]"
53,2922.0,b'The Host',6715,-0.19817957752901647,11.0,20.0,,50.0,20.0,tea,"[1.0, 0.02825256347316052, 1.0, 1.0, 0.07596734773272806, 1.0, 1.0, 1.0, 1.0, -0.10710809153738698, 0.001927179386282507, 0.6238622607135791]"
56,2922.0,b'The Host',7052,-0.39776324669685204,12.0,20.0,,50.0,20.0,chicken,"[1.0, -0.13467186287197186, 1.0, 1.0, 0.2669360068664217, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40198579674847634, 0.965483011165305, 0.13109735163373304]"
105,2922.0,b'The Host',7003,-0.3385024324213991,13.0,20.0,,50.0,20.0,latte,"[1.0, -0.11801897812530504, 1.0, 1.0, 0.06866219698348153, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30282852804137805, 0.8700048650061964, 0.07126303408964851, 1.0]"
111,2922.0,b'The Host',6526,-0.2818061797788667,14.0,20.0,,50.0,20.0,lamb,"[1.0, -0.07636394965071167, 1.0, 1.0, -0.1456344894161601, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12378328496568032, 0.3957892044482035, 0.4064542183218183, 1.0, 0.22454622105803063]"
151,2922.0,b'The Host',5828,-0.09776677422201746,15.0,20.0,,50.0,20.0,busy,"[1.0, 0.022461415567497367, 1.0, 1.0, 0.06687407654149524, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08620390662497468, 1.0, -0.0945678272682986, 1.0, 0.17073227071752317, 1.0]"
164,2922.0,b'The Host',3527,0.05572102302294574,16.0,20.0,,50.0,20.0,quiet,"[1.0, -0.08522566417234823, 1.0, 1.0, 0.3117925907748913, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35347468986439035, 1.0, 0.7904216807062074, 1.0, 0.3415992905684986, 1.0, 1.0]"
169,2922.0,b'The Host',2601,0.11783893107626701,17.0,20.0,,50.0,20.0,complaint,"[1.0, -0.15595990946510918, 1.0, 1.0, -0.12462528899171887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12828102855585355, 0.22907462553092595, 1.0, 0.1110967588418097, 1.0, 1.0, 0.7304544033633782]"
185,2922.0,b'The Host',6850,-0.691116375473464,18.0,20.0,,50.0,20.0,wait,"[1.0, -0.27345069980610814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2240751754052528, 1.0, 0.17243796557373003, 1.0, 0.32780062219582584, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',6459,-0.22051502607721968,19.0,20.0,,50.0,20.0,spicy,"[1.0, -0.0969847310103008, 1.0, 1.0, 0.060751041016811946, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1759884391653488, 1.0, 0.25508714696310575, 1.0, 0.11214056492303648, 1.0, 1.0, 1.0, 1.0, 0.9155583842654025]"
204,2922.0,b'The Host',377,1.187730309006862,20.0,20.0,fail,50.0,20.0,dip,"[1.0, 0.28046673915670484, 1.0, 1.0, 0.39236492535491196, 1.0, 1.0, 1.0, 0.4880269199269913, 1.0, -0.36549694301211, 0.6275082064580446, 1.0, 1.0, 0.0592905396628034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,50.0,20.0,dip,"[1.0, 0.28046673915670484, 1.0, 1.0, 0.39236492535491196, 1.0, 1.0, 1.0, 0.4880269199269913, 1.0, -0.36549694301211, 0.6275082064580446, 1.0, 1.0, 0.0592905396628034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',102,0.9203355708250711,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
19,2936.0,b'Southern Aroma',66,0.46116695067639,2.0,20.0,,50.0,20.0,indian,"[1.0, 0.26192440814148854, 0.0288036221404299]"
23,2936.0,b'Southern Aroma',80,0.45310161429625007,3.0,20.0,,50.0,20.0,asian,"[1.0, 0.2737572330497095, 0.017851678702233614, 0.04385933514229694]"
25,2936.0,b'Southern Aroma',62,0.5753668921571231,4.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.2749808474030224, 0.029303757793827104, -0.2768152099839212, 1.0]"
33,2936.0,b'Southern Aroma',63,0.570539683379789,5.0,20.0,,50.0,20.0,curry,"[1.0, 0.24792096204958083, 0.045800763834784694, -0.5049380484290056, 1.0, 0.04913297403625246]"
37,2936.0,b'Southern Aroma',60,0.598010889114644,6.0,20.0,,50.0,20.0,bread,"[1.0, 0.2523963609055761, 0.05170903636147064, -0.4773683628900238, 1.0, 0.04610873960404933, 0.07847576029828456]"
55,2936.0,b'Southern Aroma',217,1.179372445688905,7.0,20.0,,50.0,20.0,meat,"[1.0, 0.12612620883420306, 0.12851069176709112, 1.0, 1.0, 0.6090179471444971, 1.0, 1.0]"
59,2936.0,b'Southern Aroma',233,0.5343008872240591,8.0,20.0,,50.0,20.0,ice cream,"[1.0, 0.09839637001678725, 0.02003373928214021, 0.6518608901024082, 1.0, 1.0, 1.0, 0.24870337795736264, 1.0]"
89,2936.0,b'Southern Aroma',355,0.40672580634272193,9.0,20.0,,50.0,20.0,crepe,"[1.0, 0.11143890804330614, 0.09886978175209606, 1.0, 1.0, 0.8453690612821095, 1.0, 0.10809322028000747, 1.0, -0.6517317562087239]"
96,2936.0,b'Southern Aroma',137,0.926218096143004,10.0,20.0,,50.0,20.0,poutine,"[1.0, 0.33129231490599764, 0.034157824626188785, 1.0, 1.0, 0.6563390652749638, 0.7596476302610161, 0.3145318154231331, 1.0, 0.2946102005934135, 1.0]"
112,2936.0,b'Southern Aroma',261,0.5938632251230933,11.0,20.0,,50.0,20.0,mango,"[-0.24053548251975262, -0.0368665391571195, 0.08405893739895735, 0.559734292937986, 1.0, 0.8624175396138398, 1.0, 0.3099232829637926, 1.0, -0.011082101029757017, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',67,1.492978465011488,12.0,20.0,,50.0,20.0,busy,"[1.0, 0.13784910298044925, 0.19664022341759083, 1.0, 1.0, 1.0, 1.0, -0.2179071116716455, 1.0, 1.0, 0.22687917858949483, 1.0, -0.13102483636767562]"
153,2936.0,b'Southern Aroma',81,3.588710725642887,13.0,20.0,,50.0,20.0,friendly,"[1.0, 0.9224542450804998, 0.21032100072697713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',228,1.455953387755142,14.0,20.0,,50.0,20.0,refill,"[1.0, -0.28999948558602795, 0.16701864219901674, 1.0, 1.0, 0.761017472204276, 1.0, 1.0, 1.0, 0.5947800307004627, 1.0, 1.0, 1.0, 0.28557937324166005, 1.0]"
180,2936.0,b'Southern Aroma',133,1.5626168284031245,15.0,20.0,,50.0,20.0,yummy,"[1.0, 0.1575301875080376, 0.3369082099475584, 1.0, 1.0, 1.0, 1.0, 0.4778137128995522, 1.0, 0.801196289365748, 1.0, -1.0, 1.0, -0.422705234880792, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',203,1.5622023663304576,16.0,20.0,,50.0,20.0,music,"[1.0, -0.22177148356554852, -0.020831250966895767, 1.0, 1.0, 1.0, 1.0, 0.39786668531152974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',210,1.4672574149134452,17.0,20.0,,50.0,20.0,traditional,"[1.0, -0.07452121063488948, 0.45790023475249475, 1.0, 1.0, 1.0, 1.0, -0.7046961310763336, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3348336235391276, 1.0, 1.0, -0.4205747237338504, 1.0]"
187,2936.0,b'Southern Aroma',160,1.0781234452007213,18.0,20.0,,50.0,20.0,spicy,"[1.0, -0.17131851967366396, -0.024552706386208656, 1.0, 1.0, 1.0, 1.0, 0.2656581837647507, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17267898733922826, 1.0, 1.0, 0.8498493849885962, -0.13704041521976784, 0.6580352678387542]"
189,2936.0,b'Southern Aroma',310,1.7729549798714463,19.0,20.0,,50.0,20.0,fluffy,"[1.0, -0.3493834318652478, 0.3332028133143803, 1.0, 1.0, 1.0, 1.0, 0.8997651946265022, 1.0, 1.0, 0.6721809647421488, 1.0, 1.0, 1.0, 1.0, 1.0, -0.48500172491584603, 0.8259280488436307, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',199,1.6437837245423836,20.0,20.0,fail,50.0,20.0,solid,"[1.0, 0.09945814769719563, 0.08686394966879551, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06004815580722522, 0.23569493690090537, 1.0, 1.0, 0.5798513766792031, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,50.0,20.0,solid,"[1.0, 0.09945814769719563, 0.08686394966879551, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06004815580722522, 0.23569493690090537, 1.0, 1.0, 0.5798513766792031, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,20.0,,50.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6555,-0.10043127970223188,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.41901472169307263]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6935,-0.16574519671413793,3.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 0.48863586733719977, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6937,-0.15604524909659762,4.0,20.0,,50.0,20.0,soup,"[1.0, 1.0, 0.45142975859286594, 1.0, 0.27410299434598673]"
21,3565.0,b'Sunnybrook Health Sciences Centre',6949,-0.15826711654372622,5.0,20.0,,50.0,20.0,modern,"[1.0, 1.0, 0.45078701393769127, 1.0, 0.2204212809915127, 0.03432286417843544]"
47,3565.0,b'Sunnybrook Health Sciences Centre',6920,-0.15234220695268869,6.0,20.0,,50.0,20.0,coffee,"[1.0, 1.0, 0.44986771113902946, 1.0, 0.279563798229189, 0.016572144885532714, -0.04665396850249548]"
