critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
80,517.0,b'Poke Guys',517,0.7298103838517156,10.0,20.0,,20.0,17.0,avocado,"[1.0, 1.0, 0.9144117600525505, 1.0, 1.0, 1.0, 0.5448205058056723, 1.0, 1.0, 1.0, 1.0]"
86,517.0,b'Poke Guys',6010,-0.18625285942538172,11.0,20.0,,20.0,17.0,sesame,"[1.0, 0.0, 0.2520254716589052, 1.0, 1.0, 1.0, -0.08283745042604251, 1.0, 1.0, 1.0, 1.0, 0.011913651965291594]"
90,517.0,b'Poke Guys',6374,-0.37703922939996093,12.0,20.0,,20.0,17.0,tuna,"[1.0, 0.0, 0.5038894860027854, 1.0, 1.0, 1.0, 0.628668439671527, 0.6044624646462127, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,517.0,b'Poke Guys',247,1.224350858846518,13.0,20.0,,20.0,17.0,sashimi,"[1.0, 1.0, 0.06406408524487173, 1.0, 1.0, 1.0, 0.7970317421996693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,517.0,b'Poke Guys',718,0.6750610001802066,14.0,20.0,,20.0,17.0,parking,"[1.0, 0.7452829496260822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,517.0,b'Poke Guys',886,0.737268392709598,15.0,20.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,517.0,b'Poke Guys',33,4.617491488186419,16.0,20.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
152,517.0,b'Poke Guys',33,5.3668419197219634,17.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, -0.9312411996575034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,517.0,b'Poke Guys',25,5.609390047476419,18.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 0.644773065862041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7939886683379029, 1.0]"
175,517.0,b'Poke Guys',38,5.009284896297215,19.0,20.0,,20.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,517.0,b'Poke Guys',65,3.6419249394947757,20.0,20.0,fail,20.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8985640878080536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,20.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8985640878080536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
6,1211.0,b'Sweet Note Desserts',179,0.4046924561322134,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
38,1211.0,b'Sweet Note Desserts',1939,0.056234699432266055,2.0,20.0,,20.0,17.0,chocolate,"[0.4409231419629593, 0.15609419623039394, 0.1390259411015184]"
43,1211.0,b'Sweet Note Desserts',1825,0.054325441691710045,3.0,20.0,,20.0,17.0,cake,"[0.4618033111367113, 0.14413063300984863, 0.10757798359027164, -0.009382888387873997]"
49,1211.0,b'Sweet Note Desserts',138,0.801435822047115,4.0,20.0,,20.0,17.0,cheese,"[0.5207542281038618, 0.2890472853432943, 0.015449809312795205, 0.0873930515271486, 0.2406787857044644]"
53,1211.0,b'Sweet Note Desserts',152,0.51590087022505,5.0,20.0,,20.0,17.0,tea,"[1.0, 0.1723567915395492, 0.011942169592754848, 0.09959678938563155, 0.1505102529353004, -0.11007463926297223]"
59,1211.0,b'Sweet Note Desserts',1223,1.0146057239850428,6.0,20.0,,20.0,17.0,ice cream,"[1.0, 1.0, 1.0, 0.24058668092497437, 0.44446216870514554, 0.5139086981784375, 0.45717002537689355]"
78,1211.0,b'Sweet Note Desserts',141,2.835545397745124,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, -0.4697867252374659, 0.1864617987726287, 0.4650748965859881, -0.04614109470600625, 0.7549019098593952, 0.2804823737071922]"
86,1211.0,b'Sweet Note Desserts',5942,-0.577072602385853,8.0,20.0,,20.0,17.0,sesame,"[1.0, 0.279370029735694, 1.0, 0.20323705748351673, 1.0, -0.49033221015577366, 0.7626216163469379, 0.28514842590749545, 1.0]"
102,1211.0,b'Sweet Note Desserts',115,3.5968135836832795,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 1.0, -0.4417718647535209, -0.06813897918100109, 0.6194323708487786, -0.5852070082245934, 0.5644942697421156, 1.0, 1.0, -0.014752893152443991]"
106,1211.0,b'Sweet Note Desserts',1447,0.6928175059272235,10.0,20.0,,20.0,17.0,matcha,"[1.0, -0.7176612742012333, 1.0, -0.17278890303005068, 1.0, -0.340795180174735, 1.0, 0.9916480074690908, 1.0, 1.0, 0.9341222806985008]"
112,1211.0,b'Sweet Note Desserts',100,4.406971175756243,11.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, -0.5625090307364176, 0.1976422860842324, 1.0, -0.255774612257889, 1.0, 1.0, 1.0, 1.0, -0.2885423027095634, 0.2599614534715684]"
126,1211.0,b'Sweet Note Desserts',63,9.421978147766715,12.0,20.0,,20.0,17.0,milk,"[1.0, -0.3059489841878055, 1.0, 0.41020482449333207, 1.0, 0.20667918491350434, 0.5592000586597727, 0.8056166363439816, 1.0, 1.0, 1.0, 1.0, 0.7268301703552165]"
129,1211.0,b'Sweet Note Desserts',58,11.489931358153648,13.0,20.0,,20.0,17.0,green tea,"[1.0, 1.0, -0.914397894756777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.014764108072703785, -0.8333102381184757, 1.0]"
136,1211.0,b'Sweet Note Desserts',30,14.360014599921708,14.0,20.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 0.5646049250899885, -0.4358139942825199, 0.8768788442059918, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6039842927733843, 1.0, -0.7045529114604769]"
152,1211.0,b'Sweet Note Desserts',63,9.509777360747009,15.0,20.0,,20.0,17.0,fresh,"[1.0, -0.07814623449401115, -1.0, 0.2574883827621326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6426411907037557, 0.3474579491065497, -0.1322793393949101, 1.0, 1.0, 1.0]"
185,1211.0,b'Sweet Note Desserts',56,11.01438100042851,16.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 0.48687695302116674, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2882999078328594, 1.0, 1.0, 1.0, 1.0]"
189,1211.0,b'Sweet Note Desserts',24,19.86252353582251,17.0,20.0,,20.0,17.0,fluffy,"[1.0, 0.7088946664708662, 0.059607818525404976, 1.0, 1.0, 0.9051001719758882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1211.0,b'Sweet Note Desserts',89,8.344286214830687,18.0,20.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 0.11913405998834015, 1.0, -1.0, 1.0, 0.8488957490541091, 1.0, 1.0, 1.0, 0.7830401951574575, -0.4721863961481052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1211.0,b'Sweet Note Desserts',28,17.293481594429807,19.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 0.24422452424828722, 0.4501427288581772, 0.7220694702083645, 0.03629245481678467, 1.0, 1.0, 1.0, 1.0, 0.9563838193176986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1211.0,b'Sweet Note Desserts',50,9.432116925585746,20.0,20.0,fail,20.0,17.0,baked,"[1.0, 0.09801982707713375, 1.0, 1.0, 1.0, 0.8215454998430314, 0.566471646290168, 0.0, 1.0, 1.0, -0.09569628200149938, 1.0, 0.04833090605123003, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,20.0,17.0,baked,"[1.0, 0.09801982707713375, 1.0, 1.0, 1.0, 0.8215454998430314, 0.566471646290168, 0.0, 1.0, 1.0, -0.09569628200149938, 1.0, 0.04833090605123003, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1245.0,b'Patisserie Gateau',4854,-0.017854657764004828,1.0,20.0,,20.0,17.0,bakery,"[0.4298880560849869, 1.0]"
27,1245.0,b'Patisserie Gateau',4342,-0.004892831506026568,2.0,20.0,,20.0,17.0,bbq,"[1.0, 0.9291493635577728, 0.28754073444995676]"
29,1245.0,b'Patisserie Gateau',6035,-0.07222798671546707,3.0,20.0,,20.0,17.0,breakfast,"[1.0, 1.0, 0.12077861117532707, 0.3290169655498949]"
31,1245.0,b'Patisserie Gateau',4075,-0.004385380150578103,4.0,20.0,,20.0,17.0,brunch,"[1.0, 1.0, 1.0, -0.036416165772671406, 1.0]"
33,1245.0,b'Patisserie Gateau',6524,-0.1862127296933082,5.0,20.0,,20.0,17.0,curry,"[1.0, 0.7540125613338897, 1.0, 0.6062224656644797, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',5887,-0.10792205232904209,6.0,20.0,,20.0,17.0,sandwich,"[1.0, 0.9553455661592052, 1.0, 0.08672573550750617, 1.0, 1.0, 0.938934404865035]"
43,1245.0,b'Patisserie Gateau',6319,-0.13981621348035037,7.0,20.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 0.3030915441908273, 1.0, 1.0, 0.41965602243814093, -0.012948881598226714]"
51,1245.0,b'Patisserie Gateau',6111,-0.1271796478079953,8.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 0.12045437835622375, 1.0, 1.0, 0.6147923008156975, 0.022322704394015958, 0.2661154565329631]"
53,1245.0,b'Patisserie Gateau',6776,-0.6069997229734231,9.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06694956564074883, 0.3625224211725686, -0.2693689856017587]"
70,1245.0,b'Patisserie Gateau',2509,0.2602148690885744,10.0,20.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35046222613643496, 1.0, 0.594721611709121, 1.0]"
78,1245.0,b'Patisserie Gateau',6472,-0.6325005364307006,11.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 0.6226644571197029, 1.0, 1.0, 1.0, -0.017653984843564396, 1.0, -0.09118836061626845, 1.0, 0.8990595391448184]"
79,1245.0,b'Patisserie Gateau',5473,-0.2328008789398365,12.0,20.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16471021850366907, 1.0, 0.0, 1.0, 0.1571843194610505, 0.8279510728308364]"
87,1245.0,b'Patisserie Gateau',5891,-0.4408409240366927,13.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25869234835321064, 1.0, 0.051435461401509563, 1.0, 0.9350560659016207, 0.6333454888934491, 1.0]"
103,1245.0,b'Patisserie Gateau',6736,-1.0056539225397478,14.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1680531459788972, 1.0, -0.3832030093124349, 1.0, 0.42922151715960366, 0.05097247888304013, 1.0, 1.0]"
107,1245.0,b'Patisserie Gateau',5777,-0.4195566180948935,15.0,20.0,,20.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3524167126229161, 1.0, 0.10010931233012488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',6616,-0.9310224525300363,16.0,20.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13577560843739644, 1.0, -0.33100717381107736, 1.0, 0.2680030112106022, 0.506810940504653, 1.0, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',2855,0.20855733335122684,17.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7318810874021333, 1.0, 0.4240021836831507, 1.0, 0.5431465653133523, 0.4230095839636221, 1.0, 1.0, 1.0, 1.0, 0.29755588626518326]"
147,1245.0,b'Patisserie Gateau',4997,-0.3024503578167942,18.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22702756519157496, 0.0, -0.5766190233567351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6429177578792424, 1.0]"
160,1245.0,b'Patisserie Gateau',5258,-0.3611735226567342,19.0,20.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2063703122347601, 1.0, 1.0, 0.7212324389775469, 1.0, 1.0, 1.0, 1.0, 0.3562978864717119, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',1091,1.3787985514296113,20.0,20.0,fail,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18034471366025573, 1.0, 0.3742808349088713, 1.0, -0.08521392665909377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18034471366025573, 1.0, 0.3742808349088713, 1.0, -0.08521392665909377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1371.0,b'Deer Garden Signatures',245,0.434628513613489,1.0,20.0,,20.0,17.0,fish,"[1.0, 1.0]"
5,1371.0,b'Deer Garden Signatures',63,0.5701209102592322,2.0,20.0,,20.0,17.0,fried,"[0.6070257640583387, 0.6767526194937692, 0.14298846080736438]"
8,1371.0,b'Deer Garden Signatures',383,0.33304350530079535,3.0,20.0,,20.0,17.0,lunch,"[1.0, 0.8086256421331002, -0.06821615490312083, 1.0]"
9,1371.0,b'Deer Garden Signatures',61,0.7946549846019375,4.0,20.0,,20.0,17.0,soup,"[0.0, 0.8534872158304632, 0.050195302728095026, 1.0, 0.05824227117108993]"
23,1371.0,b'Deer Garden Signatures',150,0.5839679231644483,5.0,20.0,,20.0,17.0,asian,"[0.9600801695305208, 0.7161245412961157, 0.27611181790868744, 1.0, -0.06886939433141814, 1.0]"
45,1371.0,b'Deer Garden Signatures',24,2.5655640034128426,6.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 0.45469214492776056, 1.0, 0.02885856353520344, 1.0, 0.6734934537284802]"
51,1371.0,b'Deer Garden Signatures',19,4.646627898141624,7.0,20.0,successful,20.0,17.0,pork,"[1.0, 1.0, 0.17284730584902186, 1.0, 0.6883400889497406, 1.0, 0.4659106338557182, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 0.17284730584902186, 1.0, 0.6883400889497406, 1.0, 0.4659106338557182, 1.0]"
106,1468.0,b'Saryo Cafe',5,2.6040640225360026,1.0,20.0,successful,20.0,17.0,matcha,"[0.2216353208704005, 0.25682374229492133]"
,1591.0,b'CoolN2',,,0.0,20.0,,20.0,17.0,matcha,"[0.2216353208704005, 0.25682374229492133]"
59,1591.0,b'CoolN2',41,1.089098700935189,1.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.3190012333220007]"
6,1591.0,b'CoolN2',539,0.39677920419131685,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.0935478466634092, 0.37252927208825626]"
38,1591.0,b'CoolN2',275,0.35382802275340286,3.0,20.0,,20.0,17.0,chocolate,"[0.2962593756429949, 0.07642777346509654, 0.20927005615513025, 0.06185050254619418]"
70,1591.0,b'CoolN2',252,0.30354091743353645,4.0,20.0,,20.0,17.0,honey,"[0.9894498022263367, 0.060656800654486795, 0.17430576420235655, 0.048332793365861174, 0.057317044324786]"
77,1591.0,b'CoolN2',113,1.4067348347341908,5.0,20.0,,20.0,17.0,pop,"[1.0, 0.3296410703881443, 0.3086292855749013, -0.21054670613493887, 1.0, 0.031889880862348896]"
78,1591.0,b'CoolN2',553,1.1206797016649512,6.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.4838458076116785, 0.3292011230016916, 0.4353556008009929, 0.6144594126601284, 1.0, 0.19145972060097627]"
92,1591.0,b'CoolN2',59,3.8435459047342726,7.0,20.0,,20.0,17.0,lemon,"[1.0, 1.0, -0.2321339537604583, 0.6093196947022936, 1.0, -0.3112656851021729, 0.7809817312159653, 0.8382296130567566]"
94,1591.0,b'CoolN2',592,1.3523900394186885,8.0,20.0,,20.0,17.0,coconut,"[1.0, 0.23765750404583877, 1.0, 0.8289497081441539, 1.0, 0.30650175376716454, 0.25355243354915746, 0.6245303716210974, 1.0]"
103,1591.0,b'CoolN2',634,1.2481136318611048,9.0,20.0,,20.0,17.0,fruit,"[1.0, 0.6942442984867201, 1.0, -0.29110385068894096, 1.0, -0.04166941448964101, 1.0, 1.0, 1.0, 1.0]"
106,1591.0,b'CoolN2',5,11.99536524013012,10.0,20.0,successful,20.0,17.0,matcha,"[1.0, 0.6110120651391416, -0.018175948148766167, 0.8044562224841136, 1.0, -0.22475311176278318, 0.022122134908899412, 0.868698623793486, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,20.0,,20.0,17.0,matcha,"[1.0, 0.6110120651391416, -0.018175948148766167, 0.8044562224841136, 1.0, -0.22475311176278318, 0.022122134908899412, 0.868698623793486, 1.0, 1.0, 1.0]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,1992.0,b'Snow Time',1333,0.09393884024066088,2.0,20.0,,20.0,17.0,cake,"[0.8475937196709941, 0.19646466684900804, 0.04825457025772794]"
53,1992.0,b'Snow Time',1171,0.0976897257287483,3.0,20.0,,20.0,17.0,tea,"[1.0, 0.17970765123737253, 0.04664518977456278, -0.006910446590824626]"
59,1992.0,b'Snow Time',607,0.18277309727212937,4.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.1973384738891204, 0.04109716259382967, -0.018636361675734348, 0.027374488525515828]"
78,1992.0,b'Snow Time',555,0.1990465127500883,5.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.19231979485209383, 0.053968716024501484, -0.009183776534695931, 0.02633428188707776, 0.03811678991761269]"
94,1992.0,b'Snow Time',438,0.38018143743600635,6.0,20.0,,20.0,17.0,coconut,"[1.0, 0.2953916984598828, 0.08132879999782916, -0.025864012470299347, 0.05996119831645852, 0.011205988282287471, 1.0]"
103,1992.0,b'Snow Time',3253,0.02582723253709919,7.0,20.0,,20.0,17.0,fruit,"[1.0, 0.21496523370074305, 0.19218211034114763, 0.0692235368421441, 0.0030880221915290385, 0.003577686504548705, 1.0, 1.0]"
106,1992.0,b'Snow Time',61,2.4800850273500137,8.0,20.0,,20.0,17.0,matcha,"[1.0, 0.43925514447348535, 0.09283906434809586, 0.13850557071227554, 0.38324748326329905, 0.044495848776658686, 1.0, 1.0, 0.26191200197057807]"
112,1992.0,b'Snow Time',113,5.478267979088963,9.0,20.0,,20.0,17.0,mango,"[1.0, -0.4432955080856176, 0.8821818325970154, 1.0, 0.13963912254814792, 0.34480512332312774, 1.0, 1.0, 0.8965323250021591, 0.07753781661571013]"
122,1992.0,b'Snow Time',16,15.216214743962947,10.0,20.0,successful,20.0,17.0,bean,"[1.0, 1.0, 0.396282848468672, -0.4771190021230245, 1.0, 0.47482503496602657, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,20.0,17.0,bean,"[1.0, 1.0, 0.396282848468672, -0.4771190021230245, 1.0, 0.47482503496602657, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,4421,-0.017183081680176,1.0,20.0,,20.0,17.0,steak,"[0.6205871488660679, 1.0]"
26,2184.0,NOT_FOUND,3953,-0.01565167772690674,2.0,20.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0]"
27,2184.0,NOT_FOUND,2078,0.02656963326158073,3.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,636,0.19754037319538215,4.0,20.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,629,0.20805273876959043,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2184.0,NOT_FOUND,591,0.2888692006790215,6.0,20.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,1371,0.15022604066459322,7.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7255943863064955, 0.6064475250590076]"
53,2184.0,NOT_FOUND,821,0.22517138049236998,8.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5190513485124018, 0.3469459750065871, 0.09961285434803546]"
55,2184.0,NOT_FOUND,2166,0.21195108399955262,9.0,20.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.597296569786695, 0.35332278170006637, 1.0]"
56,2184.0,NOT_FOUND,2194,0.20284363588447502,10.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16891658330139236, 0.7109150922294312, 0.6741902479433688]"
87,2184.0,NOT_FOUND,5049,-0.12974539046526098,11.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6307393465088076, -0.122857678051427, 1.0, 0.45761748554069204, 1.0]"
135,2184.0,NOT_FOUND,2852,0.22562952850406304,12.0,20.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6224189232976352, 1.0, 1.0, 1.0, 1.0]"
150,2184.0,NOT_FOUND,5539,-0.2006732041318674,13.0,20.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.060181967769914024, 1.0, 0.8880444355113863, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,3462,0.16848688416255198,14.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8010330723561503, 1.0, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,5772,-0.20577756460746677,15.0,20.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23597850290528388, 1.0, 0.50337609270607, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,3217,0.22468897727161974,16.0,20.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8649593455406461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,2864,0.20435246523152462,17.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15940630902103115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9311056234971227]"
204,2184.0,NOT_FOUND,2313,0.5352182300400806,18.0,20.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9292931172047878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,2886,0.21309356094673249,19.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19529989202583686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,3615,0.0639232626744834,20.0,20.0,fail,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',48,0.35039016102969545,1.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0]"
8,2191.0,b'Woodstone Eatery',193,0.27038412385905897,2.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0]"
21,2191.0,b'Woodstone Eatery',284,0.29029836580397367,3.0,20.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0]"
29,2191.0,b'Woodstone Eatery',259,0.30017773225266053,4.0,20.0,,20.0,17.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 0.03185480044690214]"
33,2191.0,b'Woodstone Eatery',585,0.200674712988173,5.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.02430357735041877, 1.0]"
42,2191.0,b'Woodstone Eatery',1292,0.10676365609567692,6.0,20.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.14682469754731553, 1.0, 0.4138663328067007]"
45,2191.0,b'Woodstone Eatery',1981,0.13267589295795068,7.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.21453651524820594, 1.0, 1.0, 0.6051457085953245]"
49,2191.0,b'Woodstone Eatery',451,0.32935307956666493,8.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.24594881823534065, 1.0, 0.48893682034314434, 0.26006891132932153, 0.0695745362739355]"
51,2191.0,b'Woodstone Eatery',755,0.19792416987142142,9.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.23304440765013412, 1.0, 0.33392026838421374, 0.1978132579790588, -0.010573180971174212, -0.0015655230290579913]"
53,2191.0,b'Woodstone Eatery',83,2.8985677526816667,10.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.5489088644864577, 1.0, 1.0, 1.0, 0.029392716410213904, 1.0, 0.11470523577779446]"
56,2191.0,b'Woodstone Eatery',53,3.3878778946928687,11.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6960620286530848, -0.12373371661653043, 0.8109655336741128, 0.10289994813731229, 1.0]"
