critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
68,4841.0,"b""Simone's Caribbean Restaurant""",5132,-0.06459134981467157,10.0,20.0,,50.0,16.0,banana,"[0.6416324753443914, 1.0, 0.8532315717201788, -0.0071319194311966205, 0.8620943840758459, -0.3691421821425367, 1.0, 1.0, -0.046785518586078934, -0.07206668306515307, 0.18151002073665912]"
117,4841.0,"b""Simone's Caribbean Restaurant""",5983,-0.20448736592035238,11.0,20.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, -0.07676453497018665, 0.11841029305271, 0.535108548567705, 1.0, 1.0, 0.03709876343588925, -0.3381426110193597, 0.7880371648482414, 0.10594832868503312]"
122,4841.0,"b""Simone's Caribbean Restaurant""",5341,-0.19440892632881437,12.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, -0.7600099475705343, 1.0, -1.0, 1.0, 1.0, -0.15957955387210168, -0.22052085638954347, 1.0, 0.17584528605600863, -0.5585370800354944]"
152,4841.0,"b""Simone's Caribbean Restaurant""",6642,-0.4197622854875475,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 0.9280425789657376, -0.3170455672787041, -0.2014565727356267, 0.34846135225573555, 1.0, -0.5784454446442678, -0.10894130009727845, -0.28300412133652303, 1.0, -0.02810281846255576, -0.4758782502795705, -0.3110954857025454]"
153,4841.0,"b""Simone's Caribbean Restaurant""",6715,-0.4822651587988388,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, -1.0, -0.47010325254829677, -1.0, 1.0, 0.9359687241148125, -0.21626493764582655, 0.0073416639108685455, -0.6254518069802971, 0.3118768221072292, -0.21323381572556666, 1.0, 0.6755100897904729]"
167,4841.0,"b""Simone's Caribbean Restaurant""",5630,-0.08860764403785448,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 0.6442462413148853, 1.0, -0.03671474708375799, -0.05510280347870211, 0.2680321118020794, 1.0, 1.0, 0.2946104561122409, 0.21381909023379797, 0.05149254179313334, 0.4681809421179901, -0.5005037801849921, 1.0, -0.27881884317846306, 0.6830964884731454]"
172,4841.0,"b""Simone's Caribbean Restaurant""",1780,0.5691816913501944,16.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.03534626834790241, -0.22819158465468875, 1.0, 0.20714280733369672, 1.0, 0.830056926469421, 1.0, -0.029855271380281795]"
178,4841.0,"b""Simone's Caribbean Restaurant""",1676,0.5481098259869527,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, -0.08979813464597199, -1.0, -0.3017693632931641, 1.0, 1.0, 0.7220389199505252, 0.812703631159499, -1.0, 0.96761442267947, 0.23865502049447201, 0.8703499592653325, -0.4951403579911788, 1.0, -0.3368306402219102, 1.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",2607,0.28221719696119085,18.0,20.0,,50.0,16.0,gravy,"[1.0, 1.0, 1.0, 0.851064723209759, 1.0, 0.33745175512254644, -1.0, 1.0, -0.1271365933599827, 0.3451174714884577, 1.0, 1.0, 0.4225321919462024, -1.0, 1.0, 1.0, -0.33820151181825553, 1.0, -0.6058405333573411]"
207,4841.0,"b""Simone's Caribbean Restaurant""",1349,0.6379306809245133,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, -0.09718455347045438, 1.0, -1.0, 1.0, -0.9621752843951737, 1.0, 1.0, 1.0, 0.3009925458562898, -0.030730208443609755, -0.5788709126105777, -0.058171180566342295, 1.0, 0.24154022267088837, 1.0, 0.4837000990504195, -0.6142308436112548]"
213,4841.0,"b""Simone's Caribbean Restaurant""",2205,0.6767031138487802,20.0,20.0,fail,50.0,16.0,pot,"[0.37447397711754177, 1.0, 1.0, 0.3865486672087606, 1.0, 1.0, 1.0, 1.0, 0.286533511020063, 1.0, 1.0, -0.14984413300285349, 0.6878894855001813, -1.0, 1.0, 1.0, -1.0, 1.0, -0.06125090918182736, 0.9927417000142166, 0.10632124713329572]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[0.37447397711754177, 1.0, 1.0, 0.3865486672087606, 1.0, 1.0, 1.0, 1.0, 0.286533511020063, 1.0, 1.0, -0.14984413300285349, 0.6878894855001813, -1.0, 1.0, 1.0, -1.0, 1.0, -0.06125090918182736, 0.9927417000142166, 0.10632124713329572]"
118,5287.0,b'Wafels & More',3571,-0.003236208177265224,1.0,20.0,,50.0,16.0,waffle,"[0.06514292402328747, 0.07530607886284124]"
6,5287.0,b'Wafels & More',5417,-0.04821823749662709,2.0,20.0,,50.0,16.0,dessert,"[0.4225420656285062, 0.08763997288744418, -0.11141724945349901]"
35,5287.0,b'Wafels & More',1382,0.3338663055825749,3.0,20.0,,50.0,16.0,crispy,"[1.0, 0.20073069884713704, 0.833881051439469, 0.6748954122209678]"
38,5287.0,b'Wafels & More',2303,0.044885594929854465,4.0,20.0,,50.0,16.0,chocolate,"[-0.10698994179008141, 0.1417890751598871, 0.14215508458472215, 1.0, 0.137690838501086]"
59,5287.0,b'Wafels & More',3857,-0.000697689659513348,5.0,20.0,,50.0,16.0,ice cream,"[0.7150239899488411, 0.0681729533815869, 0.05931570324701049, 0.732320820581699, 0.3666340943149897, 0.049214427844059244]"
68,5287.0,b'Wafels & More',5008,-0.020322998661737035,6.0,20.0,,50.0,16.0,banana,"[0.8087355851949058, 0.057649366254157244, 0.09494158817862355, 0.4251743431852043, 0.2030595189335929, 0.04505962097002348, -0.3953588339549264]"
78,5287.0,b'Wafels & More',1750,0.10143958929603963,7.0,20.0,,50.0,16.0,strawberry,"[1.0, 0.036702300517840784, 0.22339134034622343, 1.0, -0.2620005750870761, -0.06196929942518894, 0.08445376431583161, -0.7766335226259747]"
104,5287.0,b'Wafels & More',1406,0.20127207565169103,8.0,20.0,,50.0,16.0,sausage,"[-0.6692024109077636, -0.009875604189647445, 0.3352060553152496, 1.0, 1.0, 0.14285308237356062, 0.5209617497262754, -0.2821325364228352, -1.0]"
147,5287.0,b'Wafels & More',5475,-0.04803916324666627,9.0,20.0,,50.0,16.0,market,"[1.0, 0.03362409265262918, 0.0998551357306856, 0.5425049239937636, 0.17859378815943813, 0.02476312228539186, -0.5713403305892603, -1.0, -0.06455457569822164, 0.0015536597848576225]"
152,5287.0,b'Wafels & More',4247,-0.004442554791245779,10.0,20.0,,50.0,16.0,fresh,"[1.0, -0.04461139297394116, -0.027557654685737825, 1.0, -1.0, -0.3129895651484834, 0.2974914471148843, -1.0, 0.7962091809407666, 0.3781296217698563, 0.5685309250567789]"
153,5287.0,b'Wafels & More',6995,-0.6259000391785465,11.0,20.0,,50.0,16.0,friendly,"[1.0, 0.12877054731508056, -0.4705832090172726, 1.0, -0.22378341186258532, -0.29550860413385177, 0.7744167833897169, -1.0, 1.0, -0.010552945354817924, 0.4290619871048822, 0.35734286855406483]"
166,5287.0,b'Wafels & More',1975,0.4639790906032401,12.0,20.0,,50.0,16.0,spacious,"[1.0, 0.22494839648869405, 0.7140272458387015, 1.0, 1.0, -0.5388042733857594, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14001243109737224, 0.7794241773087824]"
167,5287.0,b'Wafels & More',2834,0.06303568830812792,13.0,20.0,,50.0,16.0,pleasant,"[1.0, 0.059700188829239706, 0.2093659873042696, 1.0, 1.0, 0.16215936200003106, 1.0, -0.22622700380452632, 1.0, 0.11895102027088726, 0.19470339493351718, 0.21228428683810696, 0.15741017727643192, 1.0]"
172,5287.0,b'Wafels & More',3223,0.0029584727823401824,14.0,20.0,,50.0,16.0,comfortable,"[1.0, 0.14409736918890206, -0.14065494321916494, 1.0, -0.1467103817764261, 0.3752728703351811, -1.0, 1.0, 1.0, -0.21033114150307453, -1.0, 0.28784339031260203, 0.13022574208079696, 0.05349705131124774, 0.19777021251143198]"
174,5287.0,b'Wafels & More',387,2.2085531807397425,15.0,20.0,,50.0,16.0,cozy,"[1.0, 0.4016710782209642, 1.0, 1.0, 1.0, 0.849586203889534, 1.0, 1.0, 1.0, 0.6236769592833115, -0.2711516154500288, -1.0, 1.0, 1.0, 0.1629103078243354, 1.0]"
176,5287.0,b'Wafels & More',5005,-0.12478168275144447,16.0,20.0,,50.0,16.0,tax,"[1.0, 0.23327967940848454, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5877507888161898, 1.0, -0.48471856001737895, -1.0, 0.5965477900518481, -0.07539491580308515, 1.0, -0.08273494561628816, 1.0, 1.0]"
189,5287.0,b'Wafels & More',3099,0.08785007950247148,17.0,20.0,,50.0,16.0,fluffy,"[1.0, 0.012522605132344702, -0.1870476649682905, 1.0, 1.0, 0.6704239201849855, 1.0, -1.0, -1.0, 1.0, -0.06307010452833457, 0.4161303227623485, -0.09845133332597417, 1.0, -0.4032191555396113, -0.8126441638520744, 1.0, 1.0]"
192,5287.0,b'Wafels & More',6627,-1.3779582688109904,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.08980210419673476, 1.0, 1.0, -0.40819492481165603, -0.5414088832699466, 0.129842076418896, 0.17506992575056404, -1.0, -0.852336137816876, 1.0, 0.5436899270760375, -1.0, 1.0]"
212,5287.0,b'Wafels & More',411,2.047042045573108,19.0,20.0,,50.0,16.0,chewy,"[1.0, 0.7820960231315399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.40851543347496766, 1.0, 0.5400564333722803, 1.0, 1.0, 1.0, 0.12863723483441264, 0.9013948829797838]"
213,5287.0,b'Wafels & More',6063,-0.5266668096064864,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 0.5023579223710704, 0.027303119040677233, 1.0, 1.0, 0.6895206252535119, -0.2518122086006989, 1.0, 1.0, -1.0, 1.0, 1.0, -0.1669093557491864, 1.0, 0.29096725972859055, 1.0, 1.0, 1.0, 1.0, -0.6317877699212932, 0.2696274203683557]"
,6503.0,b'Stock In Trade',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 0.5023579223710704, 0.027303119040677233, 1.0, 1.0, 0.6895206252535119, -0.2518122086006989, 1.0, 1.0, -1.0, 1.0, 1.0, -0.1669093557491864, 1.0, 0.29096725972859055, 1.0, 1.0, 1.0, 1.0, -0.6317877699212932, 0.2696274203683557]"
92,6503.0,b'Stock In Trade',1249,0.04458947557576885,1.0,20.0,,50.0,16.0,lemon,"[0.2931755380476826, 0.8505081953296783]"
9,6503.0,b'Stock In Trade',984,0.07949693834254852,2.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 0.6381386474365018]"
23,6503.0,b'Stock In Trade',2091,0.048974183041743224,3.0,20.0,,50.0,16.0,asian,"[1.0, 1.0, -0.0733264316073644, 0.5367010969005006]"
35,6503.0,b'Stock In Trade',1807,0.0547078114031427,4.0,20.0,,50.0,16.0,crispy,"[0.7863412284632114, 0.5031580859111207, 0.703926734510252, 0.4458759370530201, 0.09650668636206161]"
51,6503.0,b'Stock In Trade',2089,0.03403005715281389,5.0,20.0,,50.0,16.0,pork,"[1.0, 0.4303591667302, 0.34669128769083835, 0.4127896890024887, 0.1166277390349082, 0.1954048009904874]"
52,6503.0,b'Stock In Trade',4147,-0.017492773266452755,6.0,20.0,,50.0,16.0,beef,"[1.0, 0.704453461242589, -0.4420452876976623, 0.3835172588253803, 0.06698590669493101, 1.0, -0.07962770190289722]"
55,6503.0,b'Stock In Trade',2940,0.009753849100981773,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.4093817482162816, -0.3943955665803499, 0.3510507812161603, 0.3755306688081821, 1.0, 0.018288117955972183, 0.019113391221523335]"
91,6503.0,b'Stock In Trade',4274,-0.010739444215327045,8.0,20.0,,50.0,16.0,wrap,"[1.0, 0.2853171428750677, -0.6278737715319523, 0.3001267863064182, 0.29667287773744316, 1.0, 0.005405718321989283, 0.012624076797615243, 0.08409291871859408]"
93,6503.0,b'Stock In Trade',4075,-0.007459855488695839,9.0,20.0,,50.0,16.0,vegan,"[1.0, 0.327665374805931, -0.5045761423723312, 0.3029432930410978, 0.23021030231610728, 1.0, -0.011600221848636731, 0.024340086536578712, 0.06775865575489635, 0.02547684480531764]"
98,6503.0,b'Stock In Trade',3044,0.003424777385031375,10.0,20.0,,50.0,16.0,belly,"[1.0, 0.29602993925686377, -0.4240519377862763, 0.34250655655699425, 0.19009504429449411, 1.0, 0.006677019963788434, 0.02371286408503087, 0.0672777275391739, -0.03803123733836846, 0.18030740174984086]"
104,6503.0,b'Stock In Trade',4868,-0.06879114138638862,11.0,20.0,,50.0,16.0,sausage,"[1.0, -0.34942443107816407, -0.30725497881935376, 0.18252142403710267, -0.03880010740695652, 1.0, -0.2556326220102071, 0.16173932394188198, -0.13531030994689813, -0.7650491255330041, 0.3057675074029029, 1.0]"
120,6503.0,b'Stock In Trade',1913,0.17330214710438213,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16023339561173344, 0.3898211917535428, -0.4682490797268004, 0.3259643525923728, 1.0, 0.029525491229035916, 0.4254480453943015]"
122,6503.0,b'Stock In Trade',5390,-0.21612409671340393,13.0,20.0,,50.0,16.0,bean,"[1.0, 0.9388140748965403, 1.0, 0.6621692043784061, 0.8731156572079054, 1.0, -0.4503167799959072, -0.03280736793754122, -0.29730759803422135, 0.08707471879655065, 1.0, 1.0, -0.31366306423535156, -0.07540667335454558]"
123,6503.0,b'Stock In Trade',5735,-0.21338162245649853,14.0,20.0,,50.0,16.0,steak,"[1.0, 1.0, 1.0, 0.4111522075214207, 1.0, 1.0, 0.28559306872286316, 0.1960850178529534, 0.6166186518793642, 1.0, 1.0, 1.0, -1.0, 1.0, -0.5419504926583463]"
131,6503.0,b'Stock In Trade',4964,-0.10461497347551768,15.0,20.0,,50.0,16.0,pork belly,"[1.0, 1.0, 1.0, 0.5276944118291611, 1.0, 1.0, 0.4393292339879918, -0.46210677247432497, 1.0, 0.5648460100491114, 0.8409787918215651, 0.8360111614457199, 1.0, 0.6009316801766289, -0.1407976651639546, 0.0136278877634371]"
150,6503.0,b'Stock In Trade',2477,0.2405962739523002,16.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16878020498832358, -0.05901202394802032, 1.0, -0.08391071508151812, 0.8476763154156529, -0.1872096065485103, 0.08493051449741494, 1.0, 0.017380083405551604, 0.2198421770914959]"
152,6503.0,b'Stock In Trade',2962,0.032535898353055565,17.0,20.0,,50.0,16.0,fresh,"[1.0, -0.22909450963851588, 1.0, 1.0, -1.0, 1.0, -0.027583942391255348, -0.08326598851385207, 1.0, 0.152410298486152, 1.0, 1.0, 0.10304255738671204, -0.41053954421427913, 0.5498748414535352, 1.0, 0.45883757555232163, 0.5810027732118889]"
167,6503.0,b'Stock In Trade',5549,-0.34670148870657197,18.0,20.0,,50.0,16.0,pleasant,"[1.0, 0.013349597422531724, 1.0, 0.7579471014567316, 0.17668337503981071, 1.0, -0.5910757199567697, -0.01018781704258007, -0.7197612444740242, -1.0, 0.3366900765407059, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2769213228174952, 1.0, 1.0]"
175,6503.0,b'Stock In Trade',2494,0.10552377637882607,19.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 0.8953651565953129, 1.0, 1.0, -0.40138140967448843, -0.059556263709387235, -0.6714478483006439, 0.048186181990108955, 0.73267779894811, 1.0, 1.0, 0.17138153721067825, 0.7522837987656266, 1.0, 1.0, 0.12751227521331884, -1.0, 1.0]"
192,6503.0,b'Stock In Trade',2430,0.19552719921631673,20.0,20.0,fail,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43670742778501376, 0.5749631064945787, 1.0, -0.1693987535252277, 1.0, 1.0, 1.0, 0.5786702930844101, 0.011486720836307779, 1.0, 1.0, 1.0, 1.0, 0.16398300419372455, -0.1382896680757905]"
,6740.0,b'Completo',,,0.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43670742778501376, 0.5749631064945787, 1.0, -0.1693987535252277, 1.0, 1.0, 1.0, 0.5786702930844101, 0.011486720836307779, 1.0, 1.0, 1.0, 1.0, 0.16398300419372455, -0.1382896680757905]"
45,6740.0,b'Completo',677,0.14676253240064702,1.0,20.0,,50.0,16.0,egg,"[1.0, 1.0]"
4,6740.0,b'Completo',698,0.10988197748293531,2.0,20.0,,50.0,16.0,fry,"[0.901559706620334, 0.7828408569485872, -0.003953581005992968]"
15,6740.0,b'Completo',568,0.13340788466498799,3.0,20.0,,50.0,16.0,takeout,"[1.0, 0.8005125636226436, 0.020602979212607, 0.004168829987973064]"
32,6740.0,b'Completo',385,0.18449444064014003,4.0,20.0,,50.0,16.0,taco,"[1.0, 0.8343487274527531, 0.023323341553816854, 0.0021821409300929427, 0.04235025025333642]"
48,6740.0,b'Completo',356,0.23538574244129098,5.0,20.0,,50.0,16.0,burger,"[1.0, 0.7839789953151391, -0.00885736853927894, 0.014363425394018156, 0.1457123661264434, 0.04401377497291795]"
49,6740.0,b'Completo',360,0.21021728662153683,6.0,20.0,,50.0,16.0,cheese,"[1.0, 0.8169906443091403, 0.0971748044717958, 0.0019326889386367106, 0.04512398347428623, 0.05333560258543848, 0.017766452812136412]"
51,6740.0,b'Completo',1061,0.11424284449679077,7.0,20.0,,50.0,16.0,pork,"[1.0, 0.33328033865479784, -0.027161851963247222, -0.06790749430211997, 0.12123126419216883, 0.08066235479503668, 0.07841645426027698, 1.0]"
52,6740.0,b'Completo',516,0.1701621714189611,8.0,20.0,,50.0,16.0,beef,"[1.0, 0.10865054673895576, -0.017659257923265993, -0.04628642027033924, 0.1340248005376394, 0.0593929929034641, 0.08818256505795585, 1.0, -0.15574981404882135]"
53,6740.0,b'Completo',2815,0.013895930018116384,9.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, -0.2855350228011501, -0.0017836424857100416, 0.18175176427799886, 0.051497944571324845, -0.04715021633879649, 1.0, -0.28777094544947496, 0.22582607153344325]"
55,6740.0,b'Completo',3121,0.03550662644904168,10.0,20.0,,50.0,16.0,meat,"[1.0, 0.9591830616672955, -0.8152708262380994, -0.3080694616030095, 0.05031193039387147, -0.7035065981300227, 0.6048324074459112, 1.0, -0.5091377465116794, 0.8651092202632535, -0.024532625266834952]"
80,6740.0,b'Completo',310,1.6275644753867944,11.0,20.0,,50.0,16.0,avocado,"[1.0, 1.0, -0.5893305861154811, -0.16702586335228, 0.9166832530226826, -0.054841441811799646, 0.024657229830421592, 1.0, 0.25506258173586577, -1.0, 0.39659320289286076, 1.0]"
85,6740.0,b'Completo',3491,0.07254549975567648,12.0,20.0,,50.0,16.0,patty,"[1.0, 1.0, -0.14549424715087172, -0.41870009378136136, 0.09018439490593357, -0.14082708327269536, -0.5166206760652801, 1.0, 0.26555039597556657, 1.0, 0.46386688158631384, 1.0, 1.0]"
95,6740.0,b'Completo',821,0.6710666724422468,13.0,20.0,,50.0,16.0,corn,"[1.0, 0.16843665569043287, -0.36035607419170695, -0.021790380924593074, 1.0, -0.2608436730563199, -0.07816261020911387, 1.0, -0.26758216777597565, 0.6214662959384211, -0.07864920872316707, 1.0, 0.31478032460644606, 0.4211975956614946]"
104,6740.0,b'Completo',6885,-1.6649053703871817,14.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, -0.8448833303436742, -0.6022425467318422, 0.007427102234674415, -0.004013205722289575, -0.6541314615264265, 1.0, -0.49466795736258173, 0.3739099972955588, -0.374700067453799, 1.0, 1.0, 1.0, 1.0]"
114,6740.0,b'Completo',798,0.9362831652708875,15.0,20.0,,50.0,16.0,tomato,"[1.0, 1.0, 0.021714887764139195, -0.016891287445292127, 0.7774728155029315, 0.15445964793355488, 0.06282035709113934, 1.0, 0.32967420061417824, 1.0, 0.14722787832079112, 1.0, 0.7905646618052771, 0.37066054990765945, 1.0, 1.0]"
122,6740.0,b'Completo',733,0.8351494287903277,16.0,20.0,,50.0,16.0,bean,"[1.0, -1.0, 0.09216720941590942, 0.07292131139261046, 0.08942813032083063, 0.051801411374709276, -0.6372564995499723, 1.0, 0.2023257048710435, -0.6572680396231074, 0.06927563721464823, 1.0, 1.0, 0.30872052167657155, 1.0, 0.8159531872833136, 1.0]"
123,6740.0,b'Completo',2213,0.3104060096993031,17.0,20.0,,50.0,16.0,steak,"[1.0, -1.0, -0.2039707535167081, -0.016946758383860075, 0.34948336489058346, -0.5767018291152366, 0.20368973542011126, 1.0, -0.3599096734395885, 1.0, 0.6188689208855581, -1.0, 1.0, -0.03461829426852576, 1.0, -0.9669557695167167, 0.19765839849100067, -1.0]"
149,6740.0,b'Completo',595,1.8692062231836344,18.0,20.0,,50.0,16.0,quick,"[1.0, -0.62803627090238, 0.9013425373522528, -0.46187644041381376, 0.8278025068479306, -0.4792484957710788, -1.0, 1.0, 0.3495166394790643, -1.0, -0.027966108348964288, 1.0, 0.763405497734466, 0.4920201987093999, 0.0, 1.0, 1.0, 0.7770959259783896, 1.0]"
176,6740.0,b'Completo',2247,0.3539034602638905,19.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, -0.5757678393644118, 0.30017425870913617, -0.15566447740951697, -1.0, 0.3969981133242071, 1.0, -1.0, 1.0, 0.5641482242088357, 1.0, 1.0, 0.17587790924088084, 1.0, 1.0, -1.0, -0.7428512157852234, 1.0, 1.0]"
181,6740.0,b'Completo',155,3.3103584574091482,20.0,20.0,fail,50.0,16.0,music,"[1.0, -0.2827674642218997, 0.16047054250515885, -0.09825590625103729, 0.8567409664809034, 0.13379780148094064, 1.0, 1.0, -0.322314758731584, -1.0, 0.28899667671647294, 1.0, 0.5854487178591126, -0.009812769287810701, 1.0, 1.0, 1.0, 0.35121871284085343, 1.0, 1.0, -0.4607958397981975]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,20.0,,50.0,16.0,music,"[1.0, -0.2827674642218997, 0.16047054250515885, -0.09825590625103729, 0.8567409664809034, 0.13379780148094064, 1.0, 1.0, -0.322314758731584, -1.0, 0.28899667671647294, 1.0, 0.5854487178591126, -0.009812769287810701, 1.0, 1.0, 1.0, 0.35121871284085343, 1.0, 1.0, -0.4607958397981975]"
91,6748.0,"b""M'Zaar Restaurant""",5819,-0.10407145718649594,1.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0]"
7,6748.0,"b""M'Zaar Restaurant""",4095,-0.006421611598485501,2.0,20.0,,50.0,16.0,dinner,"[1.0, 0.610545715086019, 0.35956771382909825]"
8,6748.0,"b""M'Zaar Restaurant""",851,0.1525718242865061,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.581417004102093, 1.0, 0.22311477504666444]"
26,6748.0,"b""M'Zaar Restaurant""",1756,0.05570337422894742,4.0,20.0,,50.0,16.0,downtown,"[1.0, 0.5824389185779602, 0.8831196706102622, 0.11194322362660047, 0.13117896456775213]"
34,6748.0,"b""M'Zaar Restaurant""",5396,-0.2149527454194347,5.0,20.0,,50.0,16.0,potato,"[-0.4917976973359539, -0.3974643398364128, 1.0, -0.07541195715318849, 0.6366090932101289, -0.5537275713305365]"
50,6748.0,"b""M'Zaar Restaurant""",5952,-0.12661181647693104,6.0,20.0,,50.0,16.0,salad,"[0.924602420127607, 0.5647949767113305, 1.0, 0.11596703826272779, 0.1900111602545299, -0.6123437428451137, -0.08062074739186588]"
52,6748.0,"b""M'Zaar Restaurant""",6188,-0.08831927590946682,7.0,20.0,,50.0,16.0,beef,"[0.8732433241502738, 0.2317698643600286, 0.47612289875215, 0.05894320681812524, 0.11175686622846705, -0.3334050184889648, -0.09370798574047667, 0.04477012194745617]"
53,6748.0,"b""M'Zaar Restaurant""",6784,-0.22006456199526098,8.0,20.0,,50.0,16.0,tea,"[1.0, 0.18308280257450124, 0.03126806353861024, -0.33630071528001276, 0.09726046363149929, -0.27634415289229847, -0.2055349658439433, 0.12090042194636617, 0.09742945322731159]"
55,6748.0,"b""M'Zaar Restaurant""",1204,0.39995809961943535,9.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, 1.0, 0.2533177977892584, 0.38482853465695194, 1.0, 0.08275420569374362, -0.009106005062583933, 0.8704586532241497, 0.25245400065012813]"
148,6748.0,"b""M'Zaar Restaurant""",6868,-0.8587048700149673,10.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.8303155696641414, -1.0, -0.06662003386568176, 0.548898381101766, -0.2482956933928826, -0.07363057881319009, 1.0]"
149,6748.0,"b""M'Zaar Restaurant""",6263,-0.4622721402690158,11.0,20.0,,50.0,16.0,quick,"[0.8068229438574531, 0.006816607837067584, 1.0, 0.4027751954067143, 0.15606192684302642, 0.9016131283969309, 0.2377167726670558, -0.6859150830930112, 0.1199038059470779, 1.0, 1.0, 1.0]"
