critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,7100.0,b'Smash Kitchen & Bar',306,1.4524170798327896,11.0,20.0,,50.0,17.0,burger,"[1.0, 0.41747394007048433, -0.17887168456131083, 1.0, -0.5053786550145987, 0.6278033221644345, 1.0, 1.0, 1.0, 1.0, -0.024594419933039124, 0.09858710521096088]"
50,7100.0,b'Smash Kitchen & Bar',7422,-1.9641392552419465,12.0,20.0,,50.0,17.0,salad,"[1.0, 0.3201072732304104, -0.9032715463916997, -1.0, -0.4524752932834047, -0.03441242962581042, 1.0, 0.14143843802785586, 0.7178191412479509, 0.3895571383901685, 0.06418926682614927, -1.0, -1.0]"
56,7100.0,b'Smash Kitchen & Bar',1026,0.6124146633185132,13.0,20.0,,50.0,17.0,chicken,"[1.0, -0.014949543958617872, -0.4645852452346403, 0.5354356161595165, 0.012193289690721443, 0.6363318449556419, 1.0, 1.0, 1.0, -1.0, 0.11376623410138471, 0.40907299693310445, -1.0, -0.911195895596237]"
58,7100.0,b'Smash Kitchen & Bar',5608,-0.12724437455715587,14.0,20.0,,50.0,17.0,cocktail,"[1.0, -0.2775784831886165, -1.0, -1.0, -0.44904211012292317, 0.23343008112086377, 1.0, -1.0, -1.0, -0.6586438374622708, 0.14836123769465545, -0.2077467920828505, -1.0, 0.04510588456475906, 1.0]"
95,7100.0,b'Smash Kitchen & Bar',28,3.993307863554911,15.0,20.0,successful,50.0,17.0,corn,"[1.0, 0.3009967978083807, 0.5404688628756759, -1.0, 0.21433590671984207, -0.11611208913892715, 1.0, -1.0, 1.0, -1.0, -0.0559779671772137, 0.5229931641691191, 0.05777021360760993, -1.0, -1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,20.0,,50.0,17.0,corn,"[1.0, 0.3009967978083807, 0.5404688628756759, -1.0, 0.21433590671984207, -0.11611208913892715, 1.0, -1.0, 1.0, -1.0, -0.0559779671772137, 0.5229931641691191, 0.05777021360760993, -1.0, -1.0, 1.0]"
56,7312.0,b'The Fry',630,0.5017718297728053,1.0,20.0,,50.0,17.0,chicken,"[1.0, 0.8196517270583477]"
4,7312.0,b'The Fry',516,0.41225826511916364,2.0,20.0,,50.0,17.0,fry,"[1.0, 0.33822907811695857, 1.0]"
5,7312.0,b'The Fry',389,0.36685865688959307,3.0,20.0,,50.0,17.0,fried,"[1.0, -0.21283426494756164, 0.49220514153489625, 0.14943171840717007]"
43,7312.0,b'The Fry',452,0.5389520616924155,4.0,20.0,,50.0,17.0,cake,"[1.0, -0.008634182855780409, -0.18669896216854298, 0.5993750950951761, -0.24387780373041948]"
49,7312.0,b'The Fry',455,0.5418307354272314,5.0,20.0,,50.0,17.0,cheese,"[1.0, -0.4320848849990226, -0.04671460413779061, 0.3316125083154236, -0.12318523208137917, 0.43738019056027727]"
50,7312.0,b'The Fry',257,0.49192435868093204,6.0,20.0,,50.0,17.0,salad,"[1.0, -0.1709363887501903, -0.29759540893468317, 0.17307617728717128, -0.0390315162180654, 0.20573761951222164, -1.0]"
58,7312.0,b'The Fry',210,0.6454246627604947,7.0,20.0,,50.0,17.0,cocktail,"[1.0, -0.0358241963190364, -0.7423688521668816, -0.2286597598601061, -0.09285036307932491, 0.28180403518767844, -1.0, -0.4967258444545064]"
88,7312.0,b'The Fry',654,0.43413342147182865,8.0,20.0,,50.0,17.0,four,"[1.0, -0.7793940347255213, 0.37442528200704756, 0.4737898262161952, -0.03976012464015513, 0.20535304173555868, -1.0, -0.5654480498731145, -1.0]"
95,7312.0,b'The Fry',447,0.7268940928446455,9.0,20.0,,50.0,17.0,corn,"[1.0, -0.207018283510147, -1.0, 0.2014139409158393, -0.2799534401139159, 0.001245983491456872, -1.0, 1.0, -1.0, 1.0]"
103,7312.0,b'The Fry',589,0.40038610508703587,10.0,20.0,,50.0,17.0,fruit,"[1.0, -0.6491895462663493, -0.031573738148767926, 0.1567076042668822, -0.08538059885742123, -0.054168205139182975, -1.0, -0.008041517327557536, 0.13888071051733175, 0.3523709556893765, -1.0]"
113,7312.0,b'The Fry',407,0.585555109619189,11.0,20.0,,50.0,17.0,bacon,"[1.0, -0.02625887506854241, 0.13537268154311097, -0.0010145436651070945, -0.12294620714089875, 0.18770442897343212, -1.0, 1.0, -1.0, 0.1356591531304584, -1.0, -0.07046373031826092]"
116,7312.0,b'The Fry',1149,0.342869661282675,12.0,20.0,,50.0,17.0,wine,"[1.0, -0.7616895506070098, 1.0, 0.5525623973266178, 0.02105187446479884, 0.2772391381706114, -1.0, -0.26086037435797926, -0.5184239514745748, 1.0, -1.0, -0.26900412898772585, 1.0]"
127,7312.0,b'The Fry',470,1.5144107591253413,13.0,20.0,,50.0,17.0,fried chicken,"[1.0, -0.03712201034730943, -0.1487411276861493, -0.13441297768460916, -1.0, 0.757257112957176, -1.0, 0.8122937720670326, -1.0, 1.0, -1.0, -1.0, -1.0, -0.3777373002098933]"
151,7312.0,b'The Fry',1158,0.3904094841716222,14.0,20.0,,50.0,17.0,busy,"[1.0, -1.0, 0.18761298564303017, 0.6373020473322717, -7.39517675643863e-05, 0.394896297311807, 1.0, 0.043418250126209326, -0.5254402487188314, 0.8375927445179775, -0.6450910478970003, 0.16315841068946196, -1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',994,0.5617564332406987,15.0,20.0,,50.0,17.0,refill,"[1.0, -0.3383566223081554, -1.0, -0.2450327425213145, -0.3920529807074167, -0.0906288173667061, 0.5060672425484646, 1.0, -1.0, 1.0, -0.569470335273522, -1.0, -0.1102176536803703, 1.0, 1.0, 1.0]"
178,7312.0,b'The Fry',822,0.49294762990337787,16.0,20.0,,50.0,17.0,honestly,"[1.0, -1.0, -0.7442802500872707, 0.3271924584699215, 0.0037584634661035907, 0.139997829239188, -1.0, -0.3809434100703447, 1.0, 0.8560919804535347, -1.0, 1.0, -1.0, 1.0, 1.0, -0.36716395065841273, 0.1934260385340107]"
179,7312.0,b'The Fry',762,0.6089826467457365,17.0,20.0,,50.0,17.0,pricey,"[1.0, -0.19969303211524078, -1.0, 0.35125695478970703, -0.1815443757931511, -0.4456745404611356, -1.0, 1.0, -1.0, 1.0, -0.7808393515476852, -1.0, 1.0, 1.0, 0.1319347991897769, 0.43393736827171936, 0.36134046308358386, 1.0]"
185,7312.0,b'The Fry',1244,0.4601771076525636,18.0,20.0,,50.0,17.0,wait,"[1.0, -0.7132745391571634, 0.23507572960812148, 1.0, -0.25756564834577944, 0.6588980259068581, -1.0, -1.0, 1.0, -0.5331180950433523, 0.0700067415277457, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.2975330600654227]"
187,7312.0,b'The Fry',4618,-0.044124162312043136,19.0,20.0,,50.0,17.0,spicy,"[1.0, 0.6731901583774077, 0.12705124673561108, 1.0, 0.6475630776922559, 0.7637785864861847, -1.0, 1.0, -1.0, 0.4179144372259057, 1.0, 1.0, -1.0, 1.0, -1.0, 0.6007562429084856, 0.3454735184003779, -0.9254062530380653, 0.9348768228678142, -1.0]"
217,7312.0,b'The Fry',577,0.7614183632629761,20.0,20.0,fail,50.0,17.0,juicy,"[0.706033846658031, 0.04430648923392491, -1.0, 0.1675094914071886, -0.13636764269627555, 0.5472431163307984, -1.0, -1.0, 0.2188591279962852, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8196447038385932, 0.8899089603025282, 0.9464966326993093, -0.031457709062968645, 0.19786485944500914, 1.0, -1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,20.0,18.0,juicy,"[0.706033846658031, 0.04430648923392491, -1.0, 0.1675094914071886, -0.13636764269627555, 0.5472431163307984, -1.0, -1.0, 0.2188591279962852, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8196447038385932, 0.8899089603025282, 0.9464966326993093, -0.031457709062968645, 0.19786485944500914, 1.0, -1.0]"
25,50.0,b'Fresh On Bloor',48,0.5963125117388545,1.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0]"
2,50.0,b'Fresh On Bloor',39,0.6925371314009591,2.0,20.0,,20.0,18.0,thai,"[1.0, 1.0, 0.2900723758555157]"
4,50.0,b'Fresh On Bloor',199,0.3177787056675392,3.0,20.0,,20.0,18.0,fry,"[1.0, -0.5060895279263263, 0.3027892917042001, 1.0]"
8,50.0,b'Fresh On Bloor',98,0.541473946144349,4.0,20.0,,20.0,18.0,lunch,"[1.0, -0.641303570646694, 0.5565426274724881, 1.0, -0.4143314550569377]"
34,50.0,b'Fresh On Bloor',667,0.19083387768538254,5.0,20.0,,20.0,18.0,potato,"[1.0, -1.0, 0.23195801058447763, 0.36923246806732335, 0.11063940054467825, -1.0]"
45,50.0,b'Fresh On Bloor',39,1.2184537701550355,6.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 0.49378710302622686, 0.3032679385209005, -1.0, -1.0, -0.3917485026674874]"
48,50.0,b'Fresh On Bloor',63,0.8987319651637281,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.9331596427811104, 0.4536952484355954, -0.46706839756684104, -0.5325834635577837, -0.8463695562337092, -0.19599044588929138, -1.0]"
50,50.0,b'Fresh On Bloor',168,0.5903259590691148,8.0,20.0,,20.0,18.0,salad,"[1.0, 1.0, 1.0, -0.996091153638304, -0.3539627028276905, -1.0, 0.0958920602065394, -1.0, -0.48956412204113064]"
54,50.0,b'Fresh On Bloor',79,0.8778625738980572,9.0,20.0,,20.0,18.0,noodle,"[1.0, 0.7240393547956534, 0.666719225856454, -1.0, -0.6780652318845185, -0.8522823857234333, -0.5385216059255695, -0.618224171786647, -0.04123160344154175, -0.06317461075275155]"
55,50.0,b'Fresh On Bloor',124,0.7143394985262725,10.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, -0.8459781066836299, -0.24367002408553806, -1.0, -0.17269978855818247, -1.0, -0.20205955046754642, -0.022262819920736865, 0.20891827700316368]"
76,50.0,b'Fresh On Bloor',150,0.5575475618594079,11.0,20.0,,20.0,18.0,lettuce,"[1.0, 0.3734265747155334, 0.14377315305987315, -0.7382417852258669, -0.665137657450175, -0.7158618295224513, -0.5299114371420306, -1.0, -0.07705835393986238, -0.009493452062681818, 0.12021436999748225, -0.06844758254020811]"
81,50.0,b'Fresh On Bloor',220,0.7484026248117864,12.0,20.0,,20.0,18.0,juice,"[1.0, 1.0, 1.0, 1.0, -0.38986661277728163, -0.8078469535065322, -1.0, 1.0, -0.9494244690424929, 0.13694365177115886, 0.4829249131224471, -1.0, 0.4634967959898524]"
91,50.0,b'Fresh On Bloor',7211,-0.7810333393143813,13.0,20.0,,20.0,18.0,wrap,"[1.0, -0.31290833689795033, 0.8207480335870296, 1.0, -0.2974733922590694, -1.0, -1.0, 0.3370673482978817, 0.42664251949587784, -0.3265190000591192, 0.9086090505080808, 0.8387708058611789, -0.7442825511681171, -1.0]"
93,50.0,b'Fresh On Bloor',175,1.0098982280085154,14.0,20.0,,20.0,18.0,vegan,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.667490802267203, -1.0, -1.0, -0.5574207512167172, 0.36094260017320257, -0.5605200437312504, 0.9149072038442835, 1.0, -0.1866886552298168]"
109,50.0,b'Fresh On Bloor',3031,0.04951602465977201,15.0,20.0,,20.0,18.0,tofu,"[1.0, -0.2030064788571661, 0.2633528799133276, 1.0, 1.0, -1.0, -1.0, -1.0, 0.4693007529617298, -0.3266017213097573, 0.5857389903477584, 1.0, -0.10504721956484384, 1.0, -0.14472881123320455, -1.0]"
113,50.0,b'Fresh On Bloor',4384,-0.03412826504531452,16.0,20.0,,20.0,18.0,bacon,"[1.0, -0.9983818871742812, 1.0, 0.8528357071680158, -0.44706347573096994, -1.0, 1.0, -1.0, -1.0, -0.33922331650696896, 0.6425981077596479, -1.0, 0.6799041513903483, 0.3751925886984199, -0.3989611881872306, -0.5804901852017103, -1.0]"
122,50.0,b'Fresh On Bloor',7058,-0.576494785693246,17.0,20.0,,20.0,18.0,bean,"[1.0, 0.7045257300223033, 0.33797858475059245, 1.0, 0.27442551512690616, -1.0, -0.7999286495895312, -1.0, 0.9209133907323395, -0.2741694190501655, 1.0, 1.0, -1.0, -0.3167152162293712, -0.7387607277341945, -0.10225949910604298, -1.0, -1.0]"
193,50.0,b'Fresh On Bloor',5716,-0.18016954937481477,18.0,20.0,,20.0,18.0,mayo,"[1.0, -1.0, 1.0, 1.0, -0.8073681293279464, -1.0, 0.8001472031223226, -1.0, -1.0, -0.2643554358277416, 0.3250727494965663, -1.0, -0.0554110252127661, 0.608675063971013, -1.0, 1.0, -1.0, 0.18357569009284347, 0.767740118098084]"
195,50.0,b'Fresh On Bloor',1510,0.2931195042902015,19.0,20.0,,20.0,18.0,healthy,"[1.0, -1.0, 0.26424868379899225, -0.2962191050471221, -0.6631920337503181, -1.0, -0.04146968906405504, -1.0, 0.8439744077489796, -0.3761379303940952, 0.6578099737219364, 1.0, -1.0, -1.0, 1.0, 1.0, 0.2588896952390788, -1.0, -0.02113489998159268, 0.46675410628341485]"
213,50.0,b'Fresh On Bloor',3379,0.00302204227243702,20.0,20.0,fail,20.0,18.0,pot,"[0.47582959862959956, -1.0, 1.0, 1.0, -0.22016732456399027, -1.0, -1.0, 1.0, -1.0, -0.20003369746555816, 0.06007697765102863, 1.0, -1.0, 1.0, 0.4613255151652403, 1.0, -0.44416026128831143, -0.7623996831056412, 0.24449151581068337, 1.0, 0.5337839871477321]"
,1091.0,b'Mean Bao',,,0.0,20.0,,20.0,18.0,pot,"[0.47582959862959956, -1.0, 1.0, 1.0, -0.22016732456399027, -1.0, -1.0, 1.0, -1.0, -0.20003369746555816, 0.06007697765102863, 1.0, -1.0, 1.0, 0.4613255151652403, 1.0, -0.44416026128831143, -0.7623996831056412, 0.24449151581068337, 1.0, 0.5337839871477321]"
51,1091.0,b'Mean Bao',7129,-0.16479664585629322,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',7166,-0.20435111413146423,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',7226,-0.3554115018367815,3.0,20.0,,20.0,18.0,lunch,"[1.0, 0.7197910913934611, 0.8413064229528675, -1.0]"
25,1091.0,b'Mean Bao',7264,-0.3717320202209137,4.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.4050837992653573, 1.0, -0.7597999756342662, 1.0]"
27,1091.0,b'Mean Bao',7155,-0.2532577888510117,5.0,20.0,,20.0,18.0,bbq,"[1.0, 0.30173788117194245, 1.0, -0.5816287691465563, 0.14439046780437792, -0.6524166279235902]"
55,1091.0,b'Mean Bao',7241,-0.37578679810717563,6.0,20.0,,20.0,18.0,meat,"[1.0, 0.570945064325689, 0.29596992289332724, -0.9494106163838499, 1.0, -0.2699049011510095, 0.2539320703709653]"
56,1091.0,b'Mean Bao',7262,-0.3781961212180244,7.0,20.0,,20.0,18.0,chicken,"[1.0, 0.6060338444354936, 1.0, -0.8208656108100232, 0.8328884821341396, -0.3394816825856599, 0.16373985187632556, 0.03494895012434851]"
57,1091.0,b'Mean Bao',7211,-0.4025138108043179,8.0,20.0,,20.0,18.0,dim sum,"[1.0, -0.4633185573986893, 0.10828606200741087, -0.9927678564215143, 1.0, -0.4571086116701356, 0.04973834853410142, 0.19796400630064404, 0.08185590949464161]"
98,1091.0,b'Mean Bao',7062,-0.29319580661317207,9.0,20.0,,20.0,18.0,belly,"[1.0, 0.3618615086287428, 1.0, 0.3256198823176431, 0.9650464811233848, -1.0, 0.37287819199425887, 0.08037696604557693, -0.6304769675601187, 0.4128589291456081]"
109,1091.0,b'Mean Bao',6929,-0.4927350272007138,10.0,20.0,,20.0,18.0,tofu,"[1.0, -0.6301107334559687, -1.0, -1.0, 1.0, 0.5848547433443443, 0.6086172413250728, -0.08577253328974543, -1.0, 0.9581666830830486, 1.0]"
119,1091.0,b'Mean Bao',7146,-0.45490569678472204,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, -0.7750474087112851, -0.6065371639683301, 0.47403548590606426, 0.008242675706109814, 0.3739115399070312, -0.46931672011775216, 0.4321262540708659, 1.0, 0.7353996568385457]"
121,1091.0,b'Mean Bao',1813,0.12429304315681883,12.0,20.0,,20.0,18.0,dumpling,"[1.0, -0.5970814150028525, -1.0, -0.002516752151686008, -0.7576208638201655, -1.0, 1.0, -0.20162448727700188, -1.0, 0.4438735644708811, 1.0, 1.0, -0.741889260117287]"
131,1091.0,b'Mean Bao',6821,-0.24500923041627515,13.0,20.0,,20.0,18.0,pork belly,"[1.0, 1.0, 0.9766643989567592, -0.4338429141409432, -1.0, -1.0, 0.03601147649387704, 0.15051540337888714, -0.7540056085764889, 1.0, -0.5007272515716225, 1.0, 0.174261384643001, 0.5049538200307357]"
149,1091.0,b'Mean Bao',4948,-0.04949688502897023,14.0,20.0,,20.0,18.0,quick,"[1.0, -1.0, -1.0, -0.5605998281274336, 0.8389060090102349, -1.0, 0.4098565808652517, -0.08555113540244508, -0.42729701449081636, -0.249220859943437, 1.0, -0.391039977155494, 0.20802384927253326, -0.1452704510113011, 1.0]"
161,1091.0,b'Mean Bao',6037,-0.1638248764926792,15.0,20.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, 0.21342598574994542, -0.37311459986237927, -1.0, 1.0, 0.35129359807270566, -1.0, 0.8085132166046494, -1.0, 1.0, -0.36674606053178604, 0.7602371324620694, 0.5543327820098998, -0.7306210288587328]"
168,1091.0,b'Mean Bao',865,0.39888830068447456,16.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, -1.0, -0.40226755319207586, -0.9565716503744623, -1.0, -0.05693193887800918, 0.11767763722018354, -0.8037750107051096, 0.9063362773477244, 1.0, -0.67789814707772, -0.5797191406334732, 1.0, 1.0, 1.0, 0.2180706186753234]"
194,1091.0,b'Mean Bao',400,0.8813647121539252,17.0,20.0,,20.0,18.0,gravy,"[1.0, 0.6678277794499343, 1.0, -0.53946691835368, 0.21322245306345078, -1.0, 1.0, -0.8349456666699854, 0.15801872778006132, 0.217601636412025, -1.0, 1.0, -0.6426994583945211, 1.0, 0.6707233815882112, -0.3906718649625729, 1.0, -0.8857940962307992]"
208,1091.0,b'Mean Bao',515,0.679602962331566,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 0.434547144409156, -1.0, -1.0, -0.028638729567645623, 0.42907635894554547, 1.0, -0.7952641081506256, -0.43153348797827973, 1.0, -0.6273904562562888, -0.3483734547296524, 1.0, 1.0, 1.0, -0.7363116310116444, -0.3029946179780729]"
217,1091.0,b'Mean Bao',323,1.3253180470994956,19.0,20.0,,20.0,18.0,juicy,"[1.0, -0.5065693834336974, 1.0, -0.9412084556077237, -0.15911060549989117, -0.7811047723201583, 1.0, -1.0, 0.7948242756678551, -1.0, 1.0, 1.0, -1.0, 1.0, 0.34643240875944625, 0.5391170138604937, 0.8642954070205768, -1.0, 1.0, 0.6670667432154264]"
219,1091.0,b'Mean Bao',702,0.5371825952959366,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.7888045578608884, -0.07787170427986181, -0.1471162197545725, 1.0, -0.28867553860164835, 0.7306524229255256, -0.8726318838393357, 1.0, 0.5006987282790322, 1.0, -1.0, -1.0, -0.5492175717733835, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.7888045578608884, -0.07787170427986181, -0.1471162197545725, 1.0, -0.28867553860164835, 0.7306524229255256, -0.8726318838393357, 1.0, 0.5006987282790322, 1.0, -1.0, -1.0, -0.5492175717733835, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3488,0.0012309517620541152,1.0,20.0,,20.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2176,0.046554033569948,2.0,20.0,,20.0,18.0,chinese,"[1.0, -0.7560692035793902, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',4163,-0.011315647710618396,3.0,20.0,,20.0,18.0,lunch,"[1.0, -0.4131066032802738, 0.9704272711435302, -1.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',3233,0.0016606372872144013,4.0,20.0,,20.0,18.0,soup,"[1.0, -1.0, 0.8411913448018005, -0.9656508505843274, -0.168381424752286]"
27,1222.0,b'Kowloon Dim Sum Restaurant',3802,-0.0017938075804142493,5.0,20.0,,20.0,18.0,bbq,"[1.0, -0.5647000897083798, 1.0, -1.0, -0.05406443805041061, -0.0729259426566583]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2253,0.04690654776949424,6.0,20.0,,20.0,18.0,shrimp,"[1.0, -0.9111140251839884, 1.0, -0.8544881081419218, -0.24107386427090716, -0.620795722185152, -0.6208713787712196]"
45,1222.0,b'Kowloon Dim Sum Restaurant',3086,0.013306889831893633,7.0,20.0,,20.0,18.0,egg,"[1.0, -0.2440453522219268, 1.0, -0.9627741199090672, -0.02224412931769726, -0.3946298903075365, -0.9373952977173264, -0.22229000757626227]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2467,0.04051977708675414,8.0,20.0,,20.0,18.0,pork,"[1.0, -0.9634588901284599, 1.0, -0.7370938075154062, -0.23964388347316745, -0.21188970215897296, -0.9280793815085436, -0.00010830566155362042, 0.5402637325860162]"
52,1222.0,b'Kowloon Dim Sum Restaurant',3070,0.011450957031322914,9.0,20.0,,20.0,18.0,beef,"[1.0, -0.17356910317393837, 1.0, -1.0, -0.015770644627894015, -0.4804062200864663, -0.9573676858604668, -0.25076869984600214, -0.20658818640133192, -0.2219071783841552]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2046,0.0644516218468858,10.0,20.0,,20.0,18.0,noodle,"[1.0, -0.999502031677088, 1.0, -0.732575932398649, -0.40073143672030376, -1.0, 1.0, -0.8540926127055379, 0.9094176924630823, -1.0, -0.2257319388913831]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2472,0.057629861418648634,11.0,20.0,,20.0,18.0,dim sum,"[1.0, -0.5257443266274254, 1.0, -1.0, -0.3124541036787052, -1.0, -0.8078331918956467, 0.2447111674761382, 0.42415023677655417, 1.0, -0.11403203254762306, 0.02737025933649173]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1943,0.06818380837890504,12.0,20.0,,20.0,18.0,pop,"[1.0, -0.4838291018804999, 1.0, -1.0, -0.31091484230067745, -0.9217456187020066, 0.4833623005555854, -0.29055759507756707, -0.6960299234247147, 0.04342952001569844, 0.0136110906705047, -0.37390114825690013, -0.7657913845981267]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4972,-0.06346250884898502,13.0,20.0,,20.0,18.0,lobster,"[1.0, -0.7021548520024008, 0.3716295411445041, -1.0, -0.11179901780846213, 0.9144081876177035, 0.017443994957121234, -1.0, 1.0, -0.1281758318460221, 0.10366349097671179, -0.6682354288104205, 1.0, 0.07887112227530535]"
120,1222.0,b'Kowloon Dim Sum Restaurant',2867,0.0034546580768173296,14.0,20.0,,20.0,18.0,wing,"[1.0, -0.13175792863596425, -0.08462711563594305, -0.716676362332501, -0.07632780894605196, -0.07141245219135928, -0.23046452005059503, -0.9491520247233625, -0.08863812002536164, -1.0, 0.041299415283243546, -0.48450972063233744, -1.0, -0.17101090162562038, -1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',4439,-0.027381372141278826,15.0,20.0,,20.0,18.0,quick,"[1.0, -0.4578476149081626, 0.7378038394562476, -1.0, -0.09429108336912129, 0.5098219371439021, -1.0, -1.0, 1.0, -0.2693281304460473, 0.011046406945194764, -0.2981552542936824, 1.0, 0.059317933439953396, -0.2820146288188925, -0.1858971281682149]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4434,-0.028722824615367397,16.0,20.0,,20.0,18.0,friendly,"[1.0, -1.0, -0.0636734084285635, -0.3061056351167135, -0.5901038462124855, -0.21757708159962463, 1.0, -1.0, 1.0, -0.42777396144311475, -0.19758625123759666, -0.9253532658387851, 0.6039098835514145, 0.13232743018634574, -0.07134622253202527, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4910,-0.0682713044219951,17.0,20.0,,20.0,18.0,complaint,"[1.0, -0.5937447634268329, 0.8994321697302325, -0.04165591048335282, -0.053536404706435614, -0.7580661846967325, -0.27390556710414216, -0.28923568685530476, -0.5409810915635299, -1.0, 0.1714692647340963, -1.0, 1.0, 0.6857120596821424, 1.0, 0.5457502868346773, -1.0, -1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',3595,0.008290180515630081,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, -1.0, 0.12957611449334605, -0.5542524166126477, -1.0, 0.4476653525196719, 1.0, -1.0, 0.5144897071848749, -1.0, -1.0, 0.08836215698746352, -1.0, 1.0, 1.0, -0.2719343031247121, -1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',2000,0.16704913151497447,19.0,20.0,,20.0,18.0,stuffed,"[1.0, -1.0, 1.0, 1.0, 0.038339116588945066, -1.0, -1.0, 0.22496559212629497, -1.0, -1.0, 0.638587944581076, -0.733600328075174, -0.27549054922189953, 0.19217117549309126, 1.0, 0.22979813346651423, -1.0, -1.0, -1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',6107,-0.25661200900692926,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, -1.0, -0.48264797353673994, 0.4671222767269918, -0.11875041408288167, 1.0, 0.24221189670924148, -0.22718040294173847, -1.0, 0.6104938421601536, -1.0, 1.0, 1.0, -1.0, 0.9449737554233437, 1.0, -0.2716262433483885, -1.0, -1.0, -1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, -1.0, -0.48264797353673994, 0.4671222767269918, -0.11875041408288167, 1.0, 0.24221189670924148, -0.22718040294173847, -1.0, 0.6104938421601536, -1.0, 1.0, 1.0, -1.0, 0.9449737554233437, 1.0, -0.2716262433483885, -1.0, -1.0, -1.0]"
