critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
195,3521.0,b'Freshii',2166,0.7107306036873419,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',1917,0.8453048609533502,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',273,0.18686711629508895,1.0,20.0,,50.0,16.0,juice,"[1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',399,0.43723288169298113,2.0,20.0,,50.0,16.0,downtown,"[1.0, 1.0, 0.34895149304913176]"
38,3935.0,b'Daily Press Juicery',662,0.2714154929548698,3.0,20.0,,50.0,16.0,chocolate,"[1.0, 1.0, 0.24296942412240274, 1.0]"
43,3935.0,b'Daily Press Juicery',1003,0.19131036637495846,4.0,20.0,,50.0,16.0,cake,"[1.0, 1.0, 0.29135554455412094, 1.0, 1.0]"
53,3935.0,b'Daily Press Juicery',1681,0.18926731192194524,5.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.4526717328001726, 1.0, 1.0, 1.0]"
79,3935.0,b'Daily Press Juicery',1144,0.5282320659952189,6.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,3935.0,b'Daily Press Juicery',1790,0.20156297786760805,7.0,20.0,,50.0,16.0,lemon,"[1.0, 1.0, 0.5685428562412662, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,3935.0,b'Daily Press Juicery',1324,0.43494987231091214,8.0,20.0,,50.0,16.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3935.0,b'Daily Press Juicery',1062,0.5577103590087515,9.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, 0.7145300403654038, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,3935.0,b'Daily Press Juicery',688,1.0163610119869888,10.0,20.0,,50.0,16.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3935.0,b'Daily Press Juicery',773,0.9484421067050113,11.0,20.0,,50.0,16.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3935.0,b'Daily Press Juicery',887,0.9202805131872087,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3935.0,b'Daily Press Juicery',833,1.0502237896863802,13.0,20.0,,50.0,16.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3935.0,b'Daily Press Juicery',766,1.190476807853754,14.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3935.0,b'Daily Press Juicery',743,1.4946070743790867,15.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3935.0,b'Daily Press Juicery',775,1.3805458611674366,16.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3935.0,b'Daily Press Juicery',722,1.7283960783929717,17.0,20.0,,50.0,16.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,3935.0,b'Daily Press Juicery',685,1.7887818241063023,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3935.0,b'Daily Press Juicery',559,2.1608552014554987,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3935.0,b'Daily Press Juicery',540,2.2441969253330556,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4119.0,b'Le Gourmand',24,0.9449182288963958,1.0,20.0,successful,50.0,16.0,chocolate,"[1.0, 1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,chocolate,"[1.0, 1.0]"
48,4145.0,b'Top Gun  Burgers',4049,-0.005737832673171073,1.0,20.0,,50.0,16.0,burger,"[1.0, 0.32742331843400585]"
4,4145.0,b'Top Gun  Burgers',1196,0.31854648998040397,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.18579605321126436, 1.0]"
8,4145.0,b'Top Gun  Burgers',2989,0.07614569229635171,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.24677594908136768, 0.7417535978530894, 1.0]"
49,4145.0,b'Top Gun  Burgers',864,0.6412975918447608,4.0,20.0,,50.0,16.0,cheese,"[1.0, 0.22189662002956667, 1.0, 1.0, 0.4756997630617452]"
52,4145.0,b'Top Gun  Burgers',858,1.4826717238769354,5.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4145.0,b'Top Gun  Burgers',669,1.58926354523777,6.0,20.0,,50.0,16.0,tea,"[1.0, 0.36598656624904624, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4145.0,b'Top Gun  Burgers',749,2.1373505908412636,7.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4145.0,b'Top Gun  Burgers',404,2.874565068983387,8.0,20.0,,50.0,16.0,patty,"[1.0, 0.36092884896733723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4145.0,b'Top Gun  Burgers',544,2.721745317357042,9.0,20.0,,50.0,16.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4145.0,b'Top Gun  Burgers',570,2.668917319639302,10.0,20.0,,50.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4145.0,b'Top Gun  Burgers',482,3.0015355081888226,11.0,20.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4145.0,b'Top Gun  Burgers',331,3.2965094331380067,12.0,20.0,,50.0,16.0,bun,"[1.0, 0.2962118774629814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4145.0,b'Top Gun  Burgers',428,3.1843179756637614,13.0,20.0,,50.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 0.9580261611441292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4145.0,b'Top Gun  Burgers',136,5.279097795235902,14.0,20.0,,50.0,16.0,market,"[1.0, 0.3219069551529299, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4145.0,b'Top Gun  Burgers',181,5.2583766559986,15.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4145.0,b'Top Gun  Burgers',185,5.266859593174836,16.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4145.0,b'Top Gun  Burgers',260,5.100834037955727,17.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4145.0,b'Top Gun  Burgers',230,5.593477753006123,18.0,20.0,,50.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4145.0,b'Top Gun  Burgers',225,5.643051639134211,19.0,20.0,,50.0,16.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,4145.0,b'Top Gun  Burgers',222,5.666209515313143,20.0,20.0,fail,50.0,16.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4618.0,b'Salad House',,,0.0,20.0,,50.0,16.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4618.0,b'Salad House',235,0.6470077267918226,1.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0]"
3,4618.0,b'Salad House',250,1.4226068162784862,2.0,20.0,,50.0,16.0,bar,"[1.0, 1.0, 1.0]"
9,4618.0,b'Salad House',192,1.0390466277553696,3.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 0.49118656022169227, 1.0]"
15,4618.0,b'Salad House',63,3.0140183540152172,4.0,20.0,,50.0,16.0,takeout,"[1.0, 1.0, 1.0, 1.0, 0.37686988221414497]"
25,4618.0,b'Salad House',268,1.417612943596691,5.0,20.0,,50.0,16.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 0.055890315435269455, 1.0]"
50,4618.0,b'Salad House',89,3.058889104814649,6.0,20.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.15890537948479588, 1.0, 1.0]"
90,4618.0,b'Salad House',648,1.1638180294890077,7.0,20.0,,50.0,16.0,tuna,"[1.0, 1.0, 1.0, 1.0, -0.30703597899895874, 1.0, 1.0, 1.0]"
91,4618.0,b'Salad House',63,3.8350974566562073,8.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 0.361525199236042, 1.0, 1.0, 1.0, 1.0]"
95,4618.0,b'Salad House',175,2.5578513308509847,9.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.23801662309301852, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4618.0,b'Salad House',164,3.206530401092119,10.0,20.0,,50.0,16.0,window,"[1.0, 1.0, 1.0, 1.0, 0.3965793607389112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4618.0,b'Salad House',76,6.200870255914222,11.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4618.0,b'Salad House',86,6.179866008532553,12.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4618.0,b'Salad House',84,6.253150859230577,13.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4618.0,b'Salad House',75,6.677171560874675,14.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4618.0,b'Salad House',71,6.849342924481354,15.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4618.0,b'Salad House',63,7.6913122872322095,16.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4618.0,b'Salad House',59,7.744030779093988,17.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4618.0,b'Salad House',63,7.89921639070181,18.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,4618.0,b'Salad House',65,8.128221085010601,19.0,20.0,,50.0,16.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4618.0,b'Salad House',67,7.985739250403159,20.0,20.0,fail,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,20.0,,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,4841.0,"b""Simone's Caribbean Restaurant""",310,0.1165939877197286,1.0,20.0,,50.0,16.0,curry,"[1.0, 1.0]"
7,4841.0,"b""Simone's Caribbean Restaurant""",959,0.10334530627320912,2.0,20.0,,50.0,16.0,dinner,"[1.0, 1.0, 1.0]"
8,4841.0,"b""Simone's Caribbean Restaurant""",5519,-0.0720929671876572,3.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
25,4841.0,"b""Simone's Caribbean Restaurant""",1962,0.12948948503240104,4.0,20.0,,50.0,16.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,4841.0,"b""Simone's Caribbean Restaurant""",2100,0.12886671288955232,5.0,20.0,,50.0,16.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4841.0,"b""Simone's Caribbean Restaurant""",5677,-0.12313688526486744,6.0,20.0,,50.0,16.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,4841.0,"b""Simone's Caribbean Restaurant""",5880,-0.1423660462041611,7.0,20.0,,50.0,16.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",530,0.8820269035031485,8.0,20.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4841.0,"b""Simone's Caribbean Restaurant""",831,1.0833019029548723,9.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4841.0,"b""Simone's Caribbean Restaurant""",874,1.0200513385823777,10.0,20.0,,50.0,16.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4841.0,"b""Simone's Caribbean Restaurant""",890,1.0794784245966749,11.0,20.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4841.0,"b""Simone's Caribbean Restaurant""",760,1.2610302640804172,12.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4841.0,"b""Simone's Caribbean Restaurant""",884,1.1906261606772433,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4841.0,"b""Simone's Caribbean Restaurant""",1511,1.0043670856788034,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4841.0,"b""Simone's Caribbean Restaurant""",1864,0.8075332233197384,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",1262,1.1544063680912537,16.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9563232653567053]"
178,4841.0,"b""Simone's Caribbean Restaurant""",1111,1.2926358642415245,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",1525,0.9709452365077211,18.0,20.0,,50.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",818,1.842026704624128,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4841.0,"b""Simone's Caribbean Restaurant""",3585,0.26633374890348194,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,5287.0,b'Wafels & More',3572,-0.004650263113592679,1.0,20.0,,50.0,16.0,waffle,"[1.0, 0.3127705711381299]"
6,5287.0,b'Wafels & More',1345,0.39964500265688785,2.0,20.0,,50.0,16.0,dessert,"[1.0, 0.1064560445409708, 1.0]"
35,5287.0,b'Wafels & More',1545,0.20178579765920504,3.0,20.0,,50.0,16.0,crispy,"[1.0, 0.1912174835134981, 0.5039723974148465, 1.0]"
38,5287.0,b'Wafels & More',2723,0.05500252706650949,4.0,20.0,,50.0,16.0,chocolate,"[1.0, 0.08114242528829885, 0.3428343175233439, 1.0, 1.0]"
59,5287.0,b'Wafels & More',1609,0.456759190584113,5.0,20.0,,50.0,16.0,ice cream,"[1.0, 0.7885113899384657, 1.0, 1.0, 1.0, 1.0]"
68,5287.0,b'Wafels & More',1176,0.5761276658514538,6.0,20.0,,50.0,16.0,banana,"[1.0, 0.3507679394918566, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5287.0,b'Wafels & More',1455,0.550746301459042,7.0,20.0,,50.0,16.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7479938906251382, 1.0, 1.0]"
104,5287.0,b'Wafels & More',1254,0.518888946944642,8.0,20.0,,50.0,16.0,sausage,"[1.0, 0.2664979619595369, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5287.0,b'Wafels & More',1193,0.9373822296717703,9.0,20.0,,50.0,16.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5287.0,b'Wafels & More',1399,0.6684696648811592,10.0,20.0,,50.0,16.0,fresh,"[1.0, 0.32758802751126703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5287.0,b'Wafels & More',5055,-0.16122907131928746,11.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,5287.0,b'Wafels & More',3302,0.1503824877529762,12.0,20.0,,50.0,16.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,5287.0,b'Wafels & More',2902,0.27646958659192555,13.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5287.0,b'Wafels & More',1372,1.1691408279965005,14.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,5287.0,b'Wafels & More',1411,1.1342822673121986,15.0,20.0,,50.0,16.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5287.0,b'Wafels & More',1368,1.160464032460795,16.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,5287.0,b'Wafels & More',1268,1.250936923359057,17.0,20.0,,50.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,5287.0,b'Wafels & More',1169,1.3673843470049094,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,5287.0,b'Wafels & More',1187,1.342896577193204,19.0,20.0,,50.0,16.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5287.0,b'Wafels & More',517,3.2411550848576756,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6503.0,b'Stock In Trade',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6503.0,b'Stock In Trade',1267,0.05282211708414053,1.0,20.0,,50.0,16.0,lemon,"[1.0, 1.0]"
9,6503.0,b'Stock In Trade',943,0.09462309774181539,2.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 1.0]"
23,6503.0,b'Stock In Trade',2084,0.09316452555405133,3.0,20.0,,50.0,16.0,asian,"[1.0, 1.0, 1.0, 1.0]"
35,6503.0,b'Stock In Trade',2093,0.0980628160768517,4.0,20.0,,50.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
51,6503.0,b'Stock In Trade',2196,0.08842804275610111,5.0,20.0,,50.0,16.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6503.0,b'Stock In Trade',1667,0.4074121462200587,6.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9885211689704045]"
55,6503.0,b'Stock In Trade',1363,0.7854436241730298,7.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8062430674570811, 1.0]"
91,6503.0,b'Stock In Trade',1395,0.5351838188605569,8.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19138395642117856, 1.0]"
93,6503.0,b'Stock In Trade',1531,0.6738702073418978,9.0,20.0,,50.0,16.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6813346537947624, 1.0, 1.0, 1.0]"
98,6503.0,b'Stock In Trade',1680,0.439945610017404,10.0,20.0,,50.0,16.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.269567412803448, 1.0, 1.0, 1.0]"
104,6503.0,b'Stock In Trade',2704,0.10844891672331634,11.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.607660222077838, 0.0, 1.0, 1.0, 1.0, 1.0]"
120,6503.0,b'Stock In Trade',1568,0.7703599434029799,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6503.0,b'Stock In Trade',2208,0.41507552373940493,13.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6732601318331533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
