critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
197,5603.0,b'Grk Ygrt',1507,0.4095669911325489,19.0,20.0,,20.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.2561165798084466, 1.0, 0.33986401609886663, 1.0, -0.15225065426003637, 1.0, 1.0, -0.16486544156922056, 1.0, 1.0, -0.8059648256339066, -1.0]"
213,5603.0,b'Grk Ygrt',379,1.1771245218279471,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 1.0, 1.0, -0.20501226406461892, 1.0, 1.0, 1.0, -0.4657338404292344, 0.18708643356040766, 1.0, 1.0, 1.0, 0.9343871377797286, 1.0, -0.3179255390667348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, -0.20501226406461892, 1.0, 1.0, 1.0, -0.4657338404292344, 0.18708643356040766, 1.0, 1.0, 1.0, 0.9343871377797286, 1.0, -0.3179255390667348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,20.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',417,0.22449913363724291,2.0,20.0,,20.0,18.0,fry,"[1.0, 0.6409620102271791, 0.020104987561292864]"
17,6421.0,b'Labyrinth Lounge',437,0.2204562706495034,3.0,20.0,,20.0,18.0,pub,"[1.0, 0.6461558079767458, -0.09675378178009153, -0.04214657287285095]"
18,6421.0,b'Labyrinth Lounge',462,0.21662274134554,4.0,20.0,,20.0,18.0,bakery,"[1.0, 0.6503514506895933, -0.07182791072027828, -0.024165589248804187, -0.06733161774239116]"
25,6421.0,b'Labyrinth Lounge',398,0.23460702954124768,5.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.6093582064801506, -0.23897495709504024, 0.1564216694246483, -0.216250617227695, 0.08634723848823445]"
41,6421.0,b'Labyrinth Lounge',343,0.26507437991198946,6.0,20.0,,20.0,18.0,beer,"[1.0, 0.5772136521162297, 0.004398195301865249, 0.3477275342271575, -0.15146034792719754, 0.09707367929123678, 0.09793205244959058]"
48,6421.0,b'Labyrinth Lounge',422,0.28584841979061626,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.6914729397218347, -0.2642200828305281, 0.0657838819379668, -0.3805529156380203, 0.9617730283266754, 0.4492336278028448, 1.0]"
49,6421.0,b'Labyrinth Lounge',2808,0.022277255918833398,8.0,20.0,,20.0,18.0,cheese,"[1.0, 0.5349287824610065, 0.16811597591476346, -0.14050386371133328, -0.9555192489369078, 1.0, 0.9742446911184444, 0.3005007072226986, 0.42373520147357646]"
58,6421.0,b'Labyrinth Lounge',4407,-0.012860638143460196,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.28900560878788273, 0.32105805590760017, 0.10072926551094263, -1.0, -0.1631359996485282, 0.6986451758578565, -0.08547073999244614, 0.3093185482873504, 0.42118979750854324]"
75,6421.0,b'Labyrinth Lounge',760,0.3546442955499973,10.0,20.0,,20.0,18.0,miso,"[1.0, 0.21826978801336816, -0.27418190632834316, -1.0, -0.6587432367614683, 1.0, 1.0, -0.9977640725173349, -0.28964455847907056, 1.0, 0.9478717038118183]"
96,6421.0,b'Labyrinth Lounge',726,0.32183398518126605,11.0,20.0,,20.0,18.0,poutine,"[1.0, 0.519428975132973, 1.0, -0.07866093593659707, -1.0, 0.7750070592229257, 1.0, 0.017416115532993937, 1.0, 1.0, 0.22453599731281093, -1.0]"
120,6421.0,b'Labyrinth Lounge',389,0.42547774387102655,12.0,20.0,,20.0,18.0,wing,"[1.0, 0.0038312843359726845, 0.4319243927211027, 0.5154533011266906, -0.06540587505319195, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18108536451776192, -0.16818113510604515, 0.7389911469706363]"
149,6421.0,b'Labyrinth Lounge',1265,0.21654694553260764,13.0,20.0,,20.0,18.0,quick,"[1.0, -0.18386428130002852, 1.0, -0.9692238689003737, -0.6321824891751396, 1.0, 1.0, 0.0, 1.0, 1.0, 0.29819921700440477, -1.0, 0.9535075185429545, 0.8137244790446503]"
153,6421.0,b'Labyrinth Lounge',214,1.3703375730423455,14.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 0.6670185586338808, 1.0, 1.0, 1.0, -0.5024092134960126, 1.0, 0.7954707687763862, 0.6023200964822872, -0.04176098345332302, 1.0, 0.6893627993471148, 1.0]"
168,6421.0,b'Labyrinth Lounge',1583,0.2105297293363778,15.0,20.0,,20.0,18.0,fair,"[0.8945987256966148, 1.0, 1.0, -1.0, 0.39341697778436613, 1.0, 1.0, -0.1815509641608587, 0.8509465438059576, 1.0, 0.31676084576598607, 1.0, 1.0, 0.47625089667609766, -1.0, 1.0]"
173,6421.0,b'Labyrinth Lounge',377,1.062456259053091,16.0,20.0,,20.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.847258977494675, 0.8156193561902729, 1.0, 1.0, 0.21344209996125585, 1.0, 0.6742090073991107, 0.5611353119499802, 1.0, 1.0, 0.8860081644774915]"
174,6421.0,b'Labyrinth Lounge',2037,0.15124113671500256,17.0,20.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, -0.6721951958436245, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -0.13129386927529052, 1.0, 0.7502545207906448, 0.6033295070961859, -1.0, 1.0, -0.5582515444758107, -1.0]"
178,6421.0,b'Labyrinth Lounge',2185,0.11425721120932186,18.0,20.0,,20.0,18.0,honestly,"[1.0, 0.014404081928510282, 1.0, 0.0943833793772011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19957640495950435, 1.0, 0.0, 0.356598561543501, 0.0, 1.0, -0.7510205743875485, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',1041,0.414146976477087,19.0,20.0,,20.0,18.0,music,"[1.0, 0.6925965202046234, 1.0, 0.33456522411305545, 0.31677689963027245, 1.0, 1.0, 0.0, 1.0, 1.0, 0.16922188553478512, 0.9728604076670797, 1.0, -0.08318222142075182, 1.0, 0.9365246992798091, -1.0, -0.42013656055996695, 1.0, -0.9504151842622716]"
203,6421.0,b'Labyrinth Lounge',477,0.7935127963086641,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, -0.17694805721607887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6413991641152093, 1.0, 0.13271064721540915, 0.9494295565298534, 0.9662868092832926, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, -0.17694805721607887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6413991641152093, 1.0, 0.13271064721540915, 0.9494295565298534, 0.9662868092832926, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',5480,-0.02409162889512851,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, -0.08202882019934088]"
8,1091.0,b'Mean Bao',6758,-0.18090673632301507,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, -0.16879527865287136, -0.9901505311532932]"
25,1091.0,b'Mean Bao',6804,-0.1556035257796923,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 0.09161013603315205, -0.8151673673163697, -0.13494771940410133]"
27,1091.0,b'Mean Bao',7006,-0.20967648963668772,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.6733684517759093, 0.27852823195023046, 0.2930457750694815]"
55,1091.0,b'Mean Bao',7038,-0.18913740047945582,6.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, 0.8184402618290316, -0.5918918347785862, 0.2878331349680552, 0.23717484288647106, 0.04657968760827824]"
56,1091.0,b'Mean Bao',4559,-0.020047106459953577,7.0,20.0,,50.0,18.0,chicken,"[1.0, 1.0, 0.7814548110820694, -0.2616399761149648, 0.7396454121886396, 0.24378536911398174, 1.0, -0.4988153355687963]"
57,1091.0,b'Mean Bao',5082,-0.02939989680254327,8.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 0.29237847283881324, -0.20496098394072904, 0.5432907188779741, 0.0003733167788857461, 0.504485768698471, -0.21341489323713958, 0.14798981872623918]"
98,1091.0,b'Mean Bao',7095,-0.2938040497521621,9.0,20.0,,50.0,18.0,belly,"[0.7937685549328859, 1.0, 0.6073250720041954, -1.0, 0.9843178216819775, -0.0015128971020652582, 0.41414770315264526, -0.025349503220665426, -0.073398549458079, 0.036647784627663826]"
109,1091.0,b'Mean Bao',5107,-0.05926228312148652,10.0,20.0,,50.0,18.0,tofu,"[1.0, 1.0, 0.49456142509382595, -0.13018479354593882, 1.0, -0.8920736431635765, 1.0, -0.03376429915849655, 0.6116855153832734, 1.0, 0.8545843893952552]"
119,1091.0,b'Mean Bao',2290,0.06338546317518076,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 0.38790062348094656, 0.1664128284789148, 0.7862199262228433, -0.1212569546366018, 0.48743641973931195, 0.22512905158187957, 0.8670509767517725, 0.08537166949780817, 1.0, 1.0]"
121,1091.0,b'Mean Bao',5033,-0.04230799639672961,12.0,20.0,,50.0,18.0,dumpling,"[1.0, 1.0, 1.0, 0.043336072069042775, 1.0, 1.0, 0.6671107255134197, -0.19731323931896427, 0.6261701034879046, 0.32631332474842, 1.0, 1.0, 0.5097374509187407]"
131,1091.0,b'Mean Bao',1547,0.22251156055662857,13.0,20.0,,50.0,18.0,pork belly,"[1.0, 1.0, 1.0, 1.0, -0.23718814562464696, -1.0, 0.7890841413655216, 0.4571120972380909, 0.7273763613963906, 1.0, 1.0, 1.0, 0.04927450888633578, 0.5696780598621158]"
149,1091.0,b'Mean Bao',2419,0.09722359102553979,14.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, -0.3840471337140311, -1.0, 1.0, -0.20925836691154365, 0.9306743641969628, 0.016534062342420386, 0.6149610266575367, 1.0, 1.0, 1.0, 1.0, 0.9231369052290428, 1.0]"
161,1091.0,b'Mean Bao',5640,-0.09842281529635241,15.0,20.0,,50.0,18.0,cheaper,"[0.854553242290764, 1.0, 1.0, 1.0, 1.0, 0.9865489701768726, 0.7635396602096622, 0.641325240152211, 0.47498834908707405, 1.0, 1.0, 1.0, 0.6443244130698341, 0.47558196203963554, 1.0, -1.0]"
168,1091.0,b'Mean Bao',1852,0.1898997943373195,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, -0.5770052761495651, 1.0, 1.0, 1.0, -0.07702933485213814, -0.37871799060428724, 1.0, -0.023881843142996573, 1.0, 0.8083346450505613, 0.6422340994207865, 0.8817254931430365, 1.0, 1.0]"
194,1091.0,b'Mean Bao',323,0.7731982307968835,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7217702481358796, 0.12144519723802483, -0.21315281472989211, 0.0, 0.28606316261686704, -0.7065019656901027, 1.0, 0.2862590229709072, 0.976576300622439, 0.41675743492380923, 1.0, 1.0, -0.5181821192444295]"
208,1091.0,b'Mean Bao',609,0.8113565507367875,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, -0.6766723136415045, 1.0, 0.2589113852403445, 1.0, -1.0, 1.0, 0.7239928058677052, 0.6935883492689262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8470895745972197, 0.085116297472199]"
217,1091.0,b'Mean Bao',474,0.8847310017405979,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, 0.9712101253379078, 1.0, 0.2476098536272505, 0.9826769991407638, 0.2514953618322469, 1.0, -0.4002203453743099, 0.7886446329492853, 0.7598761097097068, 0.17801689125284714, 0.27282312576095075, 1.0, 1.0, 1.0, -0.849166041713224, 1.0, 1.0]"
219,1091.0,b'Mean Bao',1294,0.28744678189999523,20.0,20.0,fail,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 0.21803136076823315, 1.0, 1.0, 0.2631059341978186, -0.007947539897983913, 0.5845686526899017, 0.7588276775120242, 1.0, 1.0, 0.3214471008014341, 1.0, 1.0, 0.7480510775053331, -0.7219768776717691, -0.6733945930396452, -1.0, 1.0, 0.25941388922040565]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 0.21803136076823315, 1.0, 1.0, 0.2631059341978186, -0.007947539897983913, 0.5845686526899017, 0.7588276775120242, 1.0, 1.0, 0.3214471008014341, 1.0, 1.0, 0.7480510775053331, -0.7219768776717691, -0.6733945930396452, -1.0, 1.0, 0.25941388922040565]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,50.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2305,0.01864793891711472,2.0,20.0,,50.0,18.0,chinese,"[1.0, -0.981073232029789, 0.4447291857732072]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,50.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1812,0.037833148693456047,4.0,20.0,,50.0,18.0,soup,"[1.0, -0.7560953249315914, 1.0, -0.19193407730756773, -0.05411581412163846]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1884,0.03562643775258144,5.0,20.0,,50.0,18.0,bbq,"[1.0, -0.7573954930247115, 1.0, -0.17342340727578887, -0.04236487405337619, 0.05640297956524387]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1759,0.0368353672796299,6.0,20.0,,50.0,18.0,shrimp,"[1.0, -0.48172655091670524, 1.0, -0.5140478669920202, -0.0957893391034551, -0.42544727658057024, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',1609,0.04073189289359056,7.0,20.0,,50.0,18.0,egg,"[1.0, -0.4699455604276368, 1.0, -0.2925684626684425, -0.10793912104700332, -0.17017877961392192, 1.0, -0.034177395418357626]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1552,0.04272123517644194,8.0,20.0,,50.0,18.0,pork,"[1.0, -0.40336108286324257, 1.0, -0.2832773622078524, -0.12334831794393608, -0.18223398078928654, 1.0, -0.0005813521069303329, 0.03253951102396213]"
52,1222.0,b'Kowloon Dim Sum Restaurant',1738,0.04900027096818095,9.0,20.0,,50.0,18.0,beef,"[1.0, -0.045679049640498626, 1.0, -0.2938115043128202, -0.2858639741615647, -0.07680527255087355, 1.0, 0.3886582110858656, 0.14376414204313614, 0.059066876554265235]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2557,0.012333843525674343,10.0,20.0,,50.0,18.0,noodle,"[1.0, -0.5890436818919264, 1.0, -0.40468401077330507, -0.2153482178162972, 0.5044708604238557, 1.0, -0.1667995852474119, 1.0, -0.33015140330546244, -0.10879982330243398]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2079,0.06717482271233657,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, -0.5045292804816267, -0.45460590221716324, -0.3859614023006903, 1.0, 1.0, 1.0, 0.7180824856773165, 0.05305876176093016, 0.4700553805652432]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1895,0.06811880237229526,12.0,20.0,,50.0,18.0,pop,"[1.0, 0.5157558029503897, 1.0, 0.06642207275513656, -0.37248866529439906, 0.24809268495952086, 0.658253115225518, 0.8151956987250799, 1.0, 0.23878839108744931, -0.024018901413586646, 0.2673290717713377, -0.4004489909641553]"
115,1222.0,b'Kowloon Dim Sum Restaurant',5540,-0.12382014140898756,13.0,20.0,,50.0,18.0,lobster,"[1.0, 1.0, 1.0, -0.6442641145636002, -0.2626625888123999, 1.0, 1.0, 1.0, 1.0, -0.9014286334258603, 0.08480611692779494, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5677,-0.06853965593508965,14.0,20.0,,50.0,18.0,wing,"[1.0, -0.38328400285919506, 1.0, 0.6157700269801787, -0.0917814306686372, 1.0, 1.0, 0.23884810615553498, 1.0, 0.09873297490623312, -0.1692237738104061, 0.38783772598708044, 1.0, 1.0, 0.16246734245773187]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5008,-0.07807505154842696,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, -0.6123112194411646, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17598190750385445, -0.13233579647917004, 0.7548175161799231, 1.0, -0.4403425448268943, -0.0388772577192954]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4353,-6.13070231146734e-05,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 0.9301601385907465, -0.4482168651624687, 0.564138531597645, 1.0, 1.0, 1.0, -0.3492797993639667, 0.41455316006717613, 0.06927794123362752, 1.0, 1.0, 1.0, 0.7121625677728209, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5533,-0.06449892999314707,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.08511261080278065, 1.0, 1.0, 1.0, 0.2802420826308827, 1.0, 0.25331478938846885, 1.0, 1.0, 1.0, -0.5365378844348627, 0.5948654893144436, 0.4913112421638208, 0.019212274636570825]"
203,1222.0,b'Kowloon Dim Sum Restaurant',2905,0.04895082242708458,18.0,20.0,,50.0,18.0,greasy,"[1.0, -1.0, 1.0, 1.0, -1.0, 0.9482480347161286, 1.0, -0.9938442915025948, 1.0, 0.7754019260325169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.3349655090104481, 0.8809583691762262]"
207,1222.0,b'Kowloon Dim Sum Restaurant',2607,0.10484315698129226,19.0,20.0,,50.0,18.0,stuffed,"[1.0, -1.0, 1.0, 1.0, -0.285465835979023, 1.0, 1.0, -0.5359312567051725, 1.0, 1.0, 0.4568025804676379, 0.7010316495120208, 1.0, 1.0, 0.10879355903673305, -0.20460216789328678, 1.0, 1.0, 1.0, 0.7759035586463559]"
214,1222.0,b'Kowloon Dim Sum Restaurant',2463,0.10546043509609944,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, -0.3010329131130135, -0.9204924597497838, -1.0, 1.0, 1.0, 0.9428485262211086, 1.0, 0.9786202889839539, 0.7698433564459268, 1.0, 1.0, 1.0, 1.0, -0.9488455415573108, 1.0, 1.0, 1.0, 0.7380379329976969]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, -0.3010329131130135, -0.9204924597497838, -1.0, 1.0, 1.0, 0.9428485262211086, 1.0, 0.9786202889839539, 0.7698433564459268, 1.0, 1.0, 1.0, 1.0, -0.9488455415573108, 1.0, 1.0, 1.0, 0.7380379329976969]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',6870,-0.13254921697954997,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.8760358674125219, 0.5050800581620443, 0.1580614543659289]"
46,1985.0,b'Tinuno',202,0.24666274602708352,5.0,20.0,,50.0,18.0,fish,"[0.8469314544853763, 1.0, -0.9291115423500782, 0.9067904461896377, 0.14211371527433703, 0.214092959537872]"
50,1985.0,b'Tinuno',164,0.276589987511298,6.0,20.0,,50.0,18.0,salad,"[0.9487498922364861, 1.0, -0.8833328452746184, 1.0, 0.1250266769338535, 0.25054168573712254, -0.059440590258717396]"
55,1985.0,b'Tinuno',7175,-0.28934917435182417,7.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, -0.6631927086532089, 1.0, 0.0271267830031654, 0.12803933142098445, -0.13688217960201954, -0.18315905710954017]"
59,1985.0,b'Tinuno',44,0.5680513298767177,8.0,20.0,successful,50.0,18.0,ice cream,"[1.0, 1.0, -0.7285557634980373, 1.0, 0.28310595243791603, 0.2739495774494922, -0.18711619336358476, -0.00481081956456153, 0.3431926794779372]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0, -0.7285557634980373, 1.0, 0.28310595243791603, 0.2739495774494922, -0.18711619336358476, -0.00481081956456153, 0.3431926794779372]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.03180876206590133, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.03180876206590133, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.368723737804745, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.368723737804745, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',2739,0.018200979968260866,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.3559295359237886]"
6,4679.0,b'Dairy Cream',5408,-0.0327584578915866,3.0,20.0,,50.0,18.0,dessert,"[0.99187838971572, 0.7869053259040197, 0.3752808517711643, 0.11671128151445198]"
38,4679.0,b'Dairy Cream',1303,0.0716950826885785,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.31655709468662896, -0.01085202011642894, -0.13672485307354643]"
43,4679.0,b'Dairy Cream',1844,0.09356163645727605,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.46304305797318324, 0.41373296652527136, 0.8829296230019306, 0.34659703538994124]"
68,4679.0,b'Dairy Cream',1462,0.09455600623301785,6.0,20.0,,50.0,18.0,banana,"[1.0, 0.9700663225871333, 0.27745832907184753, 0.28559975492166156, 1.0, 0.3269472660798347, -0.04586026941821608]"
71,4679.0,b'Dairy Cream',335,0.32038598538481045,7.0,20.0,,50.0,18.0,cone,"[1.0, 0.8113498855883636, 0.33991244911410434, 0.27632175650832735, 1.0, 0.45807521191402834, 0.12137439267216776, 0.11622968769883957]"
78,4679.0,b'Dairy Cream',203,0.4042512717049741,8.0,20.0,,50.0,18.0,strawberry,"[1.0, 1.0, 0.29728260006444374, 0.25725768676241323, 1.0, 0.38457089487834306, 0.28703772160766716, 0.029354950945327696, -0.11958254398334289]"
118,4679.0,b'Dairy Cream',277,0.3044571578119641,9.0,20.0,,50.0,18.0,waffle,"[1.0, 1.0, 0.2750179630886236, 0.215786799743092, 0.8066840659950538, 0.31243273884562894, 0.14781610106655751, 0.03752372795290837, -0.14561084238670619, 0.083047695997301]"
126,4679.0,b'Dairy Cream',193,0.9541968329066447,10.0,20.0,,50.0,18.0,milk,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.47707865436287755, 0.8094508532415805, 0.24060310723737355, -0.36589401455368, 0.4177477449836515, 0.29762692366180743]"
135,4679.0,b'Dairy Cream',167,1.5340355815223141,11.0,20.0,,50.0,18.0,parking,"[1.0, 0.05498216908188991, 0.2735032992452511, 1.0, 0.46639227688684226, 0.6912247981207709, 0.9551641597243372, 1.0, 0.4109439619672668, 1.0, 1.0, 1.0]"
136,4679.0,b'Dairy Cream',332,0.60043405251176,12.0,20.0,,50.0,18.0,store,"[1.0, 1.0, 0.2462662541794527, 0.5083796042298541, 1.0, 0.16452919895302398, 0.4884600039878846, 0.29824103290893644, 0.30796910550302625, 1.0, 0.29526761315189676, 0.7999418652638213, 1.0]"
148,4679.0,b'Dairy Cream',6215,-0.2931734196789627,13.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, 0.3753487896962622, 1.0, 0.48032619831421486, 1.0, -1.0, 0.652610805241896, 1.0, -0.3571806611795829, 1.0, -0.9669477127458528, -0.14630533241544363]"
149,4679.0,b'Dairy Cream',242,1.0147320534526212,14.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 0.2808221117197418, 1.0, 0.0, 1.0, 1.0, -0.4162313229571406, 0.4631042435259003, 1.0, 0.4013351520238255, 1.0, 0.7878600558819293, -0.16271334628544198, 0.5863993133223531]"
168,4679.0,b'Dairy Cream',34,3.5885137297633474,15.0,20.0,successful,50.0,18.0,fair,"[1.0, 1.0, 0.2661596834629245, 0.24226535760202128, 1.0, 1.0, 1.0, -0.30533814208155396, 0.11463978512317508, -0.03293785157199203, 0.6061249446250798, 1.0, 0.6308065985420988, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 0.2661596834629245, 0.24226535760202128, 1.0, 1.0, 1.0, -0.30533814208155396, 0.11463978512317508, -0.03293785157199203, 0.6061249446250798, 1.0, 0.6308065985420988, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,50.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1833,0.052276992346048205,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 0.9508753843751694, 0.21467649116442478]"
82,5603.0,b'Grk Ygrt',3610,0.0008525578985410648,3.0,20.0,,50.0,18.0,booth,"[0.9418423290012656, 0.9735423484038805, 0.5147504549715065, -0.49079090391976776]"
84,5603.0,b'Grk Ygrt',2296,0.03227621740239263,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 0.6220343611376062, -0.5353647705196665, 0.37553009416012495]"
85,5603.0,b'Grk Ygrt',3400,0.0021347441394454075,5.0,20.0,,50.0,18.0,patty,"[0.7908415606936259, 0.629524375239817, 0.15895023865211955, -0.08602639106441401, 0.7225999337231328, -1.0]"
92,5603.0,b'Grk Ygrt',2829,0.009706127998737643,6.0,20.0,,50.0,18.0,lemon,"[0.9925347540596194, 0.7086126538139448, 0.15873016539464424, -0.29727999266200467, 0.5333810957911691, -0.3701109699672316, 0.0]"
98,5603.0,b'Grk Ygrt',1596,0.08917089746563231,7.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 0.35658197418120396, -0.0059026657535163896, 0.7853308192353277, -0.5019510851364132, -0.5766348324268528, 1.0]"
99,5603.0,b'Grk Ygrt',6240,-0.19958841153219897,8.0,20.0,,50.0,18.0,bubble,"[1.0, 1.0, -0.9256619301487627, -0.4790696026829411, 0.09684795044661731, 0.0973699036904998, 1.0, 0.6007759230224947, -0.45972615809888473]"
101,5603.0,b'Grk Ygrt',5375,-0.04089160978297646,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.8443062878171261, -0.2198661536780364, -0.10553528900669358, 0.06092677208780647, -0.12929976388437087, 0.6003477881965015, 0.27147852712600246, -0.16050105802867282, 1.0]"
