critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
186,1202.0,b'Banu',5187,-0.005658039137037524,19.0,20.0,,20.0,24.0,traditional,"[1.0, 1.0, 1.0, 0.5334196186153073, 0.7839342363758504, 1.0, 0.0, 1.0, 1.0, 1.0, 0.4993810132045222, 1.0, 0.439294428032436, 0.1935129059859959, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3545742631578319]"
217,1202.0,b'Banu',2755,0.14689944794542903,20.0,20.0,fail,20.0,24.0,juicy,"[1.0, 1.0, 1.0, -0.0344947275148858, 0.7632343186197534, 1.0, 0.20133344093298344, 1.0, 1.0, 1.0, 0.9706868678370868, 1.0, 0.6435326662660357, 0.5005210977584764, 1.0, 1.0, 1.0, 0.3086267507015652, 1.0, -1.0, 1.0]"
,2511.0,b'King Palace',,,0.0,20.0,,20.0,24.0,juicy,"[1.0, 1.0, 1.0, -0.0344947275148858, 0.7632343186197534, 1.0, 0.20133344093298344, 1.0, 1.0, 1.0, 0.9706868678370868, 1.0, 0.6435326662660357, 0.5005210977584764, 1.0, 1.0, 1.0, 0.3086267507015652, 1.0, -1.0, 1.0]"
56,2511.0,b'King Palace',786,0.16830592840215958,1.0,20.0,,20.0,24.0,chicken,"[1.0, 0.9097340823636737]"
1,2511.0,b'King Palace',363,0.28184531069828717,2.0,20.0,,20.0,24.0,fast,"[1.0, 0.8341413041447696, 0.8739540825652128]"
8,2511.0,b'King Palace',462,0.24671578604574568,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.7919227302079759, 0.8363440764692212, 1.0]"
19,2511.0,b'King Palace',319,0.27965083091045567,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.6827425463347876, 1.0, 1.0, 0.12161427116279411]"
33,2511.0,b'King Palace',389,0.2523650638531341,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.6948183030273478, 1.0, 1.0, 0.09303751364315072, -0.03988059000335775]"
37,2511.0,b'King Palace',346,0.28006138688491533,6.0,20.0,,20.0,24.0,bread,"[0.8712707572848866, 0.752594709654157, 1.0, 0.9108116002673645, 0.17004608102567853, -0.044394836010208105, -0.0374603304205261]"
40,2511.0,b'King Palace',316,0.2966971142034567,7.0,20.0,,20.0,24.0,pizza,"[1.0, 0.7424861978279056, 1.0, 1.0, 0.22231527046289035, -0.035757173425962296, -0.047220907850507254, 0.037177262841129766]"
49,2511.0,b'King Palace',127,0.5387673602466011,8.0,20.0,,20.0,24.0,cheese,"[1.0, 0.810868235171097, 1.0, 1.0, 0.46864733793627034, 0.11083056880904807, 0.1532396583448321, 0.08680441768945402, 1.0]"
50,2511.0,b'King Palace',125,0.5567385278134012,9.0,20.0,,20.0,24.0,salad,"[1.0, 0.7599912927085866, 1.0, 1.0, 0.2796138236481458, 0.16293642948551978, -0.0005016837670357432, 0.3641674158235615, 1.0, 1.0]"
53,2511.0,b'King Palace',323,0.4261512526893527,10.0,20.0,,20.0,24.0,tea,"[1.0, 0.8403540137282919, 1.0, 1.0, -0.24793209567309815, 0.12534804845946868, 0.3337164930975012, 1.0, 1.0, 1.0, 1.0]"
55,2511.0,b'King Palace',152,0.620895587625397,11.0,20.0,,20.0,24.0,meat,"[1.0, 0.6221834831250281, 1.0, 1.0, 0.40420664931301276, 0.19994366873186542, -0.06974757474999183, 1.0, 1.0, 1.0, 0.9181710804879604, 0.4870206804153132]"
64,2511.0,b'King Palace',205,0.6275553903410835,12.0,20.0,,20.0,24.0,olive,"[1.0, 0.7550680147014686, -0.1092225871265966, 1.0, 0.11825434988497574, 0.5737962536842671, 0.40700953408333174, 1.0, 1.0, 1.0, 1.0, 0.6957493977486013, 0.2332056792396553]"
77,2511.0,b'King Palace',104,1.1262758466090608,13.0,20.0,,20.0,24.0,pop,"[1.0, 0.5264907917726218, 1.0, 1.0, 0.9321356229702276, 0.3713606441073065, 0.5358200708873402, -0.13204034478686577, 1.0, 1.0, 1.0, 0.4624726098646954, -0.8982517650939601, 1.0]"
149,2511.0,b'King Palace',106,1.0493078868573407,14.0,20.0,,20.0,24.0,quick,"[1.0, 1.0, 0.6037862267098553, 1.0, 0.36848439405256994, 0.5384871935099644, 0.2487968010996764, 1.0, 1.0, 1.0, 1.0, 0.333871379783901, -0.06863828034652908, 1.0, 1.0]"
152,2511.0,b'King Palace',108,1.2892180269558637,15.0,20.0,,20.0,24.0,fresh,"[1.0, 0.08255653996197099, 1.0, 1.0, 1.0, 0.6472931710685668, 1.0, 1.0, 1.0, 1.0, 0.8200668447097605, 0.35915438507690745, -0.6378836500669404, 1.0, 1.0, 0.0]"
167,2511.0,b'King Palace',386,0.6451191237456482,16.0,20.0,,20.0,24.0,pleasant,"[1.0, -0.7469794202283223, 1.0, 1.0, -0.10681046760390334, 0.6153849393721571, 1.0, 1.0, 1.0, -0.6575232206731048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2511.0,b'King Palace',503,0.42590244556868084,17.0,20.0,,20.0,24.0,music,"[1.0, -0.29817864929734417, 1.0, 1.0, -0.30795687949487194, 0.2536743098473164, 0.6338481340139435, 0.2938411350725467, 1.0, 0.8955590100469806, 1.0, 1.0, 0.9129114866755157, 1.0, 1.0, 0.0, 1.0, 1.0]"
189,2511.0,b'King Palace',645,0.461418796070286,18.0,20.0,,20.0,24.0,fluffy,"[1.0, 0.5097142083344752, 1.0, 1.0, 0.5441035110692063, 0.014456646869688283, 0.24379136215206954, 0.07727596551462002, 0.014917822418521132, 0.8050355601628219, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9188280803304036, 1.0, -0.21484740073212671, 1.0]"
203,2511.0,b'King Palace',573,0.4998182966494166,19.0,20.0,,20.0,24.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.3024867399622806, -0.046913712786075035, -0.17366768530894228, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9517301026014082, 0.6824936460852862, 1.0, 0.05055088955299292, 1.0, -1.0, 0.22618165526012368, 1.0]"
204,2511.0,b'King Palace',356,0.7438142056604669,20.0,20.0,fail,20.0,24.0,dip,"[1.0, 0.8493229952940913, 1.0, 1.0, 0.8224707835859237, 0.46154050397361734, 0.642389804242081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.4076026593233206, -1.0, 1.0, 1.0, 1.0, 0.14684544176130698]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,24.0,dip,"[1.0, 0.8493229952940913, 1.0, 1.0, 0.8224707835859237, 0.46154050397361734, 0.642389804242081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.4076026593233206, -1.0, 1.0, 1.0, 1.0, 0.14684544176130698]"
56,4150.0,b'Kothur Indian Cuisine',429,0.25367919202934974,1.0,20.0,,20.0,24.0,chicken,"[1.0, 0.9097340823636737]"
5,4150.0,b'Kothur Indian Cuisine',869,0.1237365995102187,2.0,20.0,,20.0,24.0,fried,"[1.0, 0.5273078591436904, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',1116,0.12173479752335097,3.0,20.0,,20.0,24.0,lunch,"[0.3214665236258505, 0.6511996007751955, 0.9988353212862879, 0.7217949485697073]"
19,4150.0,b'Kothur Indian Cuisine',1463,0.0820077765765733,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.5237636847216531, 1.0, 1.0, -0.07896009840166596]"
33,4150.0,b'Kothur Indian Cuisine',1291,0.18075072648548407,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.5864697813570507, 1.0, 1.0, -0.06667863133766094, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',1760,0.03466780714982126,6.0,20.0,,20.0,24.0,potato,"[1.0, 0.11578373873848768, 0.6967113052696807, 0.4264720276008491, -0.21297115576219172, 0.34297160177022934, -0.29110740366832344]"
37,4150.0,b'Kothur Indian Cuisine',1950,0.03938339262170668,7.0,20.0,,20.0,24.0,bread,"[1.0, 0.27518140363888777, 0.845377208488816, 0.6842936543885312, 0.07192382153133092, 0.3298323415140161, 0.09596398392159489, -0.043980968100680085]"
43,4150.0,b'Kothur Indian Cuisine',875,0.24824397021774686,8.0,20.0,,20.0,24.0,cake,"[1.0, 0.7768437040469327, 0.4990955914224424, 1.0, -0.44234861726202435, 0.3535541110903715, -1.0, 0.7979076976433677, -1.0]"
62,4150.0,b'Kothur Indian Cuisine',4378,-0.005789089852768131,9.0,20.0,,20.0,24.0,tapioca,"[1.0, 0.2677085635318379, 1.0, 1.0, 0.46249691870130283, 0.2989167658713381, -0.2982589110506282, 0.9266558243275922, -0.86711809618639, 0.029046348147660606]"
90,4150.0,b'Kothur Indian Cuisine',5377,-0.04455556431578574,10.0,20.0,,20.0,24.0,tuna,"[1.0, 0.07769518302030742, 1.0, 1.0, 0.3844769544101494, 0.26733668299711155, -0.16523251770330027, 0.6337085751939635, -0.7394062818348119, 0.173323674074785, 0.08416522640156199]"
94,4150.0,b'Kothur Indian Cuisine',6287,-0.26790838608778167,11.0,20.0,,20.0,24.0,coconut,"[1.0, -1.0, 1.0, 1.0, -0.21288009041112843, 0.7352686002873257, -0.9319746039067429, 1.0, 0.2083671416277224, -0.5908329861003924, 1.0, 0.6923753018575496]"
105,4150.0,b'Kothur Indian Cuisine',6896,-0.3285589552695703,12.0,20.0,,20.0,24.0,latte,"[1.0, -0.7264040832982673, 1.0, 1.0, 0.27699838892603834, 0.26589965696110474, 0.025222168303234094, 0.3035115841971654, 0.4576017047411125, -0.5848018521136313, 1.0, 1.0, -0.2531977163093847]"
111,4150.0,b'Kothur Indian Cuisine',5227,-0.06224498058687111,13.0,20.0,,20.0,24.0,lamb,"[1.0, 0.23155442426251804, 1.0, 1.0, 1.0, 0.20397895223986184, -1.0, 1.0, -0.23151996443835132, -0.9194623460934077, 1.0, 0.565514289027508, 1.0, -0.11164342030366647]"
126,4150.0,b'Kothur Indian Cuisine',4526,-0.010835783622588635,14.0,20.0,,20.0,24.0,milk,"[1.0, 0.0018408988283491468, 1.0, 1.0, 0.11977563182752649, 0.10225999645140949, -0.6252194167319063, 0.7737258276380838, 1.0, -0.6330151374350619, 1.0, 0.026785368191684533, 1.0, -0.19622123229266653, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',6433,-0.17407380968366282,15.0,20.0,,20.0,24.0,quick,"[1.0, -0.6177247553134442, 1.0, 0.8994377709631949, 0.5014213381955084, 0.2722448372157942, 0.22539124211531147, 0.7913679985716593, -0.23026639292467488, -0.3844855916298533, 1.0, 0.6153550158408185, 1.0, 0.21044169205709462, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',4128,-0.0006611502787166115,16.0,20.0,,20.0,24.0,friendly,"[1.0, -0.5432120771992381, 1.0, 1.0, 0.5946141383916879, 0.26047171272413383, 1.0, 0.27979937358908114, -0.5359241606156657, -0.13276903294046782, 1.0, 0.4472899386168745, 0.6015300037246845, 0.5904834847366134, 0.2358724390218585, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',3149,0.03055431831015136,17.0,20.0,,20.0,24.0,cheaper,"[1.0, -1.0, 1.0, 1.0, -0.08523937340255494, 0.03194152717293042, 1.0, 1.0, 0.6797075222593667, 0.7194821975324972, 1.0, 1.0, -0.550234180207216, 0.6196483673894835, 1.0, 1.0, 0.8559585471025626, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',1146,0.2970975822080957,18.0,20.0,,20.0,24.0,cozy,"[1.0, -0.017300551858204782, 1.0, 1.0, 1.0, 0.12283568409846324, 1.0, 0.9515609237686247, 1.0, 0.24400816032345674, 1.0, 0.5502559374421554, 1.0, 0.2048276875406405, 1.0, 1.0, 1.0, 1.0, 0.452765082404738]"
181,4150.0,b'Kothur Indian Cuisine',1595,0.179482262954731,19.0,20.0,,20.0,24.0,music,"[1.0, -0.5051290399425585, 1.0, 1.0, 0.3594820143960713, 0.12375640987902692, 0.9432095184514455, 1.0, 1.0, 0.23881084871474445, 1.0, 1.0, 1.0, 0.07064748867641835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4150.0,b'Kothur Indian Cuisine',2426,0.12058892991374404,20.0,20.0,fail,20.0,24.0,deep fried,"[0.9961705957222255, -0.30044347229561286, 1.0, 1.0, 1.0, -0.2936680263638408, 1.0, 1.0, 0.08044211564645631, -0.09995718663296838, 1.0, 1.0, 0.9770219363785921, 0.4312223931953554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6530903459580291]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,20.0,,20.0,24.0,deep fried,"[0.9961705957222255, -0.30044347229561286, 1.0, 1.0, 1.0, -0.2936680263638408, 1.0, 1.0, 0.08044211564645631, -0.09995718663296838, 1.0, 1.0, 0.9770219363785921, 0.4312223931953554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6530903459580291]"
14,5113.0,"b""Frankie Tomatto's""",7,0.5851899215399833,1.0,20.0,successful,20.0,24.0,buffet,"[-1.0, 0.4623695456419621]"
,6374.0,NOT_FOUND,,,0.0,20.0,,20.0,24.0,buffet,"[-1.0, 0.4623695456419621]"
234,6374.0,NOT_FOUND,3438,0.0,1.0,20.0,,20.0,24.0,accept debit,"[-1.0, -0.06477266891451705]"
79,6374.0,NOT_FOUND,3611,0.0,2.0,20.0,,20.0,24.0,apple,"[1.0, 0.029674151382347493, 1.0]"
80,6374.0,NOT_FOUND,3362,0.0,3.0,20.0,,20.0,24.0,avocado,"[1.0, 0.3534397755299596, 0.5139989229659354, 0.015908681475864512]"
81,6374.0,NOT_FOUND,4061,0.0,4.0,20.0,,20.0,24.0,juice,"[1.0, -0.20411487815775323, 1.0, 1.0, 0.18146153187654115]"
82,6374.0,NOT_FOUND,3609,0.0,5.0,20.0,,20.0,24.0,booth,"[1.0, 0.10237987157517664, 1.0, 0.37926974670330077, -0.009952288202034563, -0.11159547947361176]"
83,6374.0,NOT_FOUND,3199,0.0,6.0,20.0,,20.0,24.0,calamari,"[0.642124986254989, 0.25576514496795444, 1.0, -0.07668953655178741, 0.15279908870878484, -0.3625429937214553, 1.0]"
85,6374.0,NOT_FOUND,3878,0.0,7.0,20.0,,20.0,24.0,patty,"[1.0, -0.116079027644443, 1.0, 1.0, 0.5513290860052835, 0.0, 0.9083112585739561, -0.5712037950135218]"
89,6374.0,NOT_FOUND,3222,0.0,8.0,20.0,,20.0,24.0,crepe,"[0.8454068404807452, 0.7468856128742162, 1.0, 1.0, -0.4067648530077948, -0.5049985560858989, 1.0, 0.0, 0.43062419593372664]"
92,6374.0,NOT_FOUND,3542,0.0,9.0,20.0,,20.0,24.0,lemon,"[1.0, 0.009463463595619568, 1.0, 1.0, 1.0, 0.22904516123281196, 1.0, 1.0, 0.43712999713989636, 0.0]"
93,6374.0,NOT_FOUND,3452,0.0,10.0,20.0,,20.0,24.0,vegan,"[1.0, 0.2295498220113404, 0.6005429856057896, 0.4855634712136061, 1.0, 1.0, 0.3924012886327715, 0.6066764310725701, 0.261945343648311, 0.08318965436912848, 1.0]"
94,6374.0,NOT_FOUND,3272,0.0,11.0,20.0,,20.0,24.0,coconut,"[1.0, 1.0, 0.6294854890685314, 1.0, 1.0, -1.0, -0.38421919367577495, -0.14785408488995097, -0.23560660459973806, 0.5089607499609599, 0.7479262037990675, 1.0]"
96,6374.0,NOT_FOUND,3498,0.0,12.0,20.0,,20.0,24.0,poutine,"[1.0, 0.20553276775372967, -0.03767159084949655, 1.0, 1.0, 1.0, -0.23699798640273909, 0.5470938431414473, -0.6286369932075603, 0.8659396851073387, 0.915511771619146, 0.4369910096133287, 1.0]"
99,6374.0,NOT_FOUND,3607,0.0,13.0,20.0,,20.0,24.0,bubble,"[1.0, -0.24001788240673763, 1.0, 1.0, 1.0, -0.3839210141777421, 1.0, 1.0, 0.08798532040357292, 0.7493069621763921, 0.7321756071878586, 1.0, -0.009072873121865725, -0.06718283008498965]"
101,6374.0,NOT_FOUND,3424,0.0,14.0,20.0,,20.0,24.0,cocktail,"[1.0, 0.5196812058209067, 1.0, 1.0, 1.0, 1.0, 0.17374683512653868, 0.6931689181623762, 0.259826427271175, 0.7552286699293491, 1.0, 1.0, 1.0, -0.23183927018429218, 1.0]"
102,6374.0,NOT_FOUND,3642,0.0,15.0,20.0,,20.0,24.0,cheesecake,"[1.0, -0.26061863649624517, 0.7851626626390666, 1.0, 1.0, -0.6500691532854536, 1.0, 1.0, 0.20534451830681535, 1.0, 1.0, 0.0, 0.7938871558623977, 1.0, 1.0, -0.14556528841530603]"
103,6374.0,NOT_FOUND,3654,0.0,16.0,20.0,,20.0,24.0,fruit,"[1.0, 0.13899918523770455, -0.48482263118621166, 1.0, 1.0, 1.0, -0.274452313691286, 0.9549675862716654, -0.12031544788615234, 0.12029667744176101, -0.8383397887490939, 1.0, 1.0, 0.741694948858701, 1.0, 0.8859854561466668, 0.8260944369623328]"
104,6374.0,NOT_FOUND,3370,0.0,17.0,20.0,,20.0,24.0,sausage,"[-0.21947434159227242, 0.17733722352553483, 1.0, 0.04042164079535004, -0.12323167156853712, 0.7244578215241504, 1.0, 1.0, -0.36585779335749846, 0.4905667646090733, 0.05920183357648058, 1.0, 1.0, 0.317755308266897, 1.0, 0.3165155637981177, 1.0, 1.0]"
105,6374.0,NOT_FOUND,3770,0.0,18.0,20.0,,20.0,24.0,latte,"[-0.7683743969643908, 0.2823233991092087, 1.0, 1.0, 0.5620942478883049, 0.6596178482210422, 0.47712067791983415, 0.03981816503237973, 1.0, 1.0, 1.0, -0.5141734805868207, 1.0, -0.4029149811126833, 1.0, 0.04369651804354997, 1.0, 0.05297522447858306, 1.0]"
106,6374.0,NOT_FOUND,3549,0.0,19.0,20.0,,20.0,24.0,matcha,"[1.0, 0.21386840892436795, 0.16298556236210965, 1.0, 0.20938583164865548, -0.36921025131151497, 0.15777983035550094, 1.0, -0.0435465559386217, 1.0, 0.4126060522918615, 0.4155845684219282, 1.0, 0.3735414341985849, 1.0, -0.12342412865890878, 1.0, 1.0, -1.0, 0.9172450963563394]"
110,6374.0,NOT_FOUND,3543,0.0,20.0,20.0,fail,20.0,24.0,sashimi,"[0.4574342225031568, 0.052510348310725714, 0.6225302080740269, 1.0, 1.0, 1.0, 1.0, -0.8007554991446166, 0.4261203533128019, 0.7131331814539614, 1.0, 0.9991526961128715, 1.0, 0.23886603905988707, 1.0, -0.08305857479250488, -1.0, 0.5741061123979251, 1.0, 0.46889400985589486, 1.0]"
,7259.0,b'James Hair Salon',,,0.0,20.0,,20.0,24.0,sashimi,"[0.4574342225031568, 0.052510348310725714, 0.6225302080740269, 1.0, 1.0, 1.0, 1.0, -0.8007554991446166, 0.4261203533128019, 0.7131331814539614, 1.0, 0.9991526961128715, 1.0, 0.23886603905988707, 1.0, -0.08305857479250488, -1.0, 0.5741061123979251, 1.0, 0.46889400985589486, 1.0]"
163,7259.0,b'James Hair Salon',2702,0.012858112183554309,1.0,20.0,,20.0,24.0,dog,"[-0.7949646121648843, 1.0]"
82,7259.0,b'James Hair Salon',3212,0.011794303983803728,2.0,20.0,,20.0,24.0,booth,"[1.0, 0.5718176301576423, 1.0]"
83,7259.0,b'James Hair Salon',4102,-0.0021233439141077107,3.0,20.0,,20.0,24.0,calamari,"[1.0, 1.0, 0.8265930014480789, 1.0]"
85,7259.0,b'James Hair Salon',2742,0.04661146190518826,4.0,20.0,,20.0,24.0,patty,"[0.0, 1.0, 1.0, -0.7236744465361622, 1.0]"
89,7259.0,b'James Hair Salon',2310,0.04267704243985909,5.0,20.0,,20.0,24.0,crepe,"[1.0, 1.0, 0.40160520844210024, -0.07327088485801947, 0.5999919253489092, -0.8730212768953856]"
92,7259.0,b'James Hair Salon',2945,0.024985951623774493,6.0,20.0,,20.0,24.0,lemon,"[0.7077678365145903, 0.419076992108774, 1.0, 0.010004902853753661, 1.0, 0.08046690893876751, 0.06753968316586123]"
93,7259.0,b'James Hair Salon',2600,0.03906914234419148,7.0,20.0,,20.0,24.0,vegan,"[1.0, 1.0, 1.0, 0.07733855779852106, -0.12463609250531571, -0.29383024590555373, 1.0, 0.031624027882307226]"
94,7259.0,b'James Hair Salon',2609,0.02974436812110825,8.0,20.0,,20.0,24.0,coconut,"[0.0, 0.4280185910700212, 0.07080658767680843, 0.927793898653711, 1.0, -0.15786213734794222, 0.6904167362640715, 1.0, 0.7275870956576508]"
96,7259.0,b'James Hair Salon',2931,0.012633564098044836,9.0,20.0,,20.0,24.0,poutine,"[1.0, 1.0, 0.5542089189764039, 1.0, 0.11383843202814381, -1.0, 0.13569638060199884, 0.5437396405957262, 0.19575965025807718, 1.0]"
99,7259.0,b'James Hair Salon',2639,0.02850743207144506,10.0,20.0,,20.0,24.0,bubble,"[1.0, 0.9795231826207494, -1.0, 1.0, 1.0, -0.5877564020358029, 0.5039587632724911, 0.45934683387390296, 0.5916363538584078, -0.469275178671357, -0.1800644420028557]"
101,7259.0,b'James Hair Salon',3953,-0.013871692321025917,11.0,20.0,,20.0,24.0,cocktail,"[0.8660642981221786, 0.049071657127170605, 0.5636582491623051, 1.0, 0.41028658851417843, -1.0, 0.29150114579338066, 0.09505029706573175, -0.4681169912421645, 1.0, -0.2501682376154767, 1.0]"
102,7259.0,b'James Hair Salon',2783,0.018624505114811934,12.0,20.0,,20.0,24.0,cheesecake,"[1.0, -0.28347809469338847, -0.06360169559024198, 1.0, 1.0, -0.2717871030453674, 0.5764443497294177, 1.0, 0.2662954014067096, 1.0, 0.19158891960784694, 1.0, -0.15430325992386493]"
103,7259.0,b'James Hair Salon',2451,0.05250675602743103,13.0,20.0,,20.0,24.0,fruit,"[1.0, 1.0, 0.15727716425573324, -0.23440474354437824, 0.37515429410824075, 0.07502363662068486, 1.0, 0.11255209901426537, 0.9838189960040964, 1.0, 0.49221217402308054, 1.0, 0.34172245956813607, 1.0]"
104,7259.0,b'James Hair Salon',2601,0.041893571800415315,14.0,20.0,,20.0,24.0,sausage,"[1.0, 0.8528069440831292, 0.02403391917293805, 0.08608125932408846, 1.0, 0.23457279833809655, 0.2579958399358577, 1.0, 0.8770197286959938, 1.0, 0.3426550480942724, 1.0, 0.0030458154925235366, 1.0, 1.0]"
105,7259.0,b'James Hair Salon',3193,0.006194635523518913,15.0,20.0,,20.0,24.0,latte,"[1.0, 0.0, 0.33910509292919927, -0.33994415726680854, 0.31632303081572755, 0.22217010772794415, 0.42742718931370255, 0.6076585313485009, 1.0, 1.0, 0.11047650113713808, 1.0, 0.491777316761255, -0.3316657886419622, 1.0, 0.7160450073848883]"
106,7259.0,b'James Hair Salon',2803,0.04052367778670121,16.0,20.0,,20.0,24.0,matcha,"[1.0, -1.0, -0.991226228466187, 1.0, 1.0, 0.2699321294947119, 0.5279477841649526, 1.0, 1.0, 0.1730063052260567, 1.0, 1.0, -0.005899765910994241, 1.0, 1.0, 1.0, 1.0]"
108,7259.0,b'James Hair Salon',2661,0.04719876437778492,17.0,20.0,,20.0,24.0,duck,"[0.0, 0.686774860957419, 1.0, 1.0, 1.0, -0.048690509251810676, 0.22879514417767835, -1.0, 1.0, 1.0, 0.6953314807573601, 1.0, 0.0, -0.13896878273352062, 1.0, 0.8756180145528547, 0.38749304242080024, 0.10894556135770647]"
111,7259.0,b'James Hair Salon',4150,-0.020606821560717838,18.0,20.0,,20.0,24.0,lamb,"[1.0, 0.05037712429265134, -0.47584004780775374, 0.0, 1.0, 0.6854056462810812, 0.7926085115858711, 1.0, 0.7388255428112327, 1.0, 0.37459330923220824, 1.0, 0.43415397607360723, 1.0, -0.06569593163363097, 1.0, 1.0, 1.0, -0.16468163417020923]"
153,7259.0,b'James Hair Salon',4370,-0.016534159360496015,19.0,20.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.5597149517151849, 1.0, 1.0, -0.2891006872182711, 1.0, 1.0, -0.14635200766682255, 1.0, -0.1307783622590395, 1.0, 0.8582838112184661, 1.0, 1.0, 1.0, 0.8357132854945313, 1.0]"
234,7259.0,b'James Hair Salon',4651,-0.04179064624458137,20.0,20.0,fail,20.0,24.0,accept debit,"[1.0, -0.7070837505023588, 1.0, 0.2502377360004635, 1.0, 0.5446663348402145, 1.0, 1.0, 0.0, 1.0, -0.0061454163929625105, 1.0, 0.847588240476624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1588072379235308]"
,1202.0,b'Banu',,,0.0,20.0,,50.0,24.0,accept debit,"[1.0, -0.7070837505023588, 1.0, 0.2502377360004635, 1.0, 0.5446663348402145, 1.0, 1.0, 0.0, 1.0, -0.0061454163929625105, 1.0, 0.847588240476624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1588072379235308]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,50.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',1941,0.05919129464015345,2.0,20.0,,50.0,24.0,dinner,"[0.7977156549504232, 0.9210533431655692, 1.0]"
19,1202.0,b'Banu',1631,0.07266936807199752,3.0,20.0,,50.0,24.0,indian,"[1.0, 0.8758545613847226, 1.0, 0.07574319776426686]"
24,1202.0,b'Banu',1538,0.07937915696489038,4.0,20.0,,50.0,24.0,birthday,"[1.0, 0.8865632770123097, 1.0, 0.18556898731999083, 0.2727893405647652]"
38,1202.0,b'Banu',2236,0.05005156655879005,5.0,20.0,,50.0,24.0,chocolate,"[1.0, 1.0, 1.0, 0.1661165893794181, 0.689847769765465, 0.41839667168339245]"
49,1202.0,b'Banu',2418,0.04104551458136206,6.0,20.0,,50.0,24.0,cheese,"[1.0, 0.9325157191695554, 1.0, 0.12166956316289479, 0.7545802952488594, 0.38210098474539533, -0.025587943181355377]"
50,1202.0,b'Banu',3753,0.0032019042618955905,7.0,20.0,,50.0,24.0,salad,"[1.0, 0.8644891558857837, 1.0, -0.15381046045986357, 0.9731951568285857, 0.29504280561194696, -0.3946730108869756, 0.42133111967561776]"
53,1202.0,b'Banu',2508,0.04667488260218639,8.0,20.0,,50.0,24.0,tea,"[1.0, 0.902687581274809, 1.0, 0.017714308199468398, 1.0, 0.13968618227893725, 0.037962970059332246, -0.20734297136017843, 1.0]"
55,1202.0,b'Banu',2235,0.09135708212259919,9.0,20.0,,50.0,24.0,meat,"[1.0, 1.0, 1.0, 0.6721285825718761, 1.0, 1.0, 0.40595119561875603, -0.7536707668342494, 1.0, 0.5254979959341743]"
56,1202.0,b'Banu',3029,0.03239964731177044,10.0,20.0,,50.0,24.0,chicken,"[1.0, 0.8352352720638687, 1.0, 0.392710060399194, 1.0, 1.0, 0.1343466504250561, 0.0, 0.23269967345902476, 0.14443657754303318, 0.20123415555139856]"
87,1202.0,b'Banu',2527,0.07636313155366437,11.0,20.0,,50.0,24.0,tart,"[1.0, 1.0, 1.0, 0.8495274934566472, 1.0, 1.0, 0.956635215199686, -0.543129181429852, 1.0, 0.388798275560583, 0.1349318870629359, 1.0]"
111,1202.0,b'Banu',3707,0.021503093509146157,12.0,20.0,,50.0,24.0,lamb,"[1.0, 1.0, 1.0, 0.5921047066038376, 1.0, 1.0, 0.6841442954206518, -0.16868298307803453, 1.0, 0.2132577948934382, 0.3349426818687051, 1.0, 0.0687574239508344]"
114,1202.0,b'Banu',1733,0.14795821790213567,13.0,20.0,,50.0,24.0,tomato,"[1.0, 0.6363789479460396, 1.0, 0.6406925780421857, 1.0, 1.0, 1.0, -0.9583249351705155, 1.0, 0.5583914373809165, 0.37492154070434736, 1.0, 0.10918285537727423, 1.0]"
