critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
149,1563.0,"b""Queen's Park""",4543,0.01937508711152769,16.0,20.0,,20.0,19.0,quick,"[1.0, -0.006040316965597259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1563.0,"b""Queen's Park""",1033,1.8307205288790644,17.0,20.0,,20.0,19.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3996950677003315, 1.0, 1.0]"
164,1563.0,"b""Queen's Park""",1584,1.4497633186008323,18.0,20.0,,20.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",1028,1.8790338469041172,19.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46412471354884755, 1.0, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",1138,2.054501198406803,20.0,20.0,fail,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",23,1.981662466486111,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.6266555506406744]"
3,2029.0,"b""Duke's Refresher + Bar""",979,0.5000829788058797,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.0075010504311741055, 1.0]"
4,2029.0,"b""Duke's Refresher + Bar""",62,3.439526914559845,3.0,20.0,,20.0,19.0,fry,"[1.0, 1.0, 0.3578041705239712, 0.9829139780712928]"
5,2029.0,"b""Duke's Refresher + Bar""",41,0.6462110228802511,4.0,20.0,,20.0,19.0,fried,"[1.0, 0.2003784951953742, 0.04353234974650966, 0.16677437124729755, -0.0032739487480878404]"
16,2029.0,"b""Duke's Refresher + Bar""",3416,0.0517877458393447,5.0,20.0,,20.0,19.0,casual,"[1.0, -0.16407216956851678, 1.0, 1.0, 1.0, 1.0]"
17,2029.0,"b""Duke's Refresher + Bar""",45,5.697312214367304,6.0,20.0,,20.0,19.0,pub,"[1.0, 1.0, 0.4810284715538502, 1.0, -0.2756638214419309, 0.4313724865654016, 1.0]"
32,2029.0,"b""Duke's Refresher + Bar""",4270,-0.0933559792526596,7.0,20.0,,20.0,19.0,taco,"[1.0, -0.7826950015595793, 1.0, 0.9072585782766525, 1.0, 1.0, 0.8645724767516476, 1.0]"
34,2029.0,"b""Duke's Refresher + Bar""",45,7.136648434147181,8.0,20.0,,20.0,19.0,potato,"[1.0, 1.0, 0.6842030258258549, 1.0, -0.6298550225008481, -0.09926844879476371, 1.0, 0.9839571265765368, 1.0]"
48,2029.0,"b""Duke's Refresher + Bar""",1672,0.5903875863742041,9.0,20.0,,20.0,19.0,burger,"[1.0, -0.3754415116035509, 1.0, 0.4792616877731142, 1.0, 1.0, 1.0, 0.15755797675282457, 0.6299930059136996, 1.0]"
56,2029.0,"b""Duke's Refresher + Bar""",107,5.835412185107788,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.8651944884655074, 0.8401962067679885, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,2029.0,"b""Duke's Refresher + Bar""",242,3.7210829023248655,11.0,20.0,,20.0,19.0,avocado,"[1.0, 0.545471639516836, 1.0, 1.0, 1.0, 0.28775300709681084, 1.0, 0.11673554400313302, 1.0, 1.0, 1.0, 1.0]"
96,2029.0,"b""Duke's Refresher + Bar""",214,4.079867904475282,12.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 0.8386028107103749, 1.0, -0.6832979094944692, 1.0, 1.0, 1.0, 0.3955515273816306, 1.0, 1.0, 1.0, 1.0]"
113,2029.0,"b""Duke's Refresher + Bar""",242,3.8544161872187432,13.0,20.0,,20.0,19.0,bacon,"[1.0, 0.35901450504801935, 1.0, 1.0, 1.0, 0.3621347471466383, 1.0, 0.42285797360104316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2029.0,"b""Duke's Refresher + Bar""",141,5.526646140039639,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, 0.6870095117361101, 1.0, -0.1112548435224876, 1.0, 1.0, 1.0, 0.15705843011492648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2029.0,"b""Duke's Refresher + Bar""",292,4.523326016140618,15.0,20.0,,20.0,19.0,busy,"[1.0, -0.6966728942642941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2029.0,"b""Duke's Refresher + Bar""",48,13.596565611332712,16.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01843388730696094, 1.0]"
174,2029.0,"b""Duke's Refresher + Bar""",128,7.826052882125591,17.0,20.0,,20.0,19.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43638400001134836, 1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",41,14.283388225339936,18.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04723032543082417, 1.0, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",107,8.204122076731911,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3559686260376087, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",39,15.783018994189032,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3802468213129695, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3802468213129695, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',5851,-0.0598464457009685,1.0,20.0,,20.0,19.0,store,"[1.0, 0.22411998545633027]"
53,2060.0,b'BlackToe Running',6209,-0.045856814860555775,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.09952972761200263, 0.08966249396129]"
57,2060.0,b'BlackToe Running',5401,-0.049442125867880896,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.0568407709656058, 0.2823220901714527, 1.0]"
58,2060.0,b'BlackToe Running',2842,0.07846509021812646,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.12380682084835049, 0.15435402274060928, 1.0, 1.0]"
59,2060.0,b'BlackToe Running',5026,-0.03869935257875648,5.0,20.0,,20.0,19.0,ice cream,"[1.0, 0.17000809849273613, 0.035469900592909775, 1.0, 1.0, 1.0]"
60,2060.0,b'BlackToe Running',3132,0.05755384516042095,6.0,20.0,,20.0,19.0,squid,"[1.0, -0.01951517507987177, 0.35695789401462363, 1.0, 1.0, 1.0, 1.0]"
121,2060.0,b'BlackToe Running',1737,0.19240138013397193,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.04897640962946315, -0.15780629605929297, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',6001,-0.17816943245484596,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.09816836864149248, 0.6439906267256497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,2060.0,b'BlackToe Running',4486,-0.06353022760024518,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.11961266273574156, 0.1166798349318654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,2060.0,b'BlackToe Running',5739,-0.12260006945747579,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.4503836082365251, 0.510369644874745, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',2376,0.12312305870464843,11.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.009271186273555054, 0.22642959151482156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',5742,-0.1827885439243514,12.0,20.0,,20.0,19.0,green tea,"[1.0, 0.4039584557864888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,2060.0,b'BlackToe Running',4165,-0.03385779635564162,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, -0.013126198733567018, 0.5207472170342202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2060.0,b'BlackToe Running',6256,-0.39052716851420527,14.0,20.0,,20.0,19.0,pork belly,"[1.0, 0.4010787563777587, 0.4339545117419483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,2060.0,b'BlackToe Running',5544,-0.3905307014587157,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, -0.4146311615154672, 0.6765685928276062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8754925480900115, 1.0]"
135,2060.0,b'BlackToe Running',6776,-0.7866314633764582,16.0,20.0,,20.0,19.0,parking,"[1.0, 0.7640150753860127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2060.0,b'BlackToe Running',6724,-1.167107676531861,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.30178453378550407, 0.8422336806012602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2060.0,b'BlackToe Running',6022,-0.6815197376040703,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -0.6710646313814309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11356116763461821, 1.0]"
175,2060.0,b'BlackToe Running',6795,-0.8874122294824005,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.15984779098771384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47736822923177336, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',6544,-0.8990440768716573,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, -0.0927290538897062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11885640023613764, 1.0, 1.0, 1.0]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, -0.0927290538897062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11885640023613764, 1.0, 1.0, 1.0]"
57,2898.0,b'Rol San',0,5.222420583471086,1.0,20.0,successful,20.0,19.0,dim sum,"[0.5509521739708947, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[0.5509521739708947, 1.0]"
1,3041.0,b'Fit Factory Fitness',3014,0.03788184399262489,1.0,20.0,,20.0,19.0,fast,"[1.0, 0.5950460210638453]"
3,3041.0,b'Fit Factory Fitness',5911,-0.08016349338873265,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.2851033311077271, 0.33165608096982746]"
53,3041.0,b'Fit Factory Fitness',5967,-0.04101598188392286,3.0,20.0,,20.0,19.0,tea,"[1.0, 0.14191901918283012, 0.1600084384344127, 0.016754342407421685]"
57,3041.0,b'Fit Factory Fitness',1714,0.16011704404407023,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.32298857343461096, 0.19076521327428653, 0.11609051856087382, 1.0]"
77,3041.0,b'Fit Factory Fitness',5234,-0.10433836203678451,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.2947115353162928, 1.0, -0.2093671934872694, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',5065,-0.0671794849456202,6.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 0.8661578537453929, 1.0, 1.0, 1.0]"
121,3041.0,b'Fit Factory Fitness',4809,-0.046127797989797825,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.3907754803846408, 1.0, -0.139497831170047, 1.0, 1.0, 1.0, 1.0]"
123,3041.0,b'Fit Factory Fitness',3909,0.06915929437859836,8.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 0.6682800411670256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3041.0,b'Fit Factory Fitness',5383,-0.1215319005032125,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.09037112150577742, 1.0, 0.8475797786109711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3041.0,b'Fit Factory Fitness',4659,-0.05394041962441659,10.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0, 1.0, 0.020292281064455908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3041.0,b'Fit Factory Fitness',3636,0.11808672072210885,11.0,20.0,,20.0,19.0,fried chicken,"[1.0, 0.4922310866054467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3041.0,b'Fit Factory Fitness',3417,0.06523900697759372,12.0,20.0,,20.0,19.0,milk tea,"[1.0, 1.0, 1.0, 0.09058386028976706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3041.0,b'Fit Factory Fitness',4103,0.0072490417495091886,13.0,20.0,,20.0,19.0,green tea,"[1.0, -0.018357435475657824, 1.0, 0.9857422149355428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3041.0,b'Fit Factory Fitness',5012,-0.10444681137424522,14.0,20.0,,20.0,19.0,station,"[1.0, 1.0, 1.0, 0.6347673407615213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3041.0,b'Fit Factory Fitness',6410,-0.5741787348812011,15.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3041.0,b'Fit Factory Fitness',6344,-0.5878219245097391,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3041.0,b'Fit Factory Fitness',3137,0.44629723287276474,17.0,20.0,,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3041.0,b'Fit Factory Fitness',1676,1.4336108889949697,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',1691,1.529073444238395,19.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,3041.0,b'Fit Factory Fitness',1338,1.932420445316396,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3085.0,b'Okonomi House Restaurant',38,0.7399325183296465,1.0,20.0,,20.0,19.0,pancake,"[1.0, 1.0]"
9,3085.0,b'Okonomi House Restaurant',276,0.38721709092347445,2.0,20.0,,20.0,19.0,soup,"[1.0, 1.0, 0.29375235847448256]"
28,3085.0,b'Okonomi House Restaurant',48,0.9060711372786382,3.0,20.0,,20.0,19.0,japanese,"[1.0, 1.0, 0.2819641310584986, 1.0]"
30,3085.0,b'Okonomi House Restaurant',7198,-0.6992199931474957,4.0,20.0,,20.0,19.0,seafood,"[1.0, 1.0, 0.2109137637300038, 1.0, 1.0]"
36,3085.0,b'Okonomi House Restaurant',437,0.43212311937003045,5.0,20.0,,20.0,19.0,shrimp,"[1.0, 1.0, -0.10736895720447248, 1.0, 0.7003467610702971, 1.0]"
43,3085.0,b'Okonomi House Restaurant',6757,-0.5683562298984435,6.0,20.0,,20.0,19.0,cake,"[1.0, 1.0, 0.736182368336245, 1.0, 0.9435663069133851, 1.0, 1.0]"
48,3085.0,b'Okonomi House Restaurant',995,0.45581223030522344,7.0,20.0,,20.0,19.0,burger,"[1.0, 1.0, 0.23157589872793638, 1.0, 1.0, 1.0, 0.5148180034877137, 1.0]"
52,3085.0,b'Okonomi House Restaurant',6486,-0.44834844444634214,8.0,20.0,,20.0,19.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.3793528638774246, 1.0, 1.0, 1.0, 0.6821960142885422]"
53,3085.0,b'Okonomi House Restaurant',7307,-2.5351168904125787,9.0,20.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3085.0,b'Okonomi House Restaurant',7217,-1.6156998678991266,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11875511225323265, 1.0]"
59,3085.0,b'Okonomi House Restaurant',5040,-0.043018206998005404,11.0,20.0,,20.0,19.0,ice cream,"[1.0, 1.0, 0.5336179552835696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3085.0,b'Okonomi House Restaurant',3216,0.17159685379418232,12.0,20.0,,20.0,19.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.061556386471949276, 1.0, 1.0, 1.0]"
72,3085.0,b'Okonomi House Restaurant',1517,1.0896792892964515,13.0,20.0,,20.0,19.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,3085.0,b'Okonomi House Restaurant',485,1.819417723544659,14.0,20.0,,20.0,19.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19504333421981013, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3085.0,b'Okonomi House Restaurant',187,4.415259173669487,15.0,20.0,,20.0,19.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6761159325257726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3085.0,b'Okonomi House Restaurant',33,6.647069841544123,16.0,20.0,,20.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3679238845577255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3085.0,b'Okonomi House Restaurant',41,7.6227398280732555,17.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13217870573297064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811027445233591, 1.0]"
185,3085.0,b'Okonomi House Restaurant',110,6.911251792012404,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7621630400664197, 1.0]"
193,3085.0,b'Okonomi House Restaurant',61,7.430643654845461,19.0,20.0,,20.0,19.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3085.0,b'Okonomi House Restaurant',129,5.931813130626881,20.0,20.0,fail,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3740156009739728, 1.0, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3740156009739728, 1.0, 1.0, 1.0]"
41,3222.0,b'The Bier Markt',46,1.5223737324326567,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.6266555506406744]"
3,3222.0,b'The Bier Markt',666,0.7202093626657264,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.0075010504311741055, 1.0]"
4,3222.0,b'The Bier Markt',46,3.766894270967246,3.0,20.0,,20.0,19.0,fry,"[1.0, 1.0, 0.3578041705239712, 0.9829139780712928]"
7,3222.0,b'The Bier Markt',129,0.5964324347099417,4.0,20.0,,20.0,19.0,dinner,"[1.0, 0.14818454354645727, 0.0751843807131436, 0.2219732028308592, 0.13477445112571207]"
17,3222.0,b'The Bier Markt',35,5.271909439296973,5.0,20.0,,20.0,19.0,pub,"[1.0, 1.0, 0.6354551842850871, 0.42579155853366335, -0.03384894560445606, 1.0]"
48,3222.0,b'The Bier Markt',260,2.8292404047548336,6.0,20.0,,20.0,19.0,burger,"[1.0, 0.3668412603247644, 1.0, 1.0, 1.0, -0.020522927598026874, 1.0]"
49,3222.0,b'The Bier Markt',26,6.492458730486985,7.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, 0.4934359489777629, 1.0, 0.3012584278346484, 1.0, 1.0, 1.0]"
50,3222.0,b'The Bier Markt',139,4.94032003770303,8.0,20.0,,20.0,19.0,salad,"[1.0, 0.016121693998491393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3222.0,b'The Bier Markt',31,7.883135143890231,9.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.2289284684650046, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3222.0,b'The Bier Markt',213,4.039548503016418,10.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2862832041389074, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3222.0,b'The Bier Markt',50,7.270539971993799,11.0,20.0,,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.3080395739955475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3222.0,b'The Bier Markt',88,6.948395278452123,12.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3222.0,b'The Bier Markt',160,6.899782206775729,13.0,20.0,,20.0,19.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3222.0,b'The Bier Markt',68,11.079774251565276,14.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08642444404000349, 1.0]"
181,3222.0,b'The Bier Markt',159,6.565288725147091,15.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05604311589306521, 1.0]"
183,3222.0,b'The Bier Markt',108,9.96526278677366,16.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5226536879019621]"
185,3222.0,b'The Bier Markt',236,5.209837055927072,17.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08098701886398019, 1.0, 1.0, 1.0]"
194,3222.0,b'The Bier Markt',123,9.853851865333457,18.0,20.0,,20.0,19.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3222.0,b'The Bier Markt',321,4.415750751280644,19.0,20.0,,20.0,19.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29157593047213637, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3222.0,b'The Bier Markt',138,9.460076791443292,20.0,20.0,fail,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,20.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",6253,-0.168899152117018,1.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0]"
