critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
16,2029.0,"b""Duke's Refresher + Bar""",654,0.154272532754298,5.0,20.0,,20.0,19.0,casual,"[1.0, 0.022800909009573662, 0.22120749604770099, 0.008257429949568032, 0.008426950024002155, 0.014978277729573315]"
17,2029.0,"b""Duke's Refresher + Bar""",141,2.8250437286407117,6.0,20.0,,20.0,19.0,pub,"[1.0, 0.29972068190761464, 0.149122979386583, 1.0, 0.11552382739296022, 0.7445163741808516, 0.7862762045518259]"
32,2029.0,"b""Duke's Refresher + Bar""",91,0.46961676477766845,7.0,20.0,,20.0,19.0,taco,"[1.0, 0.13729135186932198, 0.0042742149175680364, 0.1262343777955504, -0.00395562690798433, 0.07872983063105948, 0.018637320081584495, 0.04170468781680218]"
34,2029.0,"b""Duke's Refresher + Bar""",128,0.32133751842405434,8.0,20.0,,20.0,19.0,potato,"[1.0, 0.09259084180253474, 0.045413481344586726, 0.09173826437339286, -0.017853208368401704, 0.07637232045925056, 0.007466206274327251, 0.03478915274949225, 0.0]"
48,2029.0,"b""Duke's Refresher + Bar""",6973,-0.6029745785752774,9.0,20.0,,20.0,19.0,burger,"[1.0, 0.3145848973334472, 0.047136336392242725, 0.46627505284503457, 0.289989168966139, 0.2580441411572019, 0.09078106546111006, 0.1435669783258738, -0.09355086752716088, 1.0]"
56,2029.0,"b""Duke's Refresher + Bar""",5504,-0.09714916113878291,10.0,20.0,,20.0,19.0,chicken,"[1.0, 0.06954664233019728, 0.1483296628596865, 0.005117303014695142, -0.2918023044233082, 0.0719440576007538, 0.34001679414917724, 0.03610705809757251, -0.2905968481896314, 0.4066805970680343, -0.2437502266100595]"
80,2029.0,"b""Duke's Refresher + Bar""",593,1.3615473523642065,11.0,20.0,,20.0,19.0,avocado,"[1.0, 0.3865710253312415, 0.4672672412451562, -0.5272099966504911, -0.4683478102036427, 0.798430099886023, 0.5285938550776618, 0.6495406005847573, 0.2754631077953774, 0.780136663715059, 0.5267374905944443, 1.0]"
96,2029.0,"b""Duke's Refresher + Bar""",65,3.3516335258227503,12.0,20.0,,20.0,19.0,poutine,"[1.0, 0.6622224203813668, -0.8421721354322179, -0.14432772312798361, 0.02456542103206884, 0.2802587277906223, 1.0, 0.21648911200424883, 0.23815703898772247, 0.0830025790475153, -0.7689622035926389, 1.0, 0.2936162101304538]"
113,2029.0,"b""Duke's Refresher + Bar""",7374,-4.670151620477754,13.0,20.0,,20.0,19.0,bacon,"[1.0, 0.10248581599563834, 0.3334257643769069, 0.0, 1.0, 1.0, -1.0, 0.599699306948995, -0.7391875953580278, 1.0, 1.0, 1.0, 1.0, 0.33688912694962553]"
127,2029.0,"b""Duke's Refresher + Bar""",139,3.620826345466332,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, -0.6315430158697967, 0.447681278727715, 0.04921089383201606, 0.21627890592720408, 0.542335490406436, 0.15597860792825263, -0.7803020038879266, 0.6307193938706858, 1.0, 1.0, -0.1700045691399499, 1.0, 1.0]"
151,2029.0,"b""Duke's Refresher + Bar""",7289,-3.418900292611543,15.0,20.0,,20.0,19.0,busy,"[1.0, 0.023287992972450596, 1.0, 0.30945197893544407, 1.0, 1.0, -1.0, 1.0, 0.04275806579696835, 1.0, 1.0, 1.0, 1.0, 0.0496611406914171, 1.0, -0.0946449494011957]"
153,2029.0,"b""Duke's Refresher + Bar""",35,16.431302999127062,16.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 0.4527050173592726, 1.0, 0.01709450521757394, -0.45666798239406636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2029.0,"b""Duke's Refresher + Bar""",965,1.5534937858730153,17.0,20.0,,20.0,19.0,cozy,"[1.0, -1.0, 0.8305920451468765, 1.0, 1.0, 1.0, 1.0, 0.8323738596599022, 1.0, 1.0, -0.08528457912819676, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3803887927588099, 1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",89,9.145492365238917,18.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.5916647365681442, 0.9816118398297291, -0.6244989171445521, 1.0, 0.15205929643794258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22689347925968584, 1.0, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",1779,0.6806922769399226,19.0,20.0,,20.0,19.0,music,"[1.0, -0.5870276720583597, 1.0, 0.5879994705338634, 1.0, 0.955464781925174, 1.0, 1.0, 0.0, 1.0, 0.85882539422606, 1.0, 1.0, 1.0, 1.0, 0.7210307753704586, -0.372235795996118, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",33,13.605437648884426,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 0.7114699824785484, -0.3828894131347177, 1.0, 1.0, -0.023114846650879595, 1.0, 1.0, 0.9460110606536625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1579629385474448, 1.0, 1.0, 1.0, -0.46879052101210905, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 0.7114699824785484, -0.3828894131347177, 1.0, 1.0, -0.023114846650879595, 1.0, 1.0, 0.9460110606536625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1579629385474448, 1.0, 1.0, 1.0, -0.46879052101210905, 1.0]"
136,2060.0,b'BlackToe Running',5850,-0.05300151445554882,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
53,2060.0,b'BlackToe Running',6013,-0.03618913137276087,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.11343939188205211, 0.022720837671709376]"
57,2060.0,b'BlackToe Running',5389,-0.03832895511609207,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.10146998635666171, 0.1684570137196616, 1.0]"
58,2060.0,b'BlackToe Running',2812,0.055535948841481705,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.06726187060039142, 0.14203727169919905, 1.0, 0.6680262171807329]"
59,2060.0,b'BlackToe Running',2928,0.01837939937399899,5.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.030995230090622772, 0.14248735157506154, 1.0, 0.14962336869966775, 0.0]"
60,2060.0,b'BlackToe Running',2059,0.19265028018001926,6.0,20.0,,20.0,19.0,squid,"[1.0, 0.2682234108584809, 0.034492245320445925, 1.0, 1.0, -0.1224244723247363, 1.0]"
121,2060.0,b'BlackToe Running',1684,0.21294836672550926,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.1175416510359165, -0.33459579459113914, 0.13728113739183234, 1.0, 0.8181401923825087, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',1773,0.20807098899283039,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.031592955108475075, 0.15250487733592846, 0.7209792855282845, 1.0, 0.3374551984469558, 1.0, 1.0, 0.03175510556853599]"
124,2060.0,b'BlackToe Running',4548,-0.11676283854568059,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.44973407199810306, 0.3552849651346215, 1.0, 0.2472530387476968, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,2060.0,b'BlackToe Running',4024,0.00797100260821823,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.3713886225305977, 0.20069984662164037, 1.0, 1.0, 0.6166117726497202, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',1329,0.32534677786881483,11.0,20.0,,20.0,19.0,milk tea,"[1.0, -0.25786779034549134, -0.1821168801723979, 1.0, 1.0, 0.5831146467371049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',1864,0.2624592691112525,12.0,20.0,,20.0,19.0,green tea,"[1.0, 0.03705216637571716, 0.5222659736197776, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,2060.0,b'BlackToe Running',2890,0.03775297486299181,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, -0.13927193080733297, -0.3174197784878533, 1.0, 0.749561056018625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9630250858425041, 1.0, -0.09343617533096495]"
131,2060.0,b'BlackToe Running',5951,-0.20554393355203282,14.0,20.0,,20.0,19.0,pork belly,"[1.0, 0.002953695762836197, 0.8062546083712716, 1.0, 1.0, 0.17364838790205228, 1.0, 1.0, 1.0, 1.0, 0.7443543105074987, -1.0, 1.0, 0.46099081951314436, 0.1812691002565224]"
134,2060.0,b'BlackToe Running',4733,-0.2337595381483104,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, -0.5474365628982402, 0.17460953499393272, 1.0, 0.7152502787832187, 0.7404594623121965, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5010796236293529, 1.0, 1.0, 0.6395944871248447, 1.0]"
135,2060.0,b'BlackToe Running',5645,-0.2033973091141606,16.0,20.0,,20.0,19.0,parking,"[1.0, 0.1278752233570668, 0.45379248682858964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8530257364124479, 0.1877299886129924, 1.0, 1.0]"
153,2060.0,b'BlackToe Running',4503,-0.10453722291071238,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.6561303617065595, 0.29456769768205904, 1.0, 1.0, 0.43165918145458404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4034942147859082, -9.303715497621656e-05, 1.0, 1.0, 0.3403717497325358]"
172,2060.0,b'BlackToe Running',5002,-0.3989550422390136,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6613363868119246, 1.0, 1.0, 1.0, -0.15227637262498972, 1.0]"
175,2060.0,b'BlackToe Running',6451,-0.6679373973642312,19.0,20.0,,20.0,19.0,helpful,"[1.0, -0.14570229126580606, 0.7714642719567368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6144571126628606, 1.0, 1.0, 0.4873256893057136, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',5061,-0.40742937362378684,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, -0.40930112463039947, 0.09316167501877004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4313862646503428, 1.0, 1.0, -0.06310557632951175, 1.0, 0.4277842965071965, 0.6863103934840544]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, -0.40930112463039947, 0.09316167501877004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4313862646503428, 1.0, 1.0, -0.06310557632951175, 1.0, 0.4277842965071965, 0.6863103934840544]"
57,2898.0,b'Rol San',0,5.222420583471086,1.0,20.0,successful,20.0,19.0,dim sum,"[-0.15594787422668643, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[-0.15594787422668643, 1.0]"
1,3041.0,b'Fit Factory Fitness',3031,0.009167051187716036,1.0,20.0,,20.0,19.0,fast,"[1.0, 0.180849570938157]"
3,3041.0,b'Fit Factory Fitness',4042,-0.0012821663954583756,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.18229293579653552, 0.03623448924912955]"
53,3041.0,b'Fit Factory Fitness',4457,-0.006131211013610135,3.0,20.0,,20.0,19.0,tea,"[1.0, 0.18384958421582162, 0.05023182249513213, 0.01642661298325551]"
57,3041.0,b'Fit Factory Fitness',3251,0.0160441122067557,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.20069456933851085, 0.1524189836342482, 0.047995605235741395, 0.25855778729625745]"
77,3041.0,b'Fit Factory Fitness',1895,0.18984157767921211,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.48005706441523754, 0.06802114770648884, -0.39556110387111904, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',3230,0.04828354204373789,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.9726335620850737, 1.0, -0.1258659633996681, 1.0, -0.7972090480594924, 0.6602769942247486]"
121,3041.0,b'Fit Factory Fitness',3608,0.042917373039972784,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.1366716435324985, 0.5685294298746494, 0.08514545368924342, 1.0, 1.0, 0.8500440075009941, 1.0]"
123,3041.0,b'Fit Factory Fitness',2756,0.17375097234112163,8.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 0.5250630761084154, 0.3248263185235055, 1.0, 0.39926849712679924, 1.0, 1.0, 1.0]"
124,3041.0,b'Fit Factory Fitness',4987,-0.045125420802151206,9.0,20.0,,20.0,19.0,salmon,"[1.0, 0.09691703776468596, 0.1928742380363917, 0.41614398453097623, 0.14187724337081864, 1.0, 1.0, 1.0, 0.4517452232735959, 1.0]"
125,3041.0,b'Fit Factory Fitness',2966,0.09318364001886603,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.28861628328425537, 0.413769100527114, 0.5729394200922431, 1.0, -0.24946174312980407, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3041.0,b'Fit Factory Fitness',1220,0.690027875140642,11.0,20.0,,20.0,19.0,fried chicken,"[1.0, 0.18974583059246375, -1.0, 0.6233374375722069, 1.0, 1.0, 0.8825765091375879, 1.0, 0.8888214066389757, 1.0, 1.0, 1.0]"
128,3041.0,b'Fit Factory Fitness',3452,0.04098941308003479,12.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.2765154217226051, 0.6210776829460691, 0.45038833883410057, 0.44252331722603544, 0.3848723159917693, 1.0, 1.0, 1.0, 1.0, 0.6049292181954158, 1.0, 1.0]"
129,3041.0,b'Fit Factory Fitness',1519,0.3192723028800793,13.0,20.0,,20.0,19.0,green tea,"[1.0, -0.27362669520625205, -0.016454932645768916, 0.11052225216539036, 1.0, 1.0, 1.0, 1.0, 0.6495583021107132, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3041.0,b'Fit Factory Fitness',3261,0.1008589736379148,14.0,20.0,,20.0,19.0,station,"[1.0, 1.0, 1.0, 0.43865819565493885, 1.0, 0.5769039746049534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12493056296808952]"
148,3041.0,b'Fit Factory Fitness',2271,0.24279342239641724,15.0,20.0,,20.0,19.0,mall,"[1.0, -0.26025186517670784, -0.32287763555307103, 0.5519747550825476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10002349022201862]"
149,3041.0,b'Fit Factory Fitness',5923,-0.35239148184038765,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10721805316346489, 1.0, 0.0669661222543827]"
152,3041.0,b'Fit Factory Fitness',1043,1.1886434105052546,17.0,20.0,,20.0,19.0,fresh,"[1.0, 0.010987501280527612, -0.2907054490548242, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3908220231547346, 0.5440218713843534, 1.0, 1.0]"
185,3041.0,b'Fit Factory Fitness',854,2.0103319017635615,18.0,20.0,,20.0,19.0,wait,"[1.0, 0.19965601374157016, 1.0, 0.9996714797006354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5856471763949497, 0.3040650438601804, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',5110,-0.16139038571537762,19.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 0.3215916718123873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8065963787694644, -0.6558261015790918, 0.9825807315395926, 1.0]"
234,3041.0,b'Fit Factory Fitness',557,2.303665498168456,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, 0.7842034080382361, 1.0, 0.3415013757246594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6083559660584577, -0.07311537520539758, 1.0, 1.0, 1.0, -0.553379438322155, 0.23790632430348643]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, 0.7842034080382361, 1.0, 0.3415013757246594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6083559660584577, -0.07311537520539758, 1.0, 1.0, 1.0, -0.553379438322155, 0.23790632430348643]"
107,3085.0,b'Okonomi House Restaurant',55,0.06680139231902028,1.0,20.0,,20.0,19.0,pancake,"[-0.008241064586155145, 0.15227019225461214]"
9,3085.0,b'Okonomi House Restaurant',38,0.6464934780067764,2.0,20.0,,20.0,19.0,soup,"[1.0, 0.8824163219156325, 6.0739472987458853e-05]"
28,3085.0,b'Okonomi House Restaurant',22,0.8261187635967322,3.0,20.0,,20.0,19.0,japanese,"[1.0, 0.8689382756740813, -0.018346916360641452, 0.3333168211196602]"
30,3085.0,b'Okonomi House Restaurant',626,0.25205338301150026,4.0,20.0,,20.0,19.0,seafood,"[1.0, 0.8215714053597512, 0.24564345403216725, 1.0, 0.32884684752369786]"
36,3085.0,b'Okonomi House Restaurant',1483,0.1769571337620186,5.0,20.0,,20.0,19.0,shrimp,"[1.0, 1.0, -0.31676656521259194, 1.0, 1.0, 1.0]"
43,3085.0,b'Okonomi House Restaurant',4780,-0.06800334308190248,6.0,20.0,,20.0,19.0,cake,"[1.0, 1.0, 0.5432472415499398, 1.0, 0.633814869932249, 1.0, 0.3980467874381935]"
48,3085.0,b'Okonomi House Restaurant',72,0.9693117727773146,7.0,20.0,,20.0,19.0,burger,"[1.0, 1.0, 0.043215845535097476, 1.0, 0.34154372204947314, 1.0, 0.18433864365052186, 0.04633460351100765]"
52,3085.0,b'Okonomi House Restaurant',6817,-0.4788307440754722,8.0,20.0,,20.0,19.0,beef,"[1.0, 0.44915933818181286, 0.3627894241721045, 1.0, 0.8534483077777434, 1.0, 0.2012562156244186, 0.058061567185518415, -0.1229409733341953]"
53,3085.0,b'Okonomi House Restaurant',1013,0.3338450589644537,9.0,20.0,,20.0,19.0,tea,"[1.0, 1.0, 0.9200826043249154, 1.0, 0.2673503950994735, 1.0, 0.5632667439926499, -0.32387584357845334, -0.22264234949747927, 0.012455255524948961]"
56,3085.0,b'Okonomi House Restaurant',6856,-0.8456179718019363,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 0.9605728456032444, 1.0, 0.10030456731600851, 1.0, 0.5094973672546335, -0.07039172336454495, 1.0, -0.5072112674361433, 1.0]"
59,3085.0,b'Okonomi House Restaurant',26,3.7267766783601424,11.0,20.0,,20.0,19.0,ice cream,"[1.0, 1.0, -0.6453825102277301, 1.0, -0.18557718411920487, 1.0, 1.0, -0.16504217100656693, 0.504864553365592, -0.26721162998815107, 0.26926786629037713, 1.0]"
60,3085.0,b'Okonomi House Restaurant',17,3.069673307625046,12.0,20.0,successful,20.0,19.0,squid,"[1.0, 1.0, 0.15220373713176027, 1.0, 0.3553568525622325, 1.0, 0.4805975459063621, 0.15719380510645903, 0.08129602925214528, -0.21824010816257775, 0.5593318549257232, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,20.0,19.0,squid,"[1.0, 1.0, 0.15220373713176027, 1.0, 0.3553568525622325, 1.0, 0.4805975459063621, 0.15719380510645903, 0.08129602925214528, -0.21824010816257775, 0.5593318549257232, 1.0, 1.0]"
41,3222.0,b'The Bier Markt',45,1.0211995057610395,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.42450953481039333]"
3,3222.0,b'The Bier Markt',666,0.7202093626657263,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.007501050431174028, 1.0]"
4,3222.0,b'The Bier Markt',596,0.17397333092764783,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.016118002086191487, 0.22900263771271487, -0.0023689782869758267]"
7,3222.0,b'The Bier Markt',640,0.16189732687220787,4.0,20.0,,20.0,19.0,dinner,"[1.0, 0.01670403478127259, 0.2260747153307162, -0.01196043465169784, 0.004323518050618851]"
17,3222.0,b'The Bier Markt',580,0.17990172544971217,5.0,20.0,,20.0,19.0,pub,"[1.0, 0.018708328787999422, 0.2281620328121998, -0.010963384706595256, 0.005970277528145523, 0.0057301766185003005]"
48,3222.0,b'The Bier Markt',209,0.3471026809400058,6.0,20.0,,20.0,19.0,burger,"[1.0, 0.032460244771350455, 0.2239784426713932, 0.007673322713550311, -0.01491648699050193, 0.04154450952076397, 0.10048990570775167]"
49,3222.0,b'The Bier Markt',19,5.6208913554674265,7.0,20.0,successful,20.0,19.0,cheese,"[1.0, 0.9022974036567258, 0.20806575799977434, 0.6032769415652053, -0.039686583702214596, 0.9586534532868041, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,20.0,,20.0,19.0,cheese,"[1.0, 0.9022974036567258, 0.20806575799977434, 0.6032769415652053, -0.039686583702214596, 0.9586534532868041, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",6253,-0.168899152117018,1.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0]"
6,3596.0,"b""Little Anthony's""",1110,0.22874660069138397,2.0,20.0,,20.0,19.0,dessert,"[1.0, 0.1320286494394899, 0.9452045287924631]"
11,3596.0,"b""Little Anthony's""",1634,0.06905990044339905,3.0,20.0,,20.0,19.0,italian,"[1.0, 0.32083174623316024, 0.38404529075064253, 0.10705752879081769]"
21,3596.0,"b""Little Anthony's""",484,0.5549418315163117,4.0,20.0,,20.0,19.0,modern,"[1.0, 0.007623315587859021, 0.8367455910252769, 0.986464248874638, 0.3327592040725225]"
38,3596.0,"b""Little Anthony's""",646,0.4464361956441503,5.0,20.0,,20.0,19.0,chocolate,"[1.0, -0.03741961832434449, 0.9569040484812306, 1.0, -0.14597225608214354, -0.057986479707122805]"
49,3596.0,"b""Little Anthony's""",665,0.6656465410360068,6.0,20.0,,20.0,19.0,cheese,"[1.0, 0.423102582969299, 1.0, 1.0, 0.41890829529283574, 0.0775251873583289, 0.9417788313606055]"
63,3596.0,"b""Little Anthony's""",1287,0.2811905411343816,7.0,20.0,,20.0,19.0,donut,"[0.8247226666351193, 0.6028855251652706, 0.5416394477345853, 0.13855590755870367, -0.08299313561376848, 0.6743855445018473, 0.5795399408830834, 1.0]"
88,3596.0,"b""Little Anthony's""",836,0.519562146568297,8.0,20.0,,20.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 0.0448597348137775, -0.31777431362701114, 0.6255399095191108, 1.0, -0.04854939687410796]"
114,3596.0,"b""Little Anthony's""",607,0.8993979070591978,9.0,20.0,,20.0,19.0,tomato,"[1.0, -0.48893044943051717, 1.0, 1.0, 0.018044018005083214, 1.0, 0.7985780723237687, 0.40653356688296144, -0.03666179216767651, 1.0]"
116,3596.0,"b""Little Anthony's""",536,0.7461660697432381,10.0,20.0,,20.0,19.0,wine,"[1.0, 1.0, 1.0, 0.7170284822237161, 0.060553064410157495, 0.03389030009752794, 0.6587663108015102, 1.0, 0.43715594451701567, 0.5187039381372666, 0.0715108947601415]"
124,3596.0,"b""Little Anthony's""",1469,0.2872823256706843,11.0,20.0,,20.0,19.0,salmon,"[1.0, 0.6969496944457734, 1.0, -0.8730276825535954, 0.4854593474492365, 0.4026644633233713, -0.19028663578477178, 1.0, -0.10857075049293106, -0.493251601112681, -0.05334838857617801, 1.0]"
153,3596.0,"b""Little Anthony's""",530,1.1596803896924546,12.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 0.028976202641213818, 0.022446614200524583, -0.020908698152474637, 0.9162182584507045, 1.0, 0.6730424941443778, 1.0, -0.05479640853847896, 1.0, 0.23446680874472534]"
167,3596.0,"b""Little Anthony's""",838,1.8049145890697313,13.0,20.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4370582955683395, 1.0, -0.9209003158187031, 0.11335253051455658, 0.2535301616820037, 1.0, 0.7236871565938511, -0.7466382572129802]"
170,3596.0,"b""Little Anthony's""",263,2.268869950130676,14.0,20.0,,20.0,19.0,disappointing,"[1.0, 0.3227788955622768, 1.0, 0.7901191381012063, -0.025421322500467247, -0.27354691494020855, 0.15019435028097927, 1.0, 0.5304875268624736, 1.0, 0.41493161565457926, 1.0, 0.30957643984828787, 1.0, 0.9174335522991108]"
171,3596.0,"b""Little Anthony's""",376,1.4124917600644493,15.0,20.0,,20.0,19.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.37346898368338066, 0.8749623800131179, 0.0, 1.0, -0.1914158992723305, 1.0, 0.13573864492353915, 1.0, 0.03257955348115393, 0.9726592847227886, 0.0, 1.0]"
172,3596.0,"b""Little Anthony's""",462,1.559721502813556,16.0,20.0,,20.0,19.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.16703808256329264, -0.3643789227668266, 1.0, 1.0, 0.5980125721548751, 1.0, 0.1915848567028149, 1.0, 0.1635868330721643, 0.034711040377833624, 1.0, 1.0, 1.0]"
181,3596.0,"b""Little Anthony's""",655,1.3465850114327826,17.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5645313102929768, 0.5582814717190289, 0.0962068533599815, 1.0, -0.28660017271638805, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3596.0,"b""Little Anthony's""",2588,0.2231803231759958,18.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, -0.4562669709446281, -1.0, 1.0, 1.0, 1.0, 1.0, -0.40785350934601644, 1.0, 0.009279102792764197, 1.0, 1.0, 1.0, 1.0, 0.6149748334098589, -0.3259606379530193]"
185,3596.0,"b""Little Anthony's""",6644,-0.9965570654799945,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.9240848619888203, 1.0, 1.0, 1.0, 0.6884681835471261, 0.28885537659597743, 0.8386074930375907, 1.0, 0.3676062186223222, -0.5097946831054333, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
218,3596.0,"b""Little Anthony's""",6871,-1.431600548178764,20.0,20.0,fail,20.0,19.0,creamy,"[1.0, 0.8491854047290712, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3761779747103329, 1.0, 0.02527061321255264, 1.0, 1.0, 1.0, 1.0, -0.07612103372107493, -0.8571452915027082, 1.0, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,20.0,,20.0,19.0,creamy,"[1.0, 0.8491854047290712, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3761779747103329, 1.0, 0.02527061321255264, 1.0, 1.0, 1.0, 1.0, -0.07612103372107493, -0.8571452915027082, 1.0, 1.0]"
96,3743.0,"b""Smoke's Poutinerie""",151,0.42640194641909374,1.0,20.0,,20.0,19.0,poutine,"[0.4661557007872519, 0.38730178246598235]"
3,3743.0,"b""Smoke's Poutinerie""",168,0.30375238499508367,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.2981508453097956, -0.027242243530655085]"
4,3743.0,"b""Smoke's Poutinerie""",158,0.35785179703068726,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.3127659323332934, 0.0013491169882766663, 0.08926933844317753]"
