critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,3455.0,b'Chat Bar',3026,0.024158413806572854,13.0,20.0,,50.0,17.0,lamb,"[0.5948142079352927, 0.128669010804495, 1.0, 1.0, 1.0, 1.0, -0.6629869468069036, 0.46690775434035126, -0.7250698430185492, 0.19145965575438884, 0.11115915065053361, 0.24405327097298835, 0.4717451403009518, 1.0]"
120,3455.0,b'Chat Bar',2211,0.09086629151187015,14.0,20.0,,50.0,17.0,wing,"[1.0, -0.48849878927423146, 1.0, 0.023140269323622415, -0.30546486676181994, -0.07081766106199476, 0.3541548686407515, 0.5076299345111406, -0.2958326595231265, 0.00530673920662938, -0.03909570950372565, 1.0, 1.0, -0.5834761397520876, -1.0]"
174,3455.0,b'Chat Bar',5515,-0.1610468001666319,15.0,20.0,,50.0,17.0,cozy,"[1.0, -1.0, 0.24102338729275763, 0.41246795192522834, 0.32485420311298485, -0.3501894605115602, -0.14819695055163828, 0.30115494734044734, -0.3225026994859397, -1.0, -0.27070623776366887, -1.0, 0.1358687002223924, -0.36260015901125875, -0.1208998648528875, 1.0]"
185,3455.0,b'Chat Bar',577,0.789723515962116,16.0,20.0,,50.0,17.0,wait,"[0.2750096179030436, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.2910178376647433, 0.3262546253544615, 0.5147548259590247, 1.0, 0.18749832298258579, -0.3765172326520855, 1.0, -1.0, -0.04017097524938758]"
187,3455.0,b'Chat Bar',4433,-0.019017674930307288,17.0,20.0,,50.0,17.0,spicy,"[0.0, 0.4160090045395444, 1.0, -0.19002283385634855, -0.05155572029552788, 0.0, 0.03859390697209002, 0.4760845748089217, 0.11181645230227183, -0.17129554938364094, -0.6076822013198154, 1.0, 1.0, -0.24745424181359266, -1.0, 1.0, 0.3406707940109161, -1.0]"
215,3455.0,b'Chat Bar',6386,-0.5540528335900934,18.0,20.0,,50.0,17.0,sour,"[0.9870417154356326, -0.3016355479091736, 0.016726290545787816, 0.2044576220410923, -1.0, 1.0, 1.0, -0.32247337970235335, -1.0, 0.2575734092432995, -0.6104147815681965, 0.62836978783284, 1.0, -0.03975293236983458, 1.0, -1.0, -0.18848564794915373, -1.0, -0.36821746370452846]"
216,3455.0,b'Chat Bar',5109,-0.08892009842732362,19.0,20.0,,50.0,17.0,baked,"[-0.4519169911348648, 0.38083382293106777, 1.0, -0.7635919326086763, -1.0, 1.0, 0.2915074470490058, -0.15480454241104658, 0.7177869060735045, 0.7168545303365806, -1.0, -1.0, 0.6372587699585543, -0.8080723648557421, 1.0, 0.13649839915192036, 0.12234637999486157, 1.0, 0.037268017657290806, -1.0]"
217,3455.0,b'Chat Bar',6562,-0.505805444415828,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 1.0, 0.136867999436762, 0.0, -1.0, -1.0, -0.03966504777806122, -0.0584176877833267, -0.45647243860908854, 0.056727005473165316, -0.42682877168339034, 0.0, 0.0, -0.11975947369264908, 1.0, -1.0, 0.925341431889456, 1.0, 0.3148951063126304, 0.0, 0.9606397114703552]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 1.0, 0.136867999436762, 0.0, -1.0, -1.0, -0.03966504777806122, -0.0584176877833267, -0.45647243860908854, 0.056727005473165316, -0.42682877168339034, 0.0, 0.0, -0.11975947369264908, 1.0, -1.0, 0.925341431889456, 1.0, 0.3148951063126304, 0.0, 0.9606397114703552]"
6,4192.0,b'Dear & Fro',149,0.29928202053465436,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.14354289880351678]"
43,4192.0,b'Dear & Fro',282,0.34219022390208464,2.0,20.0,,50.0,17.0,cake,"[0.44070720380504363, 0.20673545754065753, 0.05422125610915216]"
49,4192.0,b'Dear & Fro',95,1.2459139588644588,3.0,20.0,,50.0,17.0,cheese,"[0.29864564922042885, 0.28057352982953804, 0.02855547284616619, 0.615870234505619]"
53,4192.0,b'Dear & Fro',89,0.4936098018540616,4.0,20.0,,50.0,17.0,tea,"[1.0, 0.11432006487330737, 0.0066687159746223745, 0.23590968190367967, 0.002716404990108501]"
59,4192.0,b'Dear & Fro',86,0.49263741774446523,5.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.10868894782540227, -0.0028306659737310225, 0.24161753113410392, -0.004858965114350307, 0.00016327249713751657]"
70,4192.0,b'Dear & Fro',72,0.5725239068749925,6.0,20.0,,50.0,17.0,honey,"[1.0, 0.1320052365317167, -0.006789915802879779, 0.2249936516963645, -0.00027599556284002525, 0.013828537002383153, 0.030728837655174437]"
78,4192.0,b'Dear & Fro',71,0.5448627308013836,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.12477871275487658, -0.006358579707856793, 0.21319471082912872, 0.001893062902819991, 0.011216049328830548, 0.03591545005640253, 0.015609248482009655]"
97,4192.0,b'Dear & Fro',68,0.5683136187533762,8.0,20.0,,50.0,17.0,toast,"[1.0, 0.12733073511612666, -0.005296096928361758, 0.21264948766826, 0.002953796072949519, 0.012492735638510387, 0.06629449857286568, 0.017673133311974395, -0.014460236084879745]"
102,4192.0,b'Dear & Fro',438,0.764741103976787,9.0,20.0,,50.0,17.0,cheesecake,"[0.9469782521924972, 0.29528098391570534, -0.2075489602039916, 0.12413822381465689, -0.1565016306329935, 0.1180537426099626, -0.4682720506820648, 0.4881565562195007, -1.0, -0.4627530029888367]"
103,4192.0,b'Dear & Fro',548,0.919726925097811,10.0,20.0,,50.0,17.0,fruit,"[1.0, 0.14631865356927978, 0.3109080409569803, 1.0, -0.3476292560966309, 0.2903789200037963, -0.9305790758719473, -0.22239008783016104, -0.35728790091828866, 0.8607282405479476, 1.0]"
106,4192.0,b'Dear & Fro',853,0.3539712800829691,11.0,20.0,,50.0,17.0,matcha,"[1.0, -0.09995607795148898, 0.1753462361595246, 0.3279053165546735, 0.1096932825818775, 0.03815655858111411, -0.8090600433488941, -0.10347431980384825, 0.20426714272250912, 0.577156472238507, 1.0, 0.04815376645765612]"
112,4192.0,b'Dear & Fro',45,7.351914346836413,12.0,20.0,successful,50.0,17.0,mango,"[0.36966141681374687, 1.0, -0.19333171928735926, -1.0, 0.28747756951169223, 0.28836247442599783, 0.27868719189977176, -0.140220380934013, 0.28435225367126327, 0.47096236653116197, 0.5113663071805132, 1.0, -0.36957717275671764]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,50.0,17.0,mango,"[0.36966141681374687, 1.0, -0.19333171928735926, -1.0, 0.28747756951169223, 0.28836247442599783, 0.27868719189977176, -0.140220380934013, 0.28435225367126327, 0.47096236653116197, 0.5113663071805132, 1.0, -0.36957717275671764]"
53,4936.0,b'My Cup of Tea Dessert',679,0.32326113624504677,1.0,20.0,,50.0,17.0,tea,"[1.0, 0.229591110554912]"
6,4936.0,b'My Cup of Tea Dessert',546,0.2023087780482733,2.0,20.0,,50.0,17.0,dessert,"[0.9829697765177728, 0.11881994199534168, 0.03187026727138731]"
42,4936.0,b'My Cup of Tea Dessert',527,0.2118593532566847,3.0,20.0,,50.0,17.0,sandwich,"[0.9956117876357174, 0.11674022272507206, 0.040821440819785504, 0.03385702632874695]"
43,4936.0,b'My Cup of Tea Dessert',481,0.2133875550181753,4.0,20.0,,50.0,17.0,cake,"[1.0, 0.10910896670142202, 0.04966896283007207, 0.003218674344491569, 0.002983183187686178]"
47,4936.0,b'My Cup of Tea Dessert',838,1.0872206762797783,5.0,20.0,,50.0,17.0,coffee,"[0.6152174591122691, 0.25091949065407915, 0.18881010957898942, -0.6435449996803779, -0.7792182687833429, 1.0]"
49,4936.0,b'My Cup of Tea Dessert',6314,-0.12866270151050496,6.0,20.0,,50.0,17.0,cheese,"[0.6961036929160928, 0.024946058112957577, -0.003993475916965116, -0.4052807881256745, -0.15981403306303507, 0.07316277506482856, 0.20103581825088823]"
71,4936.0,b'My Cup of Tea Dessert',6182,-0.13633286540378484,7.0,20.0,,50.0,17.0,cone,"[-0.3374968146369163, 0.015447028393734984, 0.0, -0.34382439331482795, -0.0350234664642096, 0.15776371262569924, 0.5025508737037068, -0.09746861674094784]"
87,4936.0,b'My Cup of Tea Dessert',6978,-1.172275028000394,8.0,20.0,,50.0,17.0,tart,"[1.0, -0.4315680917392248, 0.6004093944287638, -1.0, -0.23401948045948912, -0.20481215607604608, 0.4546449641108152, 1.0, -1.0]"
90,4936.0,b'My Cup of Tea Dessert',1514,0.11732957790112808,9.0,20.0,,50.0,17.0,tuna,"[1.0, -0.06449326222193756, 0.1246729178869597, -0.3817770793505011, -0.08290797791695947, 0.17782123881499426, 0.19458404674064644, 0.2378694232914798, -0.01813892664195622, -0.1824756515340241]"
102,4936.0,b'My Cup of Tea Dessert',7063,-0.445693829231277,10.0,20.0,,50.0,17.0,cheesecake,"[1.0, -0.08640224942536735, 0.134194703643126, -1.0, -0.1061229283385885, 0.01375020393329408, -0.03544389155157033, 0.278031349570455, -0.31395824889483365, 0.9604785623108448, -0.02607213108402442]"
103,4936.0,b'My Cup of Tea Dessert',6756,-1.7712632007824383,11.0,20.0,,50.0,17.0,fruit,"[1.0, -1.0, 0.0, -1.0, 0.3615646891766004, -0.6077706995470878, 1.0, 1.0, 0.39095665636993354, -0.5345045515426191, 0.5149562470877278, 0.11389700906280509]"
106,4936.0,b'My Cup of Tea Dessert',2390,0.16962983688818212,12.0,20.0,,50.0,17.0,matcha,"[1.0, -0.2604105695271488, 0.6021739084063927, -1.0, 0.30299204250516354, 0.3258334086310521, 0.22179600791285614, -0.7045048781317745, -0.9939946347489786, -1.0, 1.0, -1.0, -0.1644773599664286]"
112,4936.0,b'My Cup of Tea Dessert',189,1.2369152509684986,13.0,20.0,,50.0,17.0,mango,"[1.0, 0.07376029840806853, 0.23678432526932622, -1.0, -0.02502039727677871, 0.4576514596023554, 0.18869603334263682, -0.010168066999945335, 0.14443628925724297, -1.0, 0.03505813370437447, 0.0, 0.08762717397808345, -0.04432131093188085]"
119,4936.0,b'My Cup of Tea Dessert',865,1.6880617160043636,14.0,20.0,,50.0,17.0,bun,"[-0.13641250218951106, 0.7800546192042048, 1.0, -1.0, 0.4291771826844557, 0.12207685783773514, 0.36936089534569483, 1.0, -0.8133069272839675, -0.6558595580590513, -0.13335698527136963, -1.0, -0.11258119558229529, 1.0, -0.3979331244828064]"
129,4936.0,b'My Cup of Tea Dessert',233,3.3636445435486526,15.0,20.0,,50.0,17.0,green tea,"[1.0, 0.09194378153420635, 0.2547439380735821, -1.0, -0.3943226980572063, 1.0, -0.34884138100971573, -1.0, 0.02036299515262452, -0.09162454445265356, 1.0, 1.0, 1.0, 0.14426105374610465, -1.0, 0.2987026007943536]"
164,4936.0,b'My Cup of Tea Dessert',103,3.6255622301395993,16.0,20.0,,50.0,17.0,quiet,"[-0.28398092734410585, 0.26708175384397337, 0.4889212821112521, -1.0, 0.5395516177991266, -0.07946833852904056, -0.3818083400600101, 1.0, 1.0, -1.0, 0.44261644605731054, -1.0, 0.32396987134894983, 0.028818076823042604, -1.0, 0.042276684743675075, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',1443,0.5532326844220068,17.0,20.0,,50.0,17.0,fluffy,"[0.35302649828932753, -0.36336254438642884, 0.7241951475009856, -1.0, -0.05529292018554867, -1.0, -0.16076999478856124, -0.5137852889539201, -0.24603507928260138, -1.0, 0.6278498410852995, 0.0, 0.7207335157253117, 0.8865136304804787, -0.00719827652130081, 0.2984552280540806, 1.0, 0.15068691234123932]"
197,4936.0,b'My Cup of Tea Dessert',273,4.1460231935200085,18.0,20.0,,50.0,17.0,refreshing,"[0.32696045215795966, 1.0, -0.025909594297695238, -1.0, 1.0, 1.0, 1.0, -1.0, 0.02636777288922465, -1.0, 0.3912230852480032, -0.946135779186714, 0.5095112188087079, -0.038218330736717765, 1.0, 1.0, 1.0, -0.14364952714332135, 1.0]"
207,4936.0,b'My Cup of Tea Dessert',251,3.542362569096171,19.0,20.0,,50.0,17.0,stuffed,"[-1.0, -0.08450390475380232, 1.0, -1.0, -0.13559209216181123, 1.0, 0.22295732994109563, 0.0, 0.6860974862889502, -0.983071290730991, 0.02898345027991933, -1.0, 0.3070475004995392, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.876711539569555]"
215,4936.0,b'My Cup of Tea Dessert',175,3.7249748068668307,20.0,20.0,fail,50.0,17.0,sour,"[1.0, 0.5647653033143314, 0.24996416024034793, 0.0, 0.31349842153864316, -0.22424888909531368, 0.8039838617272318, -1.0, 0.549969471704661, -0.1833160183939671, 1.0, -1.0, 1.0, -0.08758806441147586, -1.0, 0.0902651757130591, -1.0, 1.0, 1.0, 0.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,20.0,,50.0,17.0,sour,"[1.0, 0.5647653033143314, 0.24996416024034793, 0.0, 0.31349842153864316, -0.22424888909531368, 0.8039838617272318, -1.0, 0.549969471704661, -0.1833160183939671, 1.0, -1.0, 1.0, -0.08758806441147586, -1.0, 0.0902651757130591, -1.0, 1.0, 1.0, 0.0, 1.0]"
43,5288.0,b'Cafe Bon Bon',1874,0.03128118243931053,1.0,20.0,,50.0,17.0,cake,"[1.0, 0.10213324179962902]"
6,5288.0,b'Cafe Bon Bon',492,0.1609887859675148,2.0,20.0,,50.0,17.0,dessert,"[0.24228763431074418, 0.10879923452582879, 0.05545769152925131]"
28,5288.0,b'Cafe Bon Bon',137,0.8149030612644972,3.0,20.0,,50.0,17.0,japanese,"[0.31763246247384186, 0.03286642316760475, 0.3389656113942206, 0.33773022963045596]"
30,5288.0,b'Cafe Bon Bon',141,0.4203208377292129,4.0,20.0,,50.0,17.0,seafood,"[0.8790225679232256, 0.016619775235366556, 0.17445045637929446, 0.24213447141515715, 0.07771455114044722]"
37,5288.0,b'Cafe Bon Bon',142,0.4927362425334329,5.0,20.0,,50.0,17.0,bread,"[0.7861279071292095, -0.007773538437183034, 0.16055998757107084, 0.8096723621411837, 0.3431689021146544, -0.3166188409673767]"
38,5288.0,b'Cafe Bon Bon',159,0.3676278714813876,6.0,20.0,,50.0,17.0,chocolate,"[0.9031595064408903, -0.025678147333302814, 0.10981149607065384, 0.7502335513099833, 0.4632042874594435, -0.33130276650324786, -0.006769905836043423]"
45,5288.0,b'Cafe Bon Bon',538,0.1943638704420403,7.0,20.0,,50.0,17.0,egg,"[1.0, -0.1138684182406532, 0.047565346107260785, 1.0, 0.4316657012532583, -0.2799205380949181, -0.0007120001479356858, -0.015483022344949228]"
47,5288.0,b'Cafe Bon Bon',144,0.6095320675297106,8.0,20.0,,50.0,17.0,coffee,"[1.0, 0.02423990749191519, 0.2235157355331653, 0.7481331850853744, 0.2144331483854526, -0.3804446818417963, -0.019883867778285786, -0.07482730599329666, -0.020598230177990173]"
53,5288.0,b'Cafe Bon Bon',810,0.13245917738198187,9.0,20.0,,50.0,17.0,tea,"[1.0, 0.029051088575090547, 0.06984169617602659, 1.0, 0.5825234302972572, -0.6397645831910725, 0.06692360702422727, -0.06847394341170732, 0.014031773824980394, -0.043333569830097535]"
59,5288.0,b'Cafe Bon Bon',199,0.4266561868672421,10.0,20.0,,50.0,17.0,ice cream,"[1.0, -0.010495165710410242, 0.099987395961194, 1.0, 0.0, -0.22827327939722566, 0.05664855076027939, 0.16290498256895652, 0.06005229961831974, -0.010664504299347293, -0.014057281806299199]"
65,5288.0,b'Cafe Bon Bon',6311,-0.34200206352108437,11.0,20.0,,50.0,17.0,espresso,"[0.8682992287617183, 0.07348651362439132, 0.10271683033172622, 1.0, -1.0, -1.0, -0.19346343586800857, -0.05084797501068863, -0.16222997561359362, -0.17733755116726, 0.09086261437064448, -1.0]"
84,5288.0,b'Cafe Bon Bon',941,0.2075065215605955,12.0,20.0,,50.0,17.0,kimchi,"[1.0, -0.08553257462470941, 0.013961004068541675, 1.0, -1.0, -1.0, 0.02201345360945301, 0.19562612872628923, 0.13321365365181556, -0.06248419918807841, 0.09900828585358133, 0.03468503630222036, 0.07486487673976186]"
97,5288.0,b'Cafe Bon Bon',6632,-0.6078854800664379,13.0,20.0,,50.0,17.0,toast,"[1.0, -0.29261269005077817, 0.3483357102659175, 1.0, -1.0, -0.43210691470883233, -0.1714101859748539, -0.11193549482070586, -0.40084460710417846, -0.21354196186871977, 0.13590022859874074, 0.5476107153878564, 1.0, -1.0]"
103,5288.0,b'Cafe Bon Bon',238,0.6856903693167535,14.0,20.0,,50.0,17.0,fruit,"[1.0, -0.03802550515406182, 0.05729931357773859, 0.6654588805746281, -1.0, -0.43850012436555136, -0.17077928766258046, -0.19094553513570006, 0.11829039205121848, -0.08394693867579668, 0.06895831705507749, 1.0, 1.0, 0.5296552923776858, -0.1363142478996035]"
107,5288.0,b'Cafe Bon Bon',221,2.244395279424076,15.0,20.0,,50.0,17.0,pancake,"[1.0, -0.3574255352001542, -0.08288787289630348, 1.0, -1.0, -1.0, -0.6608344743146045, 0.20275179615888383, 0.056510257250944156, 0.5597684591431324, 0.08385518521182496, -0.7849398972579267, 1.0, -1.0, -1.0, -0.2156250903842833]"
117,5288.0,b'Cafe Bon Bon',393,2.157186337156144,16.0,20.0,,50.0,17.0,rib,"[1.0, -0.4663285623790747, 1.0, -1.0, 1.0, 1.0, 0.3416638720337839, 0.5616086984786648, 1.0, -0.0009114475447435932, 0.23756661838856652, 1.0, 1.0, 0.5338617405687871, 1.0, -0.384172473766646, -1.0]"
126,5288.0,b'Cafe Bon Bon',243,3.3107233971763668,17.0,20.0,,50.0,17.0,milk,"[1.0, -0.8549013638823874, -0.1064805364832013, 1.0, 0.0, 1.0, -0.7401927544219801, 0.17839760018347128, 0.3050426671502041, 0.3438862355147137, 0.6206829124570391, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.48877470721422295]"
127,5288.0,b'Cafe Bon Bon',149,3.315519605746133,18.0,20.0,,50.0,17.0,fried chicken,"[1.0, 0.29769226941199634, 0.6078077312757042, 1.0, 0.0, -1.0, 0.019629930887788305, -0.8998969558754224, 1.0, 0.09453958421725472, 0.6831781271943778, 1.0, 1.0, 1.0, 0.21127548952172126, 0.8695823304576069, 0.4083171247335944, -0.07292455668302389, 1.0]"
185,5288.0,b'Cafe Bon Bon',5931,-0.35864066975534553,19.0,20.0,,50.0,17.0,wait,"[0.0, -0.3527494340602193, -0.23366194553143105, 1.0, 1.0, 1.0, 0.19851497362390402, -0.627643864926101, 0.06071287775419565, 0.615279481988483, 0.2683965997932569, 1.0, 0.4692538092878047, -1.0, -1.0, -0.770474585503325, -1.0, -0.03398070934526631, 1.0, 0.09239490565739561]"
189,5288.0,b'Cafe Bon Bon',299,1.8021373777954846,20.0,20.0,fail,50.0,17.0,fluffy,"[1.0, -0.30055926955959933, 0.5369578053730866, 1.0, 0.0, 1.0, -0.16540266422804906, -0.19388746579064797, -0.6003372183421306, 0.14222095967619985, -0.26150849562867107, -1.0, 0.2654137856175729, 0.8090389601877055, 1.0, 1.0, -0.1331985220945593, 0.06696380904126809, -1.0, 1.0, 0.658073103339357]"
,5934.0,b'Feng Cha',,,0.0,20.0,,50.0,17.0,fluffy,"[1.0, -0.30055926955959933, 0.5369578053730866, 1.0, 0.0, 1.0, -0.16540266422804906, -0.19388746579064797, -0.6003372183421306, 0.14222095967619985, -0.26150849562867107, -1.0, 0.2654137856175729, 0.8090389601877055, 1.0, 1.0, -0.1331985220945593, 0.06696380904126809, -1.0, 1.0, 0.658073103339357]"
53,5934.0,b'Feng Cha',417,0.4432980345621702,1.0,20.0,,50.0,17.0,tea,"[1.0, 0.229591110554912]"
37,5934.0,b'Feng Cha',416,0.2345743384773345,2.0,20.0,,50.0,17.0,bread,"[1.0, 0.125545017585698, 0.05084929458190287]"
38,5934.0,b'Feng Cha',1019,0.20251873639227452,3.0,20.0,,50.0,17.0,chocolate,"[0.7957212877990865, 0.15657171586923466, 1.0, 0.0497037974295548]"
59,5934.0,b'Feng Cha',946,0.44537379208278133,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.25309275429093125, 1.0, -0.4048424520343969, 0.3653403811980547]"
78,5934.0,b'Feng Cha',920,0.1258494810666862,5.0,20.0,,50.0,17.0,strawberry,"[0.9206439461315062, 0.07123333834342832, 0.3002098821012364, -0.12070605554611427, 0.10515451898802669, 0.005502318449985161]"
79,5934.0,b'Feng Cha',1701,0.08192217009598832,6.0,20.0,,50.0,17.0,apple,"[1.0, 0.038683247107393806, -0.15968764908378302, -0.12548985513213545, 0.20537659249288437, -0.1200292474031563, -0.2580211497121763]"
94,5934.0,b'Feng Cha',7097,-0.3836002901915832,7.0,20.0,,50.0,17.0,coconut,"[1.0, 0.06003124692487137, 1.0, -0.026234106552895094, 0.02225032483731145, -0.3811264616114374, -0.21386937420905108, -0.41722868730070023]"
99,5934.0,b'Feng Cha',7023,-0.3114368137817889,8.0,20.0,,50.0,17.0,bubble,"[1.0, 0.02260481487494665, 0.4140456671328766, -0.2087435343465085, 0.002496483587483115, -0.19544504187840206, -0.150417979088195, -0.004565034629031441, -0.06013681577671843]"
103,5934.0,b'Feng Cha',6552,-0.18860984432441857,9.0,20.0,,50.0,17.0,fruit,"[0.9826724624722015, 0.11103602499029915, -0.2055441006120524, -0.04641241941869511, 0.053846489167113, -0.18314364373529032, -0.429301934948059, -1.0, -0.06990493333480537, -0.4930215836381057]"
112,5934.0,b'Feng Cha',6801,-1.1343322312031536,10.0,20.0,,50.0,17.0,mango,"[1.0, -0.08851266432782871, -0.5354518465673105, -0.6821729743238054, 0.5473875444081597, -0.9249492070361037, -0.12529453254532472, -1.0, -0.12220258329301181, 1.0, 0.6036491959530532]"
126,5934.0,b'Feng Cha',538,1.7987162193027157,11.0,20.0,,50.0,17.0,milk,"[0.10802168508560424, 0.3779853357073698, -1.0, 0.483222663394723, 0.16654645869660323, -0.2398691669823559, -0.2831456244628353, 0.0, -0.05364344422529462, -1.0, 0.5039447377869811, 0.7369966210361192]"
128,5934.0,b'Feng Cha',307,1.0655517661247802,12.0,20.0,,50.0,17.0,milk tea,"[1.0, 0.038991939625905525, 0.05581540340272584, -0.4458029264525495, -0.15774089613631648, -0.18992242457392317, -0.02481999858204076, 0.6348421093486238, 0.14020752479936904, 1.0, 0.35001830521673627, 0.20741518922805824, -0.11321630755090417]"
129,5934.0,b'Feng Cha',1099,0.7085523425978817,13.0,20.0,,50.0,17.0,green tea,"[1.0, 0.10247469278112306, -1.0, 0.33685996663317935, 1.0, 0.1596272102454463, -0.6223045587352649, -0.8778698383392607, 0.13834937974236738, -1.0, 0.5169234478903052, -0.22370982719716914, -0.46926807675507887, 0.9198400689052992]"
130,5934.0,b'Feng Cha',3001,0.05533806392994489,14.0,20.0,,50.0,17.0,bubble tea,"[1.0, -0.08358094914519598, 0.9592434236836942, -0.5520806589462771, 0.09624083485895918, -0.014549680029214418, 0.7661995474243153, -1.0, -0.41825492921745555, 1.0, 0.7651250913064684, 0.33825511806104025, 0.05285395879783494, 1.0, -1.0]"
136,5934.0,b'Feng Cha',229,1.131219487434834,15.0,20.0,,50.0,17.0,store,"[-0.14456134201055024, -0.015509778185606345, -1.0, 0.12180016997178049, 0.17878309665471748, 0.21427601093968984, -0.0811589949128812, -0.8470225037236805, -0.19354458781091688, -1.0, 0.22143822131111449, 0.30306253200970307, 0.10893044792578303, 0.09753584202790463, -1.0, -1.0]"
152,5934.0,b'Feng Cha',5674,-0.7080249630701614,16.0,20.0,,50.0,17.0,fresh,"[1.0, -0.6801308762630417, -1.0, -0.3598824991527313, 0.4243341193786794, -0.637323267585728, -0.2894018176006692, 0.6363821314471213, -0.2273036092623664, 1.0, 1.0, 0.3086347505132428, 0.1011050651182279, -1.0, -0.6370329419819949, 1.0, -1.0]"
