critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
219,3743.0,"b""Smoke's Poutinerie""",2804,0.19894028176644452,20.0,20.0,fail,50.0,19.0,deep fried,"[1.0, 0.0, 0.8315493310255639, -1.0, -0.19019682951341846, 0.20907877123650917, 1.0, 1.0, 1.0, 0.3191778848729847, 0.12024708019768714, -0.8236568891230563, -0.6875519937215452, 0.1884255693185642, -0.6828358540410061, 0.0747999557057193, -0.2582418566017833, 1.0, 1.0, 1.0, 1.0]"
,4153.0,b'Winners',,,0.0,20.0,,50.0,19.0,deep fried,"[1.0, 0.0, 0.8315493310255639, -1.0, -0.19019682951341846, 0.20907877123650917, 1.0, 1.0, 1.0, 0.3191778848729847, 0.12024708019768714, -0.8236568891230563, -0.6875519937215452, 0.1884255693185642, -0.6828358540410061, 0.0747999557057193, -0.2582418566017833, 1.0, 1.0, 1.0, 1.0]"
136,4153.0,b'Winners',659,0.3464623859644118,1.0,20.0,,50.0,19.0,store,"[0.6576195032047987, 0.2367837866883895]"
11,4153.0,b'Winners',641,0.1438818307701859,2.0,20.0,,50.0,19.0,italian,"[1.0, 0.09950648884744355, -0.004603174457410296]"
26,4153.0,b'Winners',833,0.2795994517258058,3.0,20.0,,50.0,19.0,downtown,"[1.0, 0.08853597429761807, 0.15763251712476906, 1.0]"
87,4153.0,b'Winners',1095,0.0709706726292404,4.0,20.0,,50.0,19.0,tart,"[1.0, 0.0028448959625955133, 0.11694154796098818, 0.43062936452127587, 0.03133887258509334]"
107,4153.0,b'Winners',690,0.14438730810672168,5.0,20.0,,50.0,19.0,pancake,"[1.0, 0.0435539738105748, -0.04101015429347088, 0.40243251447656303, 0.13148854844908908, 0.10205572236920712]"
108,4153.0,b'Winners',679,0.34849407260348986,6.0,20.0,,50.0,19.0,duck,"[1.0, -0.04333713326466411, 0.5389715132887863, 0.5267182815993312, 0.7640947204724118, 1.0, 0.9352117352728715]"
117,4153.0,b'Winners',3666,-0.016714049793389835,7.0,20.0,,50.0,19.0,rib,"[0.9786934454607649, -0.1160290241838984, 0.33765271482643106, 0.15369395719206178, 0.21175609404049225, 0.4474451472074852, 0.42269743613839544, 0.012081191903848324]"
119,4153.0,b'Winners',318,1.386049062132983,8.0,20.0,,50.0,19.0,bun,"[0.7692006406105543, 0.2878956071145505, 0.6854117020296643, 1.0, 1.0, 1.0, 0.259484248180331, 0.7575243523840501, 0.8585906473998809]"
137,4153.0,b'Winners',1988,0.16446704940542295,9.0,20.0,,50.0,19.0,shopping,"[1.0, 0.14792244957878808, 1.0, 1.0, 0.4215799596974327, 1.0, 0.8904426415991262, 0.4283967960942061, -0.06367881044812021, -0.6181875493840875]"
148,4153.0,b'Winners',2408,0.14903681878551242,10.0,20.0,,50.0,19.0,mall,"[1.0, -0.24239282995198932, 1.0, -0.354238106900063, 0.8587999478302667, 1.0, 1.0, 0.5321945444166944, 1.0, -0.2712899115925832, 0.4188999324870362]"
150,4153.0,b'Winners',455,1.5433162599625607,11.0,20.0,,50.0,19.0,clean,"[1.0, 0.5852799218271458, -0.9367527350203738, 1.0, 1.0, 1.0, 1.0, 0.5439204135986939, 0.5964740427839508, -0.23820594734273792, 0.10791560610163331, 0.7451595633008299]"
153,4153.0,b'Winners',2513,0.25428580103678217,12.0,20.0,,50.0,19.0,friendly,"[0.8008429251238165, -0.6326866996870065, -1.0, 1.0, 1.0, -0.014281246097817292, 1.0, 0.8543262186364765, 1.0, 0.17721290847113325, 0.8446977079616091, 0.3900514427102493, 0.16776484752668222]"
163,4153.0,b'Winners',787,0.9519582634473167,13.0,20.0,,50.0,19.0,dog,"[1.0, 0.24749757043331266, 1.0, 0.9638227205762694, 1.0, 1.0, 1.0, -0.543633983530207, 1.0, -0.2806806322966347, 0.5241229076305307, 0.6742454993066871, -0.06083512076010913, 1.0]"
166,4153.0,b'Winners',4707,-0.22756350298211273,14.0,20.0,,50.0,19.0,spacious,"[1.0, -0.795863793969163, 1.0, 1.0, -0.27389803903558885, 0.0, 1.0, 0.8128766354981352, 0.8883536421206869, -0.22634977708847098, 0.2412515669962282, -0.48436144045868484, 0.2740944184504884, 1.0, -0.49248605283279034]"
167,4153.0,b'Winners',1985,0.3877520786894405,15.0,20.0,,50.0,19.0,pleasant,"[1.0, 0.26179992832839744, 1.0, 1.0, 1.0, 1.0, -1.0, -0.48149076272831304, 1.0, -0.49712138479409596, 0.49565603434788574, 0.0, 0.08942442041208269, 1.0, -0.5543007665253297, 1.0]"
168,4153.0,b'Winners',2836,0.18117151201665999,16.0,20.0,,50.0,19.0,fair,"[1.0, -0.12176009232269011, -0.7390532001677801, -0.7587771844355863, 1.0, 1.0, 1.0, 0.384197654124584, 1.0, -0.34472024692285097, 0.6400439682775041, 1.0, -0.31828892550352555, 1.0, 0.5601535175457258, -1.0, 1.0]"
173,4153.0,b'Winners',786,1.6712151833231665,17.0,20.0,,50.0,19.0,dark,"[1.0, 0.7242939946739568, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8389759385184671, 1.0, -0.8439758254937595, 0.46955074956453374, 0.9760661966395923, -0.05498901803307585, 1.0, -1.0, 0.1721698927672549, 0.061849215005496505, 1.0]"
196,4153.0,b'Winners',1382,1.2527237507951374,18.0,20.0,,50.0,19.0,rare,"[1.0, -0.2348688087133629, 0.9033069912367346, 0.688211099662476, -0.20341796020390487, 1.0, 1.0, 0.541418460879238, 1.0, 0.24156492678961763, 0.8337979762869467, 1.0, 0.18660184239235728, 1.0, 0.8403578382168113, -1.0, 1.0, 1.0, 0.6645370227419148]"
208,4153.0,b'Winners',822,1.804713519974054,19.0,20.0,,50.0,19.0,topped,"[-0.3676429387189958, 0.9052622372680599, 1.0, 1.0, 1.0, 0.8618337216400459, 1.0, 0.540873518873169, 1.0, -0.40997222366612707, 1.0, -1.0, -0.5960187929954366, 1.0, -0.27938554684122713, 0.40639490402292633, 1.0, 0.15103800259856287, -0.25723915600130687, 1.0]"
231,4153.0,b'Winners',2331,0.27114575580265365,20.0,20.0,fail,50.0,19.0,grand opening,"[1.0, -0.5522166864309589, 1.0, 1.0, 1.0, 0.15056689685607302, 1.0, 1.0, 1.0, 0.1271869446031251, 0.47579594489332017, 1.0, -0.04972889711928325, -1.0, -0.11752705869047689, 0.11091258621965613, 0.9805699587445709, 1.0, 0.17992958938858133, 1.0, 0.4374698131923113]"
,4882.0,b'LCBO',,,0.0,20.0,,50.0,19.0,grand opening,"[1.0, -0.5522166864309589, 1.0, 1.0, 1.0, 0.15056689685607302, 1.0, 1.0, 1.0, 0.1271869446031251, 0.47579594489332017, 1.0, -0.04972889711928325, -1.0, -0.11752705869047689, 0.11091258621965613, 0.9805699587445709, 1.0, 0.17992958938858133, 1.0, 0.4374698131923113]"
41,4882.0,b'LCBO',4800,-0.019233300045362334,1.0,20.0,,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
1,4882.0,b'LCBO',1789,0.057885506497850805,2.0,20.0,,50.0,19.0,fast,"[0.7690200312611244, 0.21207289779031435, 0.0906885568618152]"
26,4882.0,b'LCBO',1860,0.044944935842393265,3.0,20.0,,50.0,19.0,downtown,"[1.0, 0.22824133395230406, 0.03810669504860726, 0.05653796464101323]"
53,4882.0,b'LCBO',992,0.18225411179073414,4.0,20.0,,50.0,19.0,tea,"[-0.8164353619454646, 0.20937351858496323, 0.14906773909255336, 0.18668351238255626, 0.10738235061240116]"
58,4882.0,b'LCBO',757,0.14173623348953757,5.0,20.0,,50.0,19.0,cocktail,"[0.9216095836156137, 0.1617213355587434, 0.09287461832826154, 0.17025549873415463, 0.0514212528726737, -0.020805402214988927]"
87,4882.0,b'LCBO',905,0.13000842514228297,6.0,20.0,,50.0,19.0,tart,"[1.0, 0.1457310156670491, 0.10709343236627879, 0.09663605785248312, 0.058283637269357855, 0.028363679290957868, -0.05089971274231623]"
88,4882.0,b'LCBO',672,0.20441452672975952,7.0,20.0,,50.0,19.0,four,"[0.8703834441853108, 0.2527488173112811, 0.11172152545484802, 0.10690176055965456, -0.0014241523438372973, 0.13681570699588078, -0.004942558471347325, 0.13590260718208835]"
95,4882.0,b'LCBO',5876,-0.26856266359826353,8.0,20.0,,50.0,19.0,corn,"[1.0, 0.022435796323731123, 0.24611868862861763, 1.0, 0.1723173486271262, 1.0, 0.8701416887617673, -1.0, -0.029449638756349344]"
116,4882.0,b'LCBO',982,0.4070137939612175,9.0,20.0,,50.0,19.0,wine,"[1.0, 0.3445408424515461, 0.03318653086763157, 0.9144850815144354, -0.15758937141700735, 0.15321824724039754, 1.0, 0.49242534896314477, -0.2114866766450247, 0.18346768061578275]"
123,4882.0,b'LCBO',705,1.0277403465011263,10.0,20.0,,50.0,19.0,steak,"[0.9040721625654168, 0.43206818665355, 0.32320247669072283, 1.0, -0.2355934944809053, 1.0, 0.3894224910989704, -0.37413650775404395, 1.0, 0.10783471965040395, 0.28305397855536724]"
124,4882.0,b'LCBO',6806,-0.7037822053612877,11.0,20.0,,50.0,19.0,salmon,"[1.0, -0.22832039209541044, -0.3923890231797418, 0.4589340250557553, 0.02776806874030773, 0.2096544768135678, 0.24721401603445142, -1.0, 0.1438423813109829, -0.02460724671074608, -0.9181895312071869, 1.0]"
125,4882.0,b'LCBO',621,1.3596461380748595,12.0,20.0,,50.0,19.0,pasta,"[0.30912920559498547, -1.0, 0.7072547085119147, 1.0, 0.19780911686222738, 1.0, 0.6355819570177265, -0.25781863102088287, 1.0, -0.09455463976346928, -0.24538635874070777, 1.0, 1.0]"
136,4882.0,b'LCBO',267,1.6552254418139611,13.0,20.0,,50.0,19.0,store,"[1.0, -0.6395772592854394, 0.5322645373604198, 1.0, -0.43370572831094895, -1.0, -0.3067371391987045, -0.2412866723330341, 0.13612569486340134, 0.5036112649212395, 1.0, 1.0, 0.7862213804978875, -0.42143289406610673]"
148,4882.0,b'LCBO',5392,-0.5208075989261894,14.0,20.0,,50.0,19.0,mall,"[1.0, -0.07534432591918509, 0.22906790486281042, -0.6121699330646203, -0.556167102375354, 1.0, 1.0, 1.0, 1.0, -0.860437387810743, 0.36261808462382333, 1.0, 1.0, 0.312882377100147, -0.456607924696933]"
150,4882.0,b'LCBO',5060,-0.30332119771745014,15.0,20.0,,50.0,19.0,clean,"[1.0, 0.3666132766997128, 0.024029678541345207, 0.8551079129745918, 0.2542178184655484, 1.0, 1.0, -0.782518427436862, -0.24027405061122117, -0.9886259748199453, 1.0, 1.0, 0.932596760744627, -0.447608322156512, 0.26085497792020096, 0.2945479448548222]"
170,4882.0,b'LCBO',179,5.264372436298908,16.0,20.0,,50.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 0.7117290694152512, -0.17378845481487037, -1.0, 1.0, 0.23490266780011487, 0.8970079709683169, 1.0, 1.0, 0.09285521151738464, -0.24158699357906993, 1.0, 1.0, 0.934713018203472]"
175,4882.0,b'LCBO',3827,0.11812862609572783,17.0,20.0,,50.0,19.0,helpful,"[-0.0998642375032527, 1.0, -0.34977053964011445, 1.0, 0.7992175938304134, 1.0, 1.0, 1.0, -0.6239995512678548, -0.5770900576836562, 1.0, 1.0, 1.0, 0.9654744426843053, 0.2685888150389839, 1.0, 0.806287649209262, -1.0]"
184,4882.0,b'LCBO',322,4.589930650079058,18.0,20.0,,50.0,19.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5829111322911633, 1.0, 0.5705231770974155, 1.0, 0.9470569040982256, 1.0, 0.9253489541652309, -0.42623384085361904, 0.9465221965041031, 1.0, 1.0, -1.0, 0.4684086642991162]"
185,4882.0,b'LCBO',2838,0.08214499137455418,19.0,20.0,,50.0,19.0,wait,"[1.0, 0.17972138393032616, -0.2066636514020699, 1.0, -0.5561203903559695, 0.07973427785782904, 1.0, 1.0, 1.0, 0.0007768397492607422, 1.0, 1.0, 1.0, -0.2510896299069254, 0.3168413046799417, 1.0, -1.0, -1.0, 1.0, 1.0]"
196,4882.0,b'LCBO',597,2.7563973638425976,20.0,20.0,fail,50.0,19.0,rare,"[1.0, 1.0, 0.8751380397060773, 1.0, 1.0, 1.0, 1.0, -0.17972020369061414, 1.0, 0.6372427778284033, 1.0, 1.0, 1.0, -0.20522048872648888, 0.9243534424259332, -0.2519886118321158, 1.0, 1.0, 0.035218258593495005, 0.6134274788136141, -0.88491084994414]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,50.0,19.0,rare,"[1.0, 1.0, 0.8751380397060773, 1.0, 1.0, 1.0, 1.0, -0.17972020369061414, 1.0, 0.6372427778284033, 1.0, 1.0, 1.0, -0.20522048872648888, 0.9243534424259332, -0.2519886118321158, 1.0, 1.0, 0.035218258593495005, 0.6134274788136141, -0.88491084994414]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,17.432258267102853,1.0,20.0,successful,50.0,19.0,taco,"[0.2396444161922464, 0.25327631050324184]"
,6059.0,b'The Lakeview',,,0.0,20.0,,50.0,19.0,taco,"[0.2396444161922464, 0.25327631050324184]"
4,6059.0,b'The Lakeview',5678,-0.08477250666481506,1.0,20.0,,50.0,19.0,fry,"[1.0, -0.30388149626148175]"
1,6059.0,b'The Lakeview',5964,-0.07847316297685539,2.0,20.0,,50.0,19.0,fast,"[0.9967229297391377, -0.2203277886412348, 0.0013854633161102564]"
3,6059.0,b'The Lakeview',2590,0.013629061091635752,3.0,20.0,,50.0,19.0,bar,"[0.9892163652330074, -0.21869065189525425, 0.000796552742933109, 0.04434926232819004]"
5,6059.0,b'The Lakeview',5275,-0.04822916195988619,4.0,20.0,,50.0,19.0,fried,"[1.0, -0.23247446439987737, -0.01294743545926737, 0.008839176337713098, -0.02154708582426567]"
29,6059.0,b'The Lakeview',389,0.4471633243472639,5.0,20.0,,50.0,19.0,breakfast,"[-1.0, -0.10148010337179739, 0.17685953895346584, 0.3403628286241057, -0.16641487882313974, 1.0]"
31,6059.0,b'The Lakeview',288,0.3141035229297048,6.0,20.0,,50.0,19.0,brunch,"[1.0, -0.046969194297868846, 0.08258940881100968, 0.2147290123161789, -0.10421614931757688, 0.5843768784130643, 0.0007920953181598427]"
34,6059.0,b'The Lakeview',7415,-1.206464957366559,7.0,20.0,,50.0,19.0,potato,"[1.0, -0.04705039014700793, 0.3498775545495052, 0.15567593413542433, -0.13481218284018523, 0.5849526092220979, -0.07471694259533902, -0.2956011465237333]"
41,6059.0,b'The Lakeview',451,0.8594164116958938,8.0,20.0,,50.0,19.0,beer,"[-1.0, -0.22141120895246194, -0.2530640543769592, 0.3138373718676672, 0.04033746371330065, -1.0, 1.0, -0.5988654207816322, 0.3648745428893159]"
48,6059.0,b'The Lakeview',509,0.2508825842358504,9.0,20.0,,50.0,19.0,burger,"[1.0, -0.001760195430480072, 0.13350894301959026, 0.09249152334157443, -0.11471851057650795, 1.0, 0.333898915926014, -0.14152280764088604, 0.10620224180350417, 0.03603290437489787]"
49,6059.0,b'The Lakeview',233,1.0594498041544516,10.0,20.0,,50.0,19.0,cheese,"[-1.0, 0.11289619138508304, -0.20869100298501203, -0.13805485793945693, 0.12406521922689527, -0.967365661846906, 0.8829803155381639, -0.30551568357564746, 0.4753430128512889, 0.7606285316635496, 0.5091502412153565]"
50,6059.0,b'The Lakeview',6219,-0.575392932452413,11.0,20.0,,50.0,19.0,salad,"[0.8172542399043483, 0.09598091157188327, 1.0, -0.44445268051515047, 0.8952917779603569, -1.0, 1.0, 0.10551432115546829, 0.27838349866775064, 0.31463844287187165, 0.0, -0.5371019668854774]"
53,6059.0,b'The Lakeview',37,6.140216235829517,12.0,20.0,successful,50.0,19.0,tea,"[1.0, 0.3452357051176798, -0.2520853382750307, 1.0, 1.0, -0.9195571440083987, 0.8374580680992133, 0.06896361191911195, 1.0, -0.3116405287754152, 0.5857261474450458, -0.0059060471724280686, 0.27837774256784203]"
,6877.0,b'Ka Chi',,,0.0,20.0,,50.0,19.0,tea,"[1.0, 0.3452357051176798, -0.2520853382750307, 1.0, 1.0, -0.9195571440083987, 0.8374580680992133, 0.06896361191911195, 1.0, -0.3116405287754152, 0.5857261474450458, -0.0059060471724280686, 0.27837774256784203]"
9,6877.0,b'Ka Chi',335,0.08033011439617341,1.0,20.0,,50.0,19.0,soup,"[1.0, 0.11330214504769609]"
1,6877.0,b'Ka Chi',254,0.32813121921341565,2.0,20.0,,50.0,19.0,fast,"[0.9601976699730732, 0.31672877537532257, 0.06463347798718085]"
15,6877.0,b'Ka Chi',232,0.3473722254561397,3.0,20.0,,50.0,19.0,takeout,"[0.8137214984307543, 0.29386472383927253, 0.10297513537588829, -0.20641311502940987]"
16,6877.0,b'Ka Chi',218,0.3568246195583008,4.0,20.0,,50.0,19.0,casual,"[0.9584851465242877, 0.3034435797254667, 0.10628906018599782, 0.0, 0.03256488161294944]"
30,6877.0,b'Ka Chi',280,0.31081414406348995,5.0,20.0,,50.0,19.0,seafood,"[0.9954751260043567, 0.22840213918183394, 0.13415509507500437, 0.024198951497396044, 0.08607540816277301, 0.04440603416195774]"
34,6877.0,b'Ka Chi',226,0.3908515408378054,6.0,20.0,,50.0,19.0,potato,"[0.5064647636246499, 0.17558935981128423, 0.18119225969941954, 0.36224475940925366, 0.017187485985501627, 0.14580844135957266, -0.05068817268460035]"
43,6877.0,b'Ka Chi',617,0.4767583032436006,7.0,20.0,,50.0,19.0,cake,"[0.28258119067137655, 0.020581779997435292, -0.07041870001175388, 0.09649847568647227, 0.0469404522915455, 1.0, -0.2055007777692739, -0.7245172609981461]"
51,6877.0,b'Ka Chi',6978,-0.949161639041463,8.0,20.0,,50.0,19.0,pork,"[1.0, -0.0550973732209963, -0.10694596948386212, -0.27825659687122956, 0.6358027739123856, 0.8118746994831443, -0.3091905386575528, 1.0, -0.23930746475843884]"
52,6877.0,b'Ka Chi',6861,-0.201354445556381,9.0,20.0,,50.0,19.0,beef,"[1.0, -0.039806603307414465, 0.0015656393741342897, -1.0, 0.09343916603960821, -0.05113923938256974, -0.0529849621069457, 0.21233905661320623, -0.16658132509797077, -0.015106085626685898]"
60,6877.0,b'Ka Chi',5945,-0.7156788276171737,10.0,20.0,,50.0,19.0,squid,"[-1.0, -0.3812859238273353, -0.5533529517761795, -0.6894062791620877, 0.3875643052314394, -0.5823679424985203, 0.2591469275501753, -0.8171610918044987, -1.0, -1.0, 0.13638811743315488]"
84,6877.0,b'Ka Chi',1313,0.6445447843666243,11.0,20.0,,50.0,19.0,kimchi,"[1.0, 0.3698714287347819, 0.7427515930257923, -0.9894624705113609, 1.0, 0.21595302237754624, -0.6595054059847887, 0.8134220338844174, -0.18715733808131038, -0.0543607447360606, 1.0, 0.10542945464345839]"
107,6877.0,b'Ka Chi',447,0.7679921217301204,12.0,20.0,,50.0,19.0,pancake,"[-0.4797267891633072, -0.11643747555227993, -0.11378465368144723, -0.6862456838572706, 0.2883879695599157, 1.0, -0.1235864043189603, -1.0, -1.0, -0.5384365018370532, 1.0, 1.0, -0.6375328958079564]"
134,6877.0,b'Ka Chi',6961,-1.4728965226769073,13.0,20.0,,50.0,19.0,pork bone soup,"[1.0, 0.3924799854666362, -0.1009327280109932, -1.0, 0.9631561663698777, 0.6039794607933137, -0.6089857547013803, 1.0, 0.9907120840650386, -0.4647194604919199, 1.0, -1.0, -0.6366093500382387, 0.7244989991804605]"
150,6877.0,b'Ka Chi',4897,-0.22754302533529502,14.0,20.0,,50.0,19.0,clean,"[-1.0, -0.5138502868949303, -0.37665772484469145, 0.7323104932240607, 0.13622340072138064, -0.11882530598355122, -0.06358092794587872, -1.0, 1.0, -0.5907539463926824, 1.0, 1.0, -1.0, 0.21784456944155692, 1.0]"
153,6877.0,b'Ka Chi',6719,-1.1884588592597192,15.0,20.0,,50.0,19.0,friendly,"[-0.392912618767899, 0.4715678975570906, 0.7968966713142713, 1.0, 1.0, -1.0, 0.5016467437661877, 1.0, 1.0, -1.0, -0.4424500137427074, 1.0, -1.0, -1.0, -0.07999732241547441, 0.12186977484176015]"
155,6877.0,b'Ka Chi',257,1.260799439992533,16.0,20.0,,50.0,19.0,refill,"[1.0, 0.23947360609652968, 0.42773002560010276, -1.0, 0.26996054664583796, -0.24383790521501633, -0.13962415336665654, 0.5207691482143778, -0.027419511702828227, -0.3560844253136915, 1.0, 1.0, 0.8065364168890854, -0.07710620635910588, 1.0, -0.19794974714155164, 0.6688370969042954]"
158,6877.0,b'Ka Chi',1358,0.7112388530195066,17.0,20.0,,50.0,19.0,bright,"[-0.9910207197216344, -1.0, -0.19866224177809108, 1.0, 0.013970128607180726, -0.93310646592558, -0.9445530211807655, -0.8987632342511085, 1.0, -0.7219091786982306, 1.0, 1.0, 1.0, -1.0, 0.5061322754741813, 0.35517521574371286, 0.6566220293194858, 1.0]"
166,6877.0,b'Ka Chi',2450,0.24048259748842726,18.0,20.0,,50.0,19.0,spacious,"[1.0, 0.8241915258542971, 0.7698616136255703, 1.0, 0.9177262601356965, -0.11834642071455309, -1.0, 1.0, 1.0, -0.8763531703991607, -1.0, 1.0, -1.0, -1.0, -0.6994488613321923, 0.18935997917341182, 0.22857652424202687, -1.0, 0.5341803223016602]"
203,6877.0,b'Ka Chi',93,3.8729334574707295,19.0,20.0,,50.0,19.0,greasy,"[1.0, 1.0, -0.31172752822790173, 0.4746305061212653, 0.17124720763348583, -0.9045746714676917, -0.5967207509199081, -0.5162909702859442, -0.2196178146392867, -0.5709274552811158, 1.0, 1.0, 1.0, 0.12618319245082538, 1.0, 0.3325662440428462, 0.6284227649725453, 1.0, 0.5684347062281523, 1.0]"
213,6877.0,b'Ka Chi',6749,-1.2025226776988949,20.0,20.0,fail,50.0,19.0,pot,"[1.0, 0.1669607277532093, -0.28877235421479486, 1.0, 0.5528145671534844, -1.0, 0.40771066838925835, -0.7850998021490465, 1.0, 0.08854628219647943, -0.35479771463574833, 1.0, 1.0, -1.0, -1.0, 0.06216663511822153, 0.48187082467323106, 1.0, -0.5189032176680687, 1.0, 0.272104398208209]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[1.0, 0.1669607277532093, -0.28877235421479486, 1.0, 0.5528145671534844, -1.0, 0.40771066838925835, -0.7850998021490465, 1.0, 0.08854628219647943, -0.35479771463574833, 1.0, 1.0, -1.0, -1.0, 0.06216663511822153, 0.48187082467323106, 1.0, -0.5189032176680687, 1.0, 0.272104398208209]"
136,7028.0,b'Toy Terminal',1885,0.12207459470488873,1.0,20.0,,50.0,19.0,store,"[0.6576195032047987, 0.2367837866883895]"
20,7028.0,b'Toy Terminal',2028,0.04535730887949099,2.0,20.0,,50.0,19.0,classic,"[1.0, 0.10545241814135436, -0.04437407086047102]"
24,7028.0,b'Toy Terminal',2378,0.038753530902459546,3.0,20.0,,50.0,19.0,birthday,"[0.9509870809897096, 0.11813184481824993, -0.019737907554183844, 0.19307185428544682]"
91,7028.0,b'Toy Terminal',3536,0.010047462094272763,4.0,20.0,,50.0,19.0,wrap,"[0.048503095495277836, 0.12134767403806782, -0.18284496634358924, 0.637617192836438, -0.4175817071882948]"
96,7028.0,b'Toy Terminal',5109,-0.054448251437084455,5.0,20.0,,50.0,19.0,poutine,"[1.0, -0.03542805692606858, -0.30696954642091306, 0.2109991400927788, -0.5417603235232685, -0.015096704298005883]"
100,7028.0,b'Toy Terminal',2195,0.049475674388513746,6.0,20.0,,50.0,19.0,oyster,"[1.0, -0.2458627598035213, -0.3439528808452937, 0.9883602358603368, -0.27076120317973534, 0.25775716830891904, 1.0]"
101,7028.0,b'Toy Terminal',866,0.37108385644989406,7.0,20.0,,50.0,19.0,cocktail,"[0.16916897186326701, -0.3338090711403253, 1.0, 0.205367256606206, 0.9212644463002404, 0.654361678836908, 0.625956569552866, 1.0]"
102,7028.0,b'Toy Terminal',6063,-0.3416129341507136,8.0,20.0,,50.0,19.0,cheesecake,"[1.0, -0.335087139931854, -0.07091616557196845, 1.0, 0.060506350393003366, -0.11067778672799555, 0.15937630434980027, 1.0, 0.21805248086386117]"
