critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
208,1091.0,b'Mean Bao',1053,0.2653964785772096,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.6447462414102749, -0.15431177312852296, 0.45221230255323475, -0.10931039555449606, -0.2948147415897058, 1.0, 1.0, -0.028926228775314367, 0.10766703504040387, 1.0, -0.5077046623300746, -0.8247557328971228, 0.9208477721943027]"
217,1091.0,b'Mean Bao',1697,0.19845227188018416,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8794152678493712, -0.2964259792977254, 1.0, -0.5328459300496005, -1.0, 1.0, 1.0, -0.5305126134080832, 0.347186758999092, 0.4307595913007627, 1.0, -0.033155457080955686, 1.0, 1.0]"
219,1091.0,b'Mean Bao',1292,0.34047616442466866,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.36633208205013124, -0.12025224354614172, -1.0, 0.020019820098448025, -0.00860673046555061, -1.0, -1.0, 1.0, 1.0, -0.3198557363137916, 1.0, -0.5835777094020842, -1.0, -0.7930618891868809, -0.9953163056690582, -0.19968335974151002]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.36633208205013124, -0.12025224354614172, -1.0, 0.020019820098448025, -0.00860673046555061, -1.0, -1.0, 1.0, 1.0, -0.3198557363137916, 1.0, -0.5835777094020842, -1.0, -0.7930618891868809, -0.9953163056690582, -0.19968335974151002]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,20.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2340,0.01818693711418916,2.0,20.0,,20.0,18.0,chinese,"[1.0, -1.0, 0.43354092823317925]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,20.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1905,0.03393622218737671,4.0,20.0,,20.0,18.0,soup,"[1.0, -0.7398704155713014, 1.0, -0.2591073053863562, -0.05279442023126735]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1892,0.03427852874193336,5.0,20.0,,20.0,18.0,bbq,"[1.0, -0.7085258841944652, 0.9954149675281281, -0.21922342537390427, -0.061229807420481674, 0.060925468625764756]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1891,0.04770499728917925,6.0,20.0,,20.0,18.0,shrimp,"[0.28793170287167147, 0.17253653231877109, 1.0, -0.7627762921837952, -0.4456041265234739, -0.2865383403127726, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',1282,0.07108941050679662,7.0,20.0,,20.0,18.0,egg,"[1.0, 0.3382529708754922, 1.0, -0.13874755855785426, -0.27537904594176477, -0.43576523501193143, 0.6695221971178844, 0.18879682789117602]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1346,0.06865195326603553,8.0,20.0,,20.0,18.0,pork,"[1.0, 0.4945394058468784, 1.0, -0.12624093033625972, -0.28758978699872295, -0.24174684992900053, 1.0, 0.036645267118393, 0.7979160047603164]"
52,1222.0,b'Kowloon Dim Sum Restaurant',1410,0.0732283814638606,9.0,20.0,,20.0,18.0,beef,"[1.0, 0.0, 1.0, -0.1574793182384837, -0.31215596185034666, -0.18867896541988682, 0.7349105005391245, -0.08825789062742773, 0.5984516008569445, 0.43053049992591497]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1548,0.05420329983684027,10.0,20.0,,20.0,18.0,noodle,"[1.0, -0.16157129720137153, 1.0, -0.35089702763473374, -0.24148460857561183, -0.2998709297106623, 1.0, 0.18504023311464635, 0.9435337925486109, 0.13351378757023102, -0.026152829341019257]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1258,0.06910673089234197,11.0,20.0,,20.0,18.0,dim sum,"[1.0, -0.2666331795875083, 1.0, -0.0513933249050601, -0.22163672617351737, -0.3394398486214123, 0.8672165332094308, -0.009991494570743553, 0.5037436212279609, 0.0, -0.042187038442426994, -0.02465686792778743]"
77,1222.0,b'Kowloon Dim Sum Restaurant',3827,-0.004527949875025639,12.0,20.0,,20.0,18.0,pop,"[1.0, 0.21095998215539824, 0.9805377840812248, -0.9290474448213727, -0.5947660366688314, 0.6339358313438432, 0.9532183257655327, 1.0, 1.0, 1.0, -0.040889050485943046, 1.0, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4828,-0.017983440617170172,13.0,20.0,,20.0,18.0,lobster,"[1.0, -0.04002742920845637, 1.0, -0.2977190365372271, -0.18133225873421632, 0.5869943558403028, 0.5425821181902801, 0.18279485002692697, 1.0, 0.9972193986119118, -0.06672863365616855, 0.43024787623317273, 1.0, 0.27313056522564594]"
120,1222.0,b'Kowloon Dim Sum Restaurant',2047,0.1417534995846662,14.0,20.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, -0.6587178695577673, 0.012443928643815827, -0.34967160681587595, -0.03484719986633911, 1.0, 1.0, 0.5947308112866092, 0.3600150813603529, -0.7591629607338192, 1.0, 0.2477733050833555]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5455,-0.149070029972283,15.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, -0.30529055623251034, 1.0, 1.0, 1.0, -0.8310090995504538, -0.5055920198495448, 0.4952149667342316, 0.414497973687463, 1.0, 1.0, -1.0, 0.7223083994345543]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4026,-0.014841354177724059,16.0,20.0,,20.0,18.0,friendly,"[1.0, -1.0, 1.0, 1.0, -0.5435252429647511, 0.7266654218001651, 1.0, 0.0, 1.0, -0.1631382332435123, 0.3498064023890297, -0.1595241850363558, 1.0, 1.0, 1.0, 0.8478764434986148, -1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5247,-0.0914314313435485,17.0,20.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 0.5318240580624944, -0.14721080747655946, 1.0, 0.6618905197264624, -0.41515854133867625, 1.0, -1.0, 0.4937214841409965, 1.0, 1.0, 1.0, -0.4862488284132991, 0.7423637127471554, 0.33557443664301845, -1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',5226,-0.11277330098744429,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, -1.0, -0.13234534955225663, 0.0, -1.0, 0.8574687200961646, 1.0, 1.0, 0.4937753734161394, 0.43337867600931723, 1.0, 1.0, 0.0, 0.9411561146686029, -0.7399223888596129, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',3123,0.07812073183539019,19.0,20.0,,20.0,18.0,stuffed,"[1.0, 1.0, 0.7314224206641695, 0.8735797079286496, -0.5386708320263788, 0.5369484814440548, -1.0, -1.0, 1.0, -0.6182930405636247, 0.5552833234089576, -0.8814941344974653, 1.0, 1.0, 1.0, 0.8254760907652985, 0.9891637455196589, 0.28432602910880367, -0.326821487004445, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4883,-0.06304823163379,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, 1.0, 0.8210172768280604, 0.19343864912360598, -1.0, 0.5933235210003984, 1.0, 1.0, 1.0, 0.647074325591219, -0.6982623675960118, 1.0, 1.0, 0.060763918069357103, 1.0, -1.0, -1.0, -1.0, -1.0, 0.21874017385742484]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, 1.0, 0.8210172768280604, 0.19343864912360598, -1.0, 0.5933235210003984, 1.0, 1.0, 1.0, 0.647074325591219, -0.6982623675960118, 1.0, 1.0, 0.060763918069357103, 1.0, -1.0, -1.0, -1.0, -1.0, 0.21874017385742484]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',6993,-0.1580906083246296,4.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, -0.9205066281308731, 0.4710225962518211, 0.15996852214950286]"
46,1985.0,b'Tinuno',1956,0.03269247810006856,5.0,20.0,,20.0,18.0,fish,"[0.8142104885841901, 1.0, -1.0, 0.7612194181401064, 0.06130154643953967, 0.170678779927949]"
50,1985.0,b'Tinuno',4963,-0.02589057287139973,6.0,20.0,,20.0,18.0,salad,"[0.9034956192814665, 0.8495445242020736, -1.0, 0.8353872751333729, -0.07022438994568858, 0.19350853163212656, 0.031774604466343837]"
55,1985.0,b'Tinuno',7029,-0.19590581523681716,7.0,20.0,,20.0,18.0,meat,"[0.8687027878348634, 1.0, -0.9544906656662175, 0.8335579812059355, -0.17762552998842407, 0.1764524333297497, -0.04535071853989103, 0.005531968006688537]"
59,1985.0,b'Tinuno',7400,-0.6118698710756463,8.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, -0.9986331084515633, 1.0, -0.35737193543352896, 0.0715304245056807, -0.15496973083929977, -0.05496614959252544, 0.2671398872382702]"
60,1985.0,b'Tinuno',289,0.1730015814324336,9.0,20.0,,20.0,18.0,squid,"[1.0, 1.0, -0.8468820013687637, 1.0, -0.15325097293098677, 0.14910318187217575, -0.05233648848256933, -0.012493066428085786, 0.18700210669036332, 0.07225891191629374]"
68,1985.0,b'Tinuno',6862,-0.17879794210157846,10.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, -0.7820183636965946, 1.0, -0.30061001846296687, 0.13959555485015662, -0.24555949929498344, 0.03772392375563238, 0.11302132034064427, 0.09359451230957605, -0.1595002511311352]"
74,1985.0,b'Tinuno',7405,-0.6600373381525212,11.0,20.0,,20.0,18.0,skewer,"[1.0, 0.9098237258555972, -1.0, 1.0, -0.07158931814611502, 0.19661368563180148, 0.020816334285861382, 0.024735524615529414, 0.2232918216190376, 0.018817805330392456, 0.11241045801177796, -0.2664790242724091]"
98,1985.0,b'Tinuno',7322,-0.8069351320292059,12.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, -1.0, 1.0, -0.17205244847456846, 0.01977130273284966, -1.0, 0.27208476506728085, 0.335011679213038, 0.360195785232845, -0.7262527876812946, -0.14134194236430597, 0.45481323649449834]"
112,1985.0,b'Tinuno',11,2.5786527939964667,13.0,20.0,successful,20.0,18.0,mango,"[1.0, 1.0, 0.37660133844179633, 1.0, 0.1792972715215717, 0.007566974120950309, -0.16414035427796136, 1.0, 1.0, 0.8056642328012211, -0.18559359874572023, -0.7597658857343573, 1.0, 0.43003043478828906]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,mango,"[1.0, 1.0, 0.37660133844179633, 1.0, 0.1792972715215717, 0.007566974120950309, -0.16414035427796136, 1.0, 1.0, 0.8056642328012211, -0.18559359874572023, -0.7597658857343573, 1.0, 0.43003043478828906]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,20.0,18.0,poutine,"[-0.10957565384900492, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[-0.10957565384900492, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,20.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,,20.0,18.0,dumpling,"[-0.368723737804745, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',88,0.45571352147240396,2.0,20.0,,20.0,18.0,chinese,"[1.0, 0.5966994976767817, 0.7496273092202317]"
5,3184.0,b'Yummy Yummy Dumplings',77,0.48416534336665895,3.0,20.0,,20.0,18.0,fried,"[1.0, 0.6352657074785353, 0.6856619837935232, 0.0]"
9,3184.0,b'Yummy Yummy Dumplings',82,0.5162742532429949,4.0,20.0,,20.0,18.0,soup,"[0.9042141616486155, 0.6616874727060305, 0.6268065016249831, -0.12466744558485698, 0.05112805918308316]"
36,3184.0,b'Yummy Yummy Dumplings',79,0.5081800482865381,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.6409405778450399, 0.616191435939073, -0.0774840954812428, 0.028085702617354658, -0.1864340124295989]"
43,3184.0,b'Yummy Yummy Dumplings',353,0.3194360606311339,6.0,20.0,,20.0,18.0,cake,"[1.0, 0.39089367794455265, 0.7168923786122501, -0.12603690663740752, -0.14344642098807803, -1.0, -0.7607331137987206]"
51,3184.0,b'Yummy Yummy Dumplings',432,0.26981313570850374,7.0,20.0,,20.0,18.0,pork,"[0.9832245134430666, 0.3919552844289149, 1.0, 0.012994674513165494, -0.1778539287738803, -0.5768558102965049, -0.38121586298557886, 0.8274525833010322]"
52,3184.0,b'Yummy Yummy Dumplings',122,0.6357245853625124,8.0,20.0,,20.0,18.0,beef,"[1.0, 1.0, 0.6097923657442026, 0.03591650644282263, -0.052115278020255285, 1.0, -0.6122352609629265, 0.9572247835110972, 0.5180172601741095]"
53,3184.0,b'Yummy Yummy Dumplings',372,0.298038998300175,9.0,20.0,,20.0,18.0,tea,"[1.0, 0.5145049720589534, 1.0, 0.17346721813929933, -0.24048554940017486, 0.0, -0.3534810702078077, 1.0, 0.024971759466256405, -0.015141960428574852]"
54,3184.0,b'Yummy Yummy Dumplings',78,0.8777646449293866,10.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, -0.06842677318917201, 0.18721360687543576, -0.03439461498116725, -1.0, -0.4613743783872981, 0.3453615053889214, 0.5216872844104623, 0.2418406334809835, -0.10588374231134479]"
91,3184.0,b'Yummy Yummy Dumplings',453,0.3947565579255615,11.0,20.0,,20.0,18.0,wrap,"[1.0, 0.7169250531207383, 1.0, -0.4588953499381143, -0.004978059824908843, 0.16982476564618132, -1.0, 1.0, 0.6588297363483822, -0.3148168062996186, 0.10174009615111101, 0.637567565500849]"
107,3184.0,b'Yummy Yummy Dumplings',164,1.089023763179242,12.0,20.0,,20.0,18.0,pancake,"[1.0, 1.0, 1.0, -0.1802964294432443, 0.1273407939163107, -1.0, 0.4283139074121667, 1.0, 1.0, 0.31400910326746123, 0.1506062972275739, 0.0, -0.6905021261024729]"
119,3184.0,b'Yummy Yummy Dumplings',2403,0.06544632866563582,13.0,20.0,,20.0,18.0,bun,"[1.0, 0.7229198074024825, 1.0, 0.4250164801652083, 0.1931214882406378, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -0.09985297946823235, -0.0835046508286742, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',1102,0.39876953912629975,14.0,20.0,,20.0,18.0,mall,"[1.0, 0.015860144659294972, 1.0, -1.0, 0.6403368140189869, 1.0, 1.0, -1.0, 1.0, 1.0, 0.710850117345065, 1.0, 0.21327893771003148, 1.0, -0.04772652288915946]"
164,3184.0,b'Yummy Yummy Dumplings',1548,0.35155393236707844,15.0,20.0,,20.0,18.0,quiet,"[1.0, 0.47016687607394436, 1.0, 1.0, 0.3610342422210078, 1.0, -1.0, 1.0, 1.0, 0.05834288606274107, 0.5592375400664404, 1.0, 0.055470902513758524, 0.0, 1.0, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',409,0.7979303510126631,16.0,20.0,,20.0,18.0,yummy,"[1.0, 0.7815351249957396, 1.0, 1.0, -0.3429385763121864, 1.0, 1.0, 1.0, 0.0, 0.7835739870301963, 0.24201040534047702, -1.0, 0.4685154001407894, 0.0, 0.5675261946667309, -1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',5355,-0.09859637812114616,17.0,20.0,,20.0,18.0,frozen,"[1.0, 0.1406894848257838, 1.0, 0.5352942011276411, -0.415086178488821, -0.30214177420345145, 0.0795520225831563, -1.0, 0.0, 0.5833194095342424, 0.45999761176316833, 1.0, 1.0, 1.0, 0.030355047017450953, -0.022761893650968923, 1.0, -1.0]"
202,3184.0,b'Yummy Yummy Dumplings',1068,0.2734499883334572,18.0,20.0,,20.0,18.0,steamed,"[1.0, 0.813580851303318, 1.0, 0.9162015836935464, -0.48596581158064867, 1.0, 0.24968507464585987, 1.0, 1.0, 0.5580987081717097, 0.36731679734794165, 0.17002119555334771, 1.0, 1.0, 0.11788650830587266, -0.1518465221709051, 1.0, 1.0, 1.0]"
213,3184.0,b'Yummy Yummy Dumplings',3238,0.0501309881937827,19.0,20.0,,20.0,18.0,pot,"[1.0, -0.23202027077672305, 1.0, 0.7070097285886312, 0.12827172410963072, -1.0, 0.05748220613265653, 1.0, 0.0, 1.0, 0.6995691840526135, 1.0, -1.0, 0.7096534318486887, 0.3539722279002002, -1.0, 1.0, -1.0, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',6842,-0.6897913306101624,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, -0.649906222386919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5386190385486599, 0.9080362550586432, -0.8901454948943286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48382511130527517, 0.04813929007856799, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, -0.649906222386919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5386190385486599, 0.9080362550586432, -0.8901454948943286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48382511130527517, 0.04813929007856799, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,20.0,18.0,ice cream,"[0.7262523067756814, 1.0]"
1,4679.0,b'Dairy Cream',2739,0.018200979968260866,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 0.3559295359237886]"
6,4679.0,b'Dairy Cream',5408,-0.0327584578915866,3.0,20.0,,20.0,18.0,dessert,"[0.99187838971572, 0.7869053259040197, 0.3752808517711643, 0.11671128151445198]"
38,4679.0,b'Dairy Cream',1093,0.0867454916789992,4.0,20.0,,20.0,18.0,chocolate,"[1.0, 1.0, 0.30659639954606677, -0.02256104739880016, -0.17975486230414583]"
43,4679.0,b'Dairy Cream',2502,0.052243254108474246,5.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 0.465321576475461, 0.4249487439743027, 0.8731768866621481, 0.3001092600292474]"
68,4679.0,b'Dairy Cream',1462,0.09455600623301785,6.0,20.0,,20.0,18.0,banana,"[1.0, 0.9700663225871333, 0.27745832907184753, 0.28559975492166156, 1.0, 0.3269472660798347, -0.04586026941821608]"
71,4679.0,b'Dairy Cream',1474,0.0883898967048109,7.0,20.0,,20.0,18.0,cone,"[1.0, 0.8350656251128796, 0.2765183007789782, 0.2516548775569274, 0.9963385673729253, 0.31959947108420117, -0.02677980316224904, 0.03625593482906808]"
78,4679.0,b'Dairy Cream',562,0.19372783660826431,8.0,20.0,,20.0,18.0,strawberry,"[0.981275434801685, 1.0, 0.24610239485551544, 0.2262330796465195, 0.8620084599836535, 0.250277156413643, 0.09138196594935466, 0.00716082477632396, -0.09462522130759843]"
118,4679.0,b'Dairy Cream',92,0.9901955544250844,9.0,20.0,,20.0,18.0,waffle,"[0.8046552450408107, 0.9844149075844539, 0.39943007261551156, -0.2893714663009015, -0.7960236907606191, 1.0, -0.5290240685633447, 0.011137826581648413, -0.5675420899981755, -0.34903598234509703]"
126,4679.0,b'Dairy Cream',1070,0.26819519801021385,10.0,20.0,,20.0,18.0,milk,"[1.0, 0.752574394359215, 0.433458963719847, 1.0, 0.3385369267531983, 0.7659085022972207, -0.13683426342810154, -0.5226609688756918, -0.16665783226430916, 0.10136679793298332, -0.013568700711135116]"
135,4679.0,b'Dairy Cream',5704,-0.10057913969885202,11.0,20.0,,20.0,18.0,parking,"[1.0, 0.5383240923230193, 0.4927851166186499, 0.14951971291964283, 1.0, 0.5364750275015644, 0.38331176357998253, -0.004208204360075407, -0.44945693244451546, 1.0, 0.1785781225553027, -1.0]"
136,4679.0,b'Dairy Cream',143,1.1678143859323407,12.0,20.0,,20.0,18.0,store,"[1.0, 1.0, 0.1681102935928187, 0.5842836513948757, 1.0, 0.926200798664081, 0.09325914811897529, 0.14401788007042327, 0.03494777987597497, 0.6383358109783215, 0.6129473798873857, 1.0, 1.0]"
148,4679.0,b'Dairy Cream',170,1.46908360697613,13.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 0.6807156812048487, -1.0, 1.0, -0.2137942700449179, 1.0, 0.17449793928819246, -0.1696165279110491, 0.61103739145583, 0.4920871073150721, -1.0, 0.37057593262406674, 1.0]"
149,4679.0,b'Dairy Cream',6333,-0.23142036936094812,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, -0.06959299783555606, 0.0, 1.0, -0.048506176456933, -1.0, -1.0, -0.44165018991547866, 1.0, -0.030074050179465517, 1.0, -1.0, 0.5142171489666347, 0.42251546503938453]"
168,4679.0,b'Dairy Cream',686,0.7492977063597563,15.0,20.0,,20.0,18.0,fair,"[1.0, -1.0, 0.7033208860592783, 0.5254422883852203, 1.0, 0.0, 1.0, 1.0, -0.5071988159756888, 1.0, 0.4450032034232967, -0.6604982796263993, -0.8194121501190257, 0.8111723248472089, 0.30374566431292394, -1.0]"
190,4679.0,b'Dairy Cream',7439,-2.2290668159339626,16.0,20.0,,20.0,18.0,smooth,"[1.0, 1.0, 0.27348636195741594, 0.4108399823840809, 1.0, 0.2810869905670461, -1.0, -1.0, -1.0, 0.716459879141012, 1.0, -1.0, -1.0, -0.2391037015232127, 1.0, -0.44820262526411425, 1.0]"
204,4679.0,b'Dairy Cream',74,2.993967479922488,17.0,20.0,,20.0,18.0,dip,"[1.0, 1.0, -0.2275321451833494, 1.0, 1.0, 0.5054874940430252, 0.0, -0.09058284579539799, 0.4477124323960371, 1.0, 0.5957021267579226, -1.0, 1.0, 1.0, 0.6078099012560894, 1.0, 1.0, 0.47747676078774437]"
208,4679.0,b'Dairy Cream',5524,-0.12911731383020464,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4006098624416228, -1.0, -0.954517606982468, -0.6755063641366529, 1.0, 1.0, -1.0, 1.0, -0.39766791850108585, -0.7482572882641261, 1.0, 1.0, 1.0, 0.3657295294863556]"
213,4679.0,b'Dairy Cream',2976,0.08052340574687311,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, -0.3365996953929049, 1.0, 1.0, -1.0, 0.3800429269965673, 1.0, 0.11722759112240078, 1.0, 0.9393469951619773, 0.2278322749441728, 1.0, -0.12146369307379468, 1.0, 0.40886923966404676, -0.7307298201507133, 1.0, 1.0, 1.0]"
218,4679.0,b'Dairy Cream',261,2.1965399093194913,20.0,20.0,fail,20.0,18.0,creamy,"[1.0, 1.0, 1.0, 0.752006311660657, 1.0, 1.0, 1.0, -0.6804912300603881, -0.28037583200422533, 1.0, 1.0, 0.08299896374302507, 1.0, 1.0, 0.7846306506114875, 1.0, 1.0, -1.0, -0.2579771555645589, -1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,18.0,creamy,"[1.0, 1.0, 1.0, 0.752006311660657, 1.0, 1.0, 1.0, -0.6804912300603881, -0.28037583200422533, 1.0, 1.0, 0.08299896374302507, 1.0, 1.0, 0.7846306506114875, 1.0, 1.0, -1.0, -0.2579771555645589, -1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,20.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1850,0.050856749271144065,2.0,20.0,,20.0,18.0,ice cream,"[1.0, 0.9439851799987105, 0.19573243292001918]"
82,5603.0,b'Grk Ygrt',3610,0.0008525578985410648,3.0,20.0,,20.0,18.0,booth,"[0.9418423290012656, 0.9735423484038805, 0.5147504549715065, -0.49079090391976776]"
84,5603.0,b'Grk Ygrt',2297,0.03217605385207502,4.0,20.0,,20.0,18.0,kimchi,"[1.0, 1.0, 0.6201863318361251, -0.5338460582448299, 0.37294726703771297]"
85,5603.0,b'Grk Ygrt',3400,0.0021347441394454075,5.0,20.0,,20.0,18.0,patty,"[0.7908415606936259, 0.629524375239817, 0.15895023865211955, -0.08602639106441401, 0.7225999337231328, -1.0]"
92,5603.0,b'Grk Ygrt',2829,0.009706127998737643,6.0,20.0,,20.0,18.0,lemon,"[0.9925347540596194, 0.7086126538139448, 0.15873016539464424, -0.29727999266200467, 0.5333810957911691, -0.3701109699672316, 0.0]"
98,5603.0,b'Grk Ygrt',1605,0.08853597695717906,7.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, 0.35666156881994837, -0.005048555172563751, 0.7802558082483562, -0.5062942447448127, -0.5774003439485302, 1.0]"
99,5603.0,b'Grk Ygrt',6276,-0.19943289872534187,8.0,20.0,,20.0,18.0,bubble,"[1.0, 1.0, -1.0, -0.5100093495960758, 0.10820836095036479, 0.12540828892395783, 1.0, 0.5690244142972805, -0.4414134356767896]"
101,5603.0,b'Grk Ygrt',6023,-0.06846955607047737,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.5767444838183872, -0.20337274109181488, -0.2321829275042552, -0.020582253396175195, -0.00808593837723459, 0.5139916562529573, 0.25768604365626224, -0.16074685929511756, 1.0]"
103,5603.0,b'Grk Ygrt',5970,-0.17164434476827586,10.0,20.0,,20.0,18.0,fruit,"[1.0, -0.21281234588853815, 0.3495185838673482, -0.8836238994508688, 1.0, -0.6315061577130202, 0.7200399911138986, -0.01927478654617696, -0.2808264493523683, 1.0, 0.0]"
119,5603.0,b'Grk Ygrt',4802,-0.0779783825235966,11.0,20.0,,20.0,18.0,bun,"[1.0, -0.4430282774640935, 1.0, 0.0, 0.6520836983364542, -1.0, 0.9245178514173656, 1.0, -0.043637263711713066, 1.0, -1.0, 1.0]"
