critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,1091.0,b'Mean Bao',2787,0.11602183732947108,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6355003652635123, 0.8419781567591174, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20479575255477434, 1.0, 1.0, 1.0]"
194,1091.0,b'Mean Bao',1966,0.28296102112974353,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.620721844922461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5557772360838453, 1.0, 1.0, 1.0]"
208,1091.0,b'Mean Bao',454,0.815968356120069,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.013982347792720007, -0.17835670947408833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1091.0,b'Mean Bao',825,0.6145459220506678,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.017804074446601925, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6659027255363057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1091.0,b'Mean Bao',2807,0.1673112249916194,20.0,20.0,fail,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16903827604578825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16903827604578825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4261,-0.007453644990940297,1.0,20.0,,50.0,18.0,bean,"[1.0, 1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',1974,0.03856345480800683,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2269,0.026299850738736922,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.22083432355771482]"
9,1222.0,b'Kowloon Dim Sum Restaurant',2366,0.023092349020299257,4.0,20.0,,50.0,18.0,soup,"[1.0, 1.0, 1.0, -0.2743461849799842, 0.00258754077270118]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2177,0.02882197398237331,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.2729287326130916, -0.026298687967679313, -0.07854519176544872]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2410,0.021586242751754314,6.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, 1.0, -0.3530473420325291, -0.009703256827149787, -0.047825597780491225, 0.037784735542408354]"
45,1222.0,b'Kowloon Dim Sum Restaurant',2481,0.0191333168568161,7.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, 1.0, -0.37468320220899787, -0.018418630053013474, 0.0017164790023980192, 0.11596606370723062, -0.005303844175134298]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2039,0.037173053846392405,8.0,20.0,,50.0,18.0,pork,"[1.0, 1.0, 1.0, -0.25458100024271135, -0.11726663338768495, 0.025255164465474378, 0.039756893625959355, 0.06400383002737264, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2200,0.03279207534406899,9.0,20.0,,50.0,18.0,beef,"[1.0, 1.0, 1.0, -0.3775661564056423, -0.12126655806352848, 0.011431290560134144, 0.1297527188216019, 0.09836675643342097, 1.0, 0.25368374430815255]"
54,1222.0,b'Kowloon Dim Sum Restaurant',3202,0.0064225303632488105,10.0,20.0,,50.0,18.0,noodle,"[1.0, 1.0, 1.0, -1.0, -0.40842114972802235, 0.681267267436461, 0.9459523215002388, 1.0, 1.0, 1.0, 0.15497336779958926]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1956,0.1206017464053213,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, 1.0, -0.2658723744003626, 0.7482318354764912, 1.0, 1.0, 1.0, 1.0, 0.3999427513320657, 0.24168915096973276]"
77,1222.0,b'Kowloon Dim Sum Restaurant',2893,0.051865092964648994,12.0,20.0,,50.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.07489185149895938, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2832397513735081, 1.0, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',5194,-0.04975200225990584,13.0,20.0,,50.0,18.0,lobster,"[1.0, 1.0, 1.0, 1.0, 0.5285708905221074, 1.0, 1.0, -0.14665941031668384, 1.0, 1.0, 0.4348588779405891, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',4243,-0.002536766285134575,14.0,20.0,,50.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.35966419040847386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5854,-0.14984958602820803,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6184970929251568, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5437,-0.06260440632063016,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.07783077643248681, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49782293725294835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5543,-0.08772948429963427,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.7041134426802143, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5146648853945286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4758,-0.03399369837248231,18.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.3393819991944522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',5445,-0.09455071955666486,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4894331108167085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4022,0.0063007530612939,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.4277033548658049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.4277033548658049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7135,-0.11278699002348057,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.2230207425852997]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',458,0.12402045628663905,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.7158202804963266, 1.0, 0.2315003483022946]"
46,1985.0,b'Tinuno',13,1.3440633597491827,5.0,20.0,successful,50.0,18.0,fish,"[1.0, 1.0, -0.39996943119334216, 1.0, 0.7609694027928153, 0.34619628233970356]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,fish,"[1.0, 1.0, -0.39996943119334216, 1.0, 0.7609694027928153, 0.34619628233970356]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.06468829025237555, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.06468829025237555, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.20398612926999693, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.20398612926999693, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',4788,-0.020737544613856018,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.4332664542910507]"
6,4679.0,b'Dairy Cream',2482,0.024609550694402904,3.0,20.0,,50.0,18.0,dessert,"[1.0, 1.0, 0.3456231350657877, 0.0180122825649931]"
38,4679.0,b'Dairy Cream',7115,-0.2675784986285438,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.48627727814047894, 0.4651105568681697, 1.0]"
43,4679.0,b'Dairy Cream',211,0.7592675668185411,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.48743536647094565, 0.8652141741062813, 0.7333621794382226, 1.0]"
68,4679.0,b'Dairy Cream',113,0.9203976906220157,6.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, 0.5395589242375181, 0.6000548229286808, 1.0, 1.0, 0.4296924525191592]"
71,4679.0,b'Dairy Cream',32,1.8865130397913576,7.0,20.0,successful,50.0,18.0,cone,"[1.0, 1.0, 0.4013492588177494, 0.6256209478298016, 1.0, 1.0, 0.9442272378466576, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,cone,"[1.0, 1.0, 0.4013492588177494, 0.6256209478298016, 1.0, 1.0, 0.9442272378466576, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,50.0,18.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1340,0.09047581930289197,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0, 0.8277779465915747]"
82,5603.0,b'Grk Ygrt',1474,0.07585435970428357,3.0,20.0,,50.0,18.0,booth,"[1.0, 0.9537142573828665, 1.0, -0.15879866453602687]"
84,5603.0,b'Grk Ygrt',863,0.2096369169803217,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 1.0, 0.19859998238069654, 1.0]"
85,5603.0,b'Grk Ygrt',725,0.24644955026609255,5.0,20.0,,50.0,18.0,patty,"[1.0, 1.0, 1.0, 0.7877652478281947, 0.4112678171966522, 0.0028074106045794522]"
92,5603.0,b'Grk Ygrt',800,0.27845790249690733,6.0,20.0,,50.0,18.0,lemon,"[1.0, 1.0, 1.0, 0.06139764797173397, 1.0, 0.9454973468390873, 1.0]"
98,5603.0,b'Grk Ygrt',1059,0.17431257035497089,7.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, -0.0257373808001784, 1.0, -0.36097239375867995, 1.0, 0.9562066258487989]"
99,5603.0,b'Grk Ygrt',813,0.21090076732952007,8.0,20.0,,50.0,18.0,bubble,"[1.0, 1.0, 1.0, 0.14097806750569797, 0.5575842021306725, -0.12071803723159402, 1.0, 0.2933340543664227, 0.11017706303220454]"
101,5603.0,b'Grk Ygrt',772,0.2847786273565083,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.991577599376332, 1.0, 0.31783119603021626, 1.0, 1.0, 0.5970920325655653, 0.31810674705891295, -0.09517698940723696, 1.0]"
103,5603.0,b'Grk Ygrt',911,0.21045270171750957,10.0,20.0,,50.0,18.0,fruit,"[1.0, 1.0, 1.0, -0.5581566476213368, 0.6724477723219646, 0.21421906925446876, 1.0, 0.3716731757976115, 0.1319185875279103, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',703,0.31985144797131704,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 0.6114714405711736, 0.6221352515138561, 1.0, 1.0, 0.266604930300542, 0.012003721601071993, 1.0, 0.43924115583328716, 1.0]"
126,5603.0,b'Grk Ygrt',1698,0.15173995253412476,12.0,20.0,,50.0,18.0,milk,"[1.0, 1.0, 1.0, 0.5525477152455585, 1.0, -0.36863988076627086, 1.0, 0.48148019886373916, -0.30568298093716595, 1.0, 1.0, 1.0, 0.42216038400704736]"
147,5603.0,b'Grk Ygrt',1429,0.1937366808031477,13.0,20.0,,50.0,18.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4973708249995128, 1.0, 0.15140232775273432, -0.16666295686016763, 1.0, 0.8774811110165808, 1.0, -0.1685529236294533, 1.0]"
148,5603.0,b'Grk Ygrt',1278,0.5035872490743405,14.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23289487601688563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',831,0.593917694795179,15.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18188615194156577, 1.0, 1.0, 1.0, 0.8157105757316545, 1.0, -0.022306589855933256, 1.0]"
160,5603.0,b'Grk Ygrt',700,0.8281825463801039,16.0,20.0,,50.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08937738548044394, 1.0, 1.0, 1.0, 0.4153343104150411, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',554,0.975640793371307,17.0,20.0,,50.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8690329203261606, 0.40878733720863103, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03891808363021232, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',541,1.11927584076375,18.0,20.0,,50.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.084863834093027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',446,0.9522133380426894,19.0,20.0,,50.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42750365243014143, -0.18420335069831673, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14248965411644965, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',391,1.50738603473232,20.0,20.0,fail,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04788543647656818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04788543647656818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,50.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',529,0.24377713354147187,2.0,20.0,,50.0,18.0,fry,"[1.0, 0.7720545858708783, 0.8465093968339068]"
17,6421.0,b'Labyrinth Lounge',559,0.21261468550438123,3.0,20.0,,50.0,18.0,pub,"[1.0, 0.6695686776265237, 1.0, 0.0495509039160118]"
18,6421.0,b'Labyrinth Lounge',428,0.2826760533328876,4.0,20.0,,50.0,18.0,bakery,"[1.0, 0.6847091761850357, 1.0, 0.10097388854548339, 0.40095269671680644]"
25,6421.0,b'Labyrinth Lounge',359,0.3437752634458652,5.0,20.0,,50.0,18.0,vegetarian,"[1.0, 0.7798361421103683, 1.0, 0.08969630975025722, 0.29647966328189557, 1.0]"
41,6421.0,b'Labyrinth Lounge',460,0.37393681550073965,6.0,20.0,,50.0,18.0,beer,"[1.0, 0.3337261438368895, 1.0, 1.0, 0.4086584995248701, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',453,0.40838989579457907,7.0,20.0,,50.0,18.0,burger,"[1.0, 0.1863248470844212, 1.0, 1.0, 0.7597052644310902, 1.0, 1.0, 1.0]"
49,6421.0,b'Labyrinth Lounge',450,0.4654599697987576,8.0,20.0,,50.0,18.0,cheese,"[1.0, 0.5663243805002742, 1.0, 0.7126034848710856, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,6421.0,b'Labyrinth Lounge',379,0.5432997915603566,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.15062829974071557, 1.0, 1.0, 1.0, 1.0, 0.4330977629845201, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',404,0.5391330050949019,10.0,20.0,,50.0,18.0,miso,"[1.0, 0.5282963862141856, 1.0, 0.7747726560030566, 0.7424130010423391, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06769101915788045]"
96,6421.0,b'Labyrinth Lounge',482,0.42610997608711265,11.0,20.0,,50.0,18.0,poutine,"[1.0, 0.4392465487255295, 1.0, 0.6659428149768458, 0.6819651076680096, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0747295511236008, 1.0]"
120,6421.0,b'Labyrinth Lounge',752,0.3926266717804676,12.0,20.0,,50.0,18.0,wing,"[1.0, 0.10000408506142522, 1.0, 1.0, 0.9369259767532463, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14277846342912093, 1.0, 0.8276381007963813]"
149,6421.0,b'Labyrinth Lounge',487,0.6911990143499719,13.0,20.0,,50.0,18.0,quick,"[1.0, 0.3774251272708158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21384070512542408, 1.0, 1.0, 1.0]"
153,6421.0,b'Labyrinth Lounge',239,1.3781333018620574,14.0,20.0,,50.0,18.0,friendly,"[1.0, 0.16382132937982075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',297,1.2911196483350778,15.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5053608664703724, 1.0, 1.0, 1.0, 0.8806327038837876, 1.0]"
173,6421.0,b'Labyrinth Lounge',416,1.1015556541819242,16.0,20.0,,50.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.031723569343449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',268,1.5666188694438945,17.0,20.0,,50.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',348,1.3216633021147541,18.0,20.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5604694501041481, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',402,1.1559880018516875,19.0,20.0,,50.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10013609526484335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',1723,0.38769406361317066,20.0,20.0,fail,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.16264216755941008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.16264216755941008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',2688,0.025874703627523074,2.0,20.0,,20.0,19.0,asian,"[1.0, 0.1025504581026414, 0.1566426590219635]"
28,427.0,b'MUJI',515,0.27290280763181685,3.0,20.0,,20.0,19.0,japanese,"[1.0, 0.03370868303317031, 0.44523181479947144, 0.7577733910750829]"
53,427.0,b'MUJI',300,0.5858961353040275,4.0,20.0,,20.0,19.0,tea,"[0.9663240353373429, -0.2296797818759572, 0.2540192270941058, 1.0, 0.2547999103696212]"
77,427.0,b'MUJI',252,0.6319567264857512,5.0,20.0,,20.0,19.0,pop,"[1.0, -0.018739530432204065, 0.18731633546721335, 1.0, 0.16744666626214746, 0.49394463575388947]"
117,427.0,b'MUJI',187,1.4948291121134538,6.0,20.0,,20.0,19.0,rib,"[1.0, -0.49612930596927796, 0.2648097293594902, 1.0, 0.40620236494381956, 0.0423374212128671, 0.5966173089946027]"
137,427.0,b'MUJI',197,2.217673868274259,7.0,20.0,,20.0,19.0,shopping,"[1.0, 0.1453884979971889, 0.5922045276120196, 1.0, 0.3800255053001138, 1.0, 0.2354754802981882, 0.32131201732535297]"
143,427.0,b'MUJI',257,2.390039575957817,8.0,20.0,,20.0,19.0,station,"[1.0, 0.49298412345075004, -0.027818318322529862, 1.0, 0.5432980123038819, -0.8642465474564601, 0.7185144489550183, -0.4737523351067958, 1.0]"
147,427.0,b'MUJI',655,1.2631370275398472,9.0,20.0,,20.0,19.0,market,"[1.0, 0.35285718853690357, 1.0, 1.0, 0.25538196772601784, 1.0, 0.9571052398971225, -0.10116399036797956, -0.34383186256744525, 0.08947384742338284]"
148,427.0,b'MUJI',173,0.5350184494327505,10.0,20.0,,20.0,19.0,mall,"[1.0, 0.041991747534693154, 0.18518896243834695, 1.0, 0.03735521433535776, 0.29604246674662404, 0.19699907673293943, -0.021912529735147658, -0.03537261369227304, -0.03317277391952233, -0.007254703775460654]"
150,427.0,b'MUJI',163,4.702222170693125,11.0,20.0,,20.0,19.0,clean,"[1.0, -0.7771098366029624, 1.0, 1.0, 0.37681667491906445, 1.0, 1.0, -0.006587660660392847, 1.0, 0.6632519935527663, 0.736630067161639, -1.0]"
151,427.0,b'MUJI',2335,0.5892725715827958,12.0,20.0,,20.0,19.0,busy,"[1.0, 0.6364268257579188, 1.0, 1.0, 0.6605266141642798, 1.0, -1.0, -0.5074189248073061, 0.26412724719909053, -0.06997100619044157, 0.6779512267912183, 1.0, 0.02350663418035976]"
153,427.0,b'MUJI',908,1.6987651808470512,13.0,20.0,,20.0,19.0,friendly,"[1.0, -1.0, 1.0, 1.0, 0.1412759464117728, 1.0, 0.03155308343974475, -0.20865840924928675, 0.12801399672030447, 0.5479090699187478, 1.0, 1.0, 0.45778719674248963, 0.22045963809856697]"
155,427.0,b'MUJI',434,6.062272456318125,14.0,20.0,,20.0,19.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.35939908410613697, 1.0, 0.5752862413786977, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09924012972264751, 0.6180215599707886, 0.5799688934401079]"
175,427.0,b'MUJI',770,3.2577188193354694,15.0,20.0,,20.0,19.0,helpful,"[1.0, 0.9323658752181477, 1.0, 1.0, 0.5295351560366872, 1.0, 1.0, -0.8220423864370818, 0.22427697221953272, 0.5500198193303698, 0.3172843985563554, 1.0, 1.0, 0.7190655686168269, 1.0, 1.0]"
179,427.0,b'MUJI',226,5.408211228744914,16.0,20.0,,20.0,19.0,pricey,"[1.0, 0.6797531798977334, 1.0, 1.0, 0.016289350665999805, 1.0, 0.888663757641051, -0.4501828936391408, 1.0, 1.0, 1.0, 1.0, 0.7980872486437472, -0.8041635040231003, 1.0, 1.0, 1.0]"
185,427.0,b'MUJI',248,7.72495136132486,17.0,20.0,,20.0,19.0,wait,"[1.0, -0.7227414741430163, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5772192665008106, 0.5172089218223379, 0.41634990277707357, 1.0, 1.0, 1.0, 1.0, 1.0, 0.348922035770904, 1.0, 1.0]"
196,427.0,b'MUJI',563,4.1467594869298,18.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7280551069051318, -0.4178576953375721, 1.0, 1.0, 0.0, 1.0, -0.9106729372128015]"
201,427.0,b'MUJI',303,6.695344886572977,19.0,20.0,,20.0,19.0,stick,"[1.0, -0.4331945980268995, 0.18067195118483054, 1.0, 1.0, 1.0, 0.44904273450943255, -0.127729780163026, 0.48888902706854825, 0.03598807973293332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,427.0,b'MUJI',404,4.630994493873358,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -0.0012752716207017345, 1.0, 1.0, 1.0, 1.0, -1.0, -0.2866706049204031, 1.0, 1.0, 1.0, 1.0, 1.0, -0.875788626191716, 0.46619963878564574, 1.0, 1.0, 1.0, -0.2976478815763439, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.0012752716207017345, 1.0, 1.0, 1.0, 1.0, -1.0, -0.2866706049204031, 1.0, 1.0, 1.0, 1.0, 1.0, -0.875788626191716, 0.46619963878564574, 1.0, 1.0, 1.0, -0.2976478815763439, 1.0, 1.0]"
175,779.0,b'HomeSense',3484,0.005948111764805884,1.0,20.0,,20.0,19.0,helpful,"[1.0, -0.4114840227984049]"
1,779.0,b'HomeSense',3214,0.008894386480861865,2.0,20.0,,20.0,19.0,fast,"[1.0, -0.26254099022326494, 0.08370768332690082]"
39,779.0,b'HomeSense',4054,-0.010212278207347505,3.0,20.0,,20.0,19.0,ramen,"[1.0, -0.061605935282351, 0.29095278686428244, 1.0]"
57,779.0,b'HomeSense',3954,-0.004535600438496511,4.0,20.0,,20.0,19.0,dim sum,"[1.0, -0.028384115414762334, 0.13637345227165204, 0.46440007039789943, 0.1343885702535304]"
58,779.0,b'HomeSense',4003,-0.005006329409698501,5.0,20.0,,20.0,19.0,cocktail,"[1.0, -0.016746483751191733, 0.1332855385178222, 0.45437435465028775, 0.12467462089885094, 0.015864918496686413]"
59,779.0,b'HomeSense',4597,-0.04090139132041782,6.0,20.0,,20.0,19.0,ice cream,"[1.0, 0.05519894470104558, 0.1499351278968049, 1.0, 0.3328530204112726, 0.3523539850672789, 1.0]"
