critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
149,6421.0,b'Labyrinth Lounge',260,1.0164603803939598,13.0,20.0,,20.0,18.0,quick,"[1.0, 0.28524402091214496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6970210915078359, 1.0, 0.030187800570350642, 1.0]"
153,6421.0,b'Labyrinth Lounge',211,1.3598297608879888,14.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48405246770605737, 1.0, 1.0, 0.6962746920335761, 1.0]"
168,6421.0,b'Labyrinth Lounge',383,1.1229105643244983,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13989366181104268, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6421.0,b'Labyrinth Lounge',296,1.1679605614147976,16.0,20.0,,20.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5518697650734263, 1.0, 1.0, 1.0, -0.33915860130593956, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',505,0.8854696370706016,17.0,20.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03360181045755439, 1.0, 1.0, 0.08521296706078108, 0.993116892975221, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',390,1.182949857745718,18.0,20.0,,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33957227391160183, 1.0, 1.0, 0.8721245473304631, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',483,0.9283312211359303,19.0,20.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05266753456003892, 1.0, 1.0, 0.013071836409097592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',428,1.1002386610301658,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',6278,-0.06689070353652404,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',6321,-0.07057608899876511,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.02277162069145433]"
25,1091.0,b'Mean Bao',6981,-0.1739834778083058,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, -0.32820348093441054, 1.0]"
27,1091.0,b'Mean Bao',6952,-0.16536842293865986,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.3157845479138375, 1.0, -0.10310501259952187]"
55,1091.0,b'Mean Bao',7010,-0.16250973053601747,6.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, 1.0, -0.1930155891306049, 1.0, -0.15127655841574694, 0.32215739093660156]"
56,1091.0,b'Mean Bao',7028,-0.16157103739259016,7.0,20.0,,50.0,18.0,chicken,"[1.0, 1.0, 1.0, -0.18141955465365922, 1.0, -0.1356097239025147, 0.2316991992424524, 0.014017594318236126]"
57,1091.0,b'Mean Bao',6713,-0.10808285757110526,8.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, 0.04960789096684515, 1.0, -0.05552214802570621, 0.3591170824099139, -0.03009067598027171, 0.09262073998479314]"
98,1091.0,b'Mean Bao',6798,-0.30672696983440545,9.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, -0.2584775637733775, 1.0, 1.0, 0.6694510309763655, 0.019687222134711302, 0.32491435933113144, 1.0]"
109,1091.0,b'Mean Bao',5135,-0.04767037265503937,10.0,20.0,,50.0,18.0,tofu,"[1.0, 1.0, 0.33977153633372104, 1.0, 1.0, 1.0, 0.8205714251336409, 0.27911541256808103, 1.0, 1.0, 1.0]"
119,1091.0,b'Mean Bao',5425,-0.08261447943511414,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1288519403832078, 0.5171460212323129, 0.7521616620773628, 1.0, 1.0, 1.0]"
121,1091.0,b'Mean Bao',4877,-0.03470949886806929,12.0,20.0,,50.0,18.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09394406671466815, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,1091.0,b'Mean Bao',2744,0.06851604711899638,13.0,20.0,,50.0,18.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2711775453665801, 0.17302382683905004, 0.8855563733066623, 1.0, 1.0, 1.0, 1.0, 0.7303655366435016]"
149,1091.0,b'Mean Bao',5115,-0.06846185484928463,14.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.042793819889386686, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6486003441937609, 1.0]"
161,1091.0,b'Mean Bao',333,0.7399018485257851,15.0,20.0,,50.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26677667775167246, -0.19596704982201885, 1.0, 1.0, 1.0, 1.0, -0.320428149997641, 1.0, 0.8348231746202814, 0.7338011722468065]"
168,1091.0,b'Mean Bao',789,0.6090149639515504,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 0.6836004297502978, 1.0, 1.0, 1.0, 0.3328743733857098, 1.0, 1.0, 1.0, 1.0, 0.5919792683749712, 1.0, 1.0, 1.0, 1.0]"
194,1091.0,b'Mean Bao',5685,-0.12699738376052494,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6045299919943814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5001786480526904, 1.0, 1.0, 1.0, 1.0]"
208,1091.0,b'Mean Bao',792,0.643669955930332,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, 0.5015839046641877, 1.0, 1.0, 1.0, 0.2547069622572695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30898847856456313, 1.0]"
217,1091.0,b'Mean Bao',631,0.7192801028687832,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2899813408229568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4659493462720248, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1091.0,b'Mean Bao',1111,0.5760369279024516,20.0,20.0,fail,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4186763520059056, 0.7339671992584198, 1.0, 1.0, 1.0, 1.0, 1.0, 0.922798783691944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4186763520059056, 0.7339671992584198, 1.0, 1.0, 1.0, 1.0, 1.0, 0.922798783691944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4261,-0.007453644990940297,1.0,20.0,,50.0,18.0,bean,"[1.0, 1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',1974,0.03856345480800683,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2277,0.026095995218947822,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.2245052098291449]"
9,1222.0,b'Kowloon Dim Sum Restaurant',2366,0.023092349020299257,4.0,20.0,,50.0,18.0,soup,"[1.0, 1.0, 1.0, -0.2743461849799842, 0.00258754077270118]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2177,0.02882197398237331,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.2729287326130916, -0.026298687967679313, -0.07854519176544872]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2404,0.02212837123691778,6.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, 1.0, -0.34847041051821526, -0.007551558578788753, -0.059458349737467664, 0.022821705491368416]"
45,1222.0,b'Kowloon Dim Sum Restaurant',2635,0.01583782281719253,7.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, 1.0, -0.4100503856350368, 0.004487819003405447, -0.013288727676530776, 0.05607792253166233, -0.008523831244405145]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2039,0.037173053846392405,8.0,20.0,,50.0,18.0,pork,"[1.0, 1.0, 1.0, -0.25458100024271135, -0.11726663338768495, 0.025255164465474378, 0.039756893625959355, 0.06400383002737264, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2200,0.03279207534406899,9.0,20.0,,50.0,18.0,beef,"[1.0, 1.0, 1.0, -0.3775661564056423, -0.12126655806352848, 0.011431290560134144, 0.1297527188216019, 0.09836675643342097, 1.0, 0.25368374430815255]"
54,1222.0,b'Kowloon Dim Sum Restaurant',3931,-0.004240383435068185,10.0,20.0,,50.0,18.0,noodle,"[1.0, 1.0, 1.0, -0.9641425801583684, -0.25696122161434687, 0.6912654932774975, 0.3429462745005498, 0.6236547570056725, 1.0, 1.0, 0.10953996764710539]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2899,0.022279300478363774,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, -0.2427341779548451, -0.032207017475946786, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4346467313905955, 0.6174942532698449]"
77,1222.0,b'Kowloon Dim Sum Restaurant',2905,0.04940092955438217,12.0,20.0,,50.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.1936278497520556, 1.0, 1.0, 0.6559530157192532, 1.0, 1.0, 0.3459110478773533, 0.9947289052742008, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',3408,0.013341637632893519,13.0,20.0,,50.0,18.0,lobster,"[1.0, 1.0, 1.0, 1.0, 0.003939350834039956, 1.0, 1.0, -0.8045779681352765, 1.0, 1.0, 0.5462670631470172, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5571,-0.1608005665523757,14.0,20.0,,50.0,18.0,wing,"[1.0, 1.0, 1.0, -1.0, 0.9018860576387384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07736770281694638]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5852,-0.14705056956565213,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.9672230048576163, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6161351315446928, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5437,-0.06260440632063016,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.07783077643248681, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49782293725294835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5543,-0.08772948429963427,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.7041134426802143, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5146648853945286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4924,-0.040204666610417224,18.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.14289261435281886, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6973537812876303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',5484,-0.09874778579533189,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43676754956849306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4022,0.0063007530612939,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.4277033548658049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.4277033548658049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7135,-0.11278699002348057,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.2230207425852997]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',341,0.1450465633867326,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.6677707230860823, 0.8151655394143271, 0.27070829009115616]"
46,1985.0,b'Tinuno',15,0.9924363641066118,5.0,20.0,successful,50.0,18.0,fish,"[1.0, 1.0, -0.3917361049308451, 1.0, 0.5569977083386868, 0.25166953836080364]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,fish,"[1.0, 1.0, -0.3917361049308451, 1.0, 0.5569977083386868, 0.25166953836080364]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.06468829025237555, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.06468829025237555, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.20398612926999693, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.20398612926999693, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',4788,-0.020737544613856018,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.4332664542910507]"
6,4679.0,b'Dairy Cream',2482,0.024609550694402904,3.0,20.0,,50.0,18.0,dessert,"[1.0, 1.0, 0.3456231350657877, 0.0180122825649931]"
38,4679.0,b'Dairy Cream',7115,-0.2675784986285438,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.48627727814047894, 0.4651105568681697, 1.0]"
43,4679.0,b'Dairy Cream',143,0.9027595469396524,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.4788015648008692, 0.7895818301988493, 0.16005626365962256, 1.0]"
68,4679.0,b'Dairy Cream',1353,0.15067325651592028,6.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, 0.419507583550611, 0.6216107991386397, 1.0, 0.28372528180917156, 0.17232667859859774]"
71,4679.0,b'Dairy Cream',35,1.8513094287549174,7.0,20.0,successful,50.0,18.0,cone,"[1.0, 1.0, 0.37183028974207843, 0.7631932710678586, 1.0, 1.0, 1.0, 0.833378774552215]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,cone,"[1.0, 1.0, 0.37183028974207843, 0.7631932710678586, 1.0, 1.0, 1.0, 0.833378774552215]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,50.0,18.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1617,0.06824715122185476,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0, 0.4492602981600471]"
82,5603.0,b'Grk Ygrt',1693,0.06260899147679139,3.0,20.0,,50.0,18.0,booth,"[1.0, 1.0, 1.0, -0.2660701402133758]"
84,5603.0,b'Grk Ygrt',1104,0.1490630875954205,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 1.0, -0.2257445139343659, 1.0]"
85,5603.0,b'Grk Ygrt',824,0.2495628112064277,5.0,20.0,,50.0,18.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.39809509603284843, -0.32971776174558376]"
92,5603.0,b'Grk Ygrt',806,0.27887153162267225,6.0,20.0,,50.0,18.0,lemon,"[1.0, 1.0, 1.0, 0.0398678710078455, 1.0, 0.9898891289638956, 1.0]"
98,5603.0,b'Grk Ygrt',838,0.2595463436193748,7.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, 0.6338140079967143, 1.0, -0.33684681871560873, 1.0, 0.009186073235074588]"
99,5603.0,b'Grk Ygrt',780,0.24655712900059795,8.0,20.0,,50.0,18.0,bubble,"[1.0, 1.0, 1.0, -0.03664858832257578, 0.3948121593346128, 1.0, 1.0, 0.41936781095629305, 0.06477889153997163]"
101,5603.0,b'Grk Ygrt',1134,0.1348928266921392,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 1.0, 1.0, -0.3081142156132872, 0.6209869529404997, 0.0, 1.0, 0.2006623126599203, 0.034796617851794, 1.0]"
103,5603.0,b'Grk Ygrt',715,0.3704390222368509,10.0,20.0,,50.0,18.0,fruit,"[1.0, 1.0, 1.0, 0.6797331225263938, 1.0, 0.8134533035111795, 1.0, -0.4611212824365041, -0.10722119489598692, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',690,0.29673378710425447,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 0.3455584350369698, 0.6583355202338517, 0.6126368548185426, 1.0, 0.5824354253022315, 0.03451006991085137, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',5027,-0.08728470729312025,12.0,20.0,,50.0,18.0,milk,"[1.0, 1.0, 1.0, -1.0, -0.046584715517662745, 0.6016493005698629, 1.0, 0.9044321550975916, -0.3400353941339045, 1.0, 1.0, 1.0, 0.533764822737302]"
147,5603.0,b'Grk Ygrt',1722,0.17499296416189525,13.0,20.0,,50.0,18.0,market,"[1.0, 1.0, 0.6943819093200503, 1.0, 1.0, 1.0, 0.04553779299647909, 0.5246029986569285, -0.13597436817819386, 1.0, 0.38608101334071954, 1.0, 0.4888475907319596, 1.0]"
148,5603.0,b'Grk Ygrt',1235,0.5391363999583766,14.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33821963968492996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',826,0.5906393551405984,15.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17654788068100413, 1.0, 1.0, 1.0, 0.09146129033566153, 1.0, 0.686638412334506, 1.0]"
160,5603.0,b'Grk Ygrt',594,0.6123621302146076,16.0,20.0,,50.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.63007258449051, -0.17936957084654115, 1.0, 1.0, 1.0, 0.05848944095383857, 1.0, -0.3107913766728456, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',917,0.6719856344691737,17.0,20.0,,50.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0658871712157707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3515948174053112, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',472,1.3386029114720595,18.0,20.0,,50.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8313630018184819, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37599710507007167, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',547,1.1431317956272928,19.0,20.0,,50.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1256776293395201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',314,1.3157787676836463,20.0,20.0,fail,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07414531852185247, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04387317942822733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07414531852185247, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04387317942822733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,50.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',509,0.22442294462275034,2.0,20.0,,50.0,18.0,fry,"[1.0, 0.7026032466203769, 0.6708967451864982]"
17,6421.0,b'Labyrinth Lounge',559,0.21261468550438123,3.0,20.0,,50.0,18.0,pub,"[1.0, 0.6695686776265237, 1.0, 0.0495509039160118]"
18,6421.0,b'Labyrinth Lounge',450,0.26708487926920166,4.0,20.0,,50.0,18.0,bakery,"[1.0, 0.6812518807664092, 1.0, 0.08948342260980535, 0.3120595610964123]"
25,6421.0,b'Labyrinth Lounge',320,0.4128452887057318,5.0,20.0,,50.0,18.0,vegetarian,"[1.0, 0.8113432384017727, 1.0, 0.4647241651230538, 0.05363290993266712, 1.0]"
41,6421.0,b'Labyrinth Lounge',466,0.3961500693067035,6.0,20.0,,50.0,18.0,beer,"[1.0, 0.32336988429719415, 1.0, 1.0, 0.6081554094844641, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',453,0.40838989579457907,7.0,20.0,,50.0,18.0,burger,"[1.0, 0.1863248470844212, 1.0, 1.0, 0.7597052644310902, 1.0, 1.0, 1.0]"
49,6421.0,b'Labyrinth Lounge',497,0.38268273680058684,8.0,20.0,,50.0,18.0,cheese,"[1.0, 0.3728717790039322, 1.0, 0.5687882826473882, 1.0, 1.0, 1.0, 1.0, 0.5060537780342595]"
58,6421.0,b'Labyrinth Lounge',443,0.5164558379804203,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.1350644439957227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',536,0.5354425796297736,10.0,20.0,,50.0,18.0,miso,"[1.0, 0.5896792472615435, 1.0, 0.938885167849361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26199121700658656]"
96,6421.0,b'Labyrinth Lounge',702,0.36488752392410917,11.0,20.0,,50.0,18.0,poutine,"[1.0, 0.17808795356993046, 1.0, 1.0, 0.8643576019390804, 1.0, 1.0, 1.0, 1.0, 1.0, -0.060234628808455204, 1.0]"
120,6421.0,b'Labyrinth Lounge',345,0.6675830745940441,12.0,20.0,,50.0,18.0,wing,"[1.0, 0.5379882451777442, 1.0, 1.0, 0.7613090051739881, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09057331116819212, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',260,1.0164603803939598,13.0,20.0,,50.0,18.0,quick,"[1.0, 0.28524402091214496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6970210915078359, 1.0, 0.030187800570350642, 1.0]"
153,6421.0,b'Labyrinth Lounge',211,1.3598297608879888,14.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48405246770605737, 1.0, 1.0, 0.6962746920335761, 1.0]"
168,6421.0,b'Labyrinth Lounge',383,1.1229105643244983,15.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13989366181104268, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6421.0,b'Labyrinth Lounge',296,1.1679605614147976,16.0,20.0,,50.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5518697650734263, 1.0, 1.0, 1.0, -0.33915860130593956, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',505,0.8854696370706016,17.0,20.0,,50.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03360181045755439, 1.0, 1.0, 0.08521296706078108, 0.993116892975221, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',390,1.182949857745718,18.0,20.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33957227391160183, 1.0, 1.0, 0.8721245473304631, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',483,0.9283312211359303,19.0,20.0,,50.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05266753456003892, 1.0, 1.0, 0.013071836409097592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',428,1.1002386610301658,20.0,20.0,fail,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',3255,0.01010989806065711,2.0,20.0,,20.0,19.0,asian,"[1.0, 0.09616164455955538, 0.10985153445497738]"
