critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
106,1211.0,b'Sweet Note Desserts',223,1.7121067143818072,10.0,20.0,,50.0,17.0,matcha,"[1.0, 0.04612897468150523, 0.8238589684520404, 0.5640490608129788, -0.5278079557960674, -0.1920621103490109, 0.3253066207332245, 0.008035367750499194, 0.3532807534750688, -0.3609310199420067, 0.3811136348362807]"
112,1211.0,b'Sweet Note Desserts',107,4.6797632579349955,11.0,20.0,,50.0,17.0,mango,"[1.0, 0.2972286313850908, -0.4310632629381677, 0.3079362676219469, 0.630949115600566, -0.646901025466667, 1.0, 0.19947235053529663, 1.0, 1.0, 0.8409589385251451, -0.19036935307107739]"
126,1211.0,b'Sweet Note Desserts',775,1.3940651786288445,12.0,20.0,,50.0,17.0,milk,"[-0.8038199142701908, -0.11957783169545047, 0.12874707729226617, -1.0, 0.16827889797227102, 0.31937475884651145, 0.4048355732386416, 0.9781956913941184, 1.0, 0.6943570729152457, 0.6084799527879758, 0.15035169900631265, 0.08142028065302684]"
129,1211.0,b'Sweet Note Desserts',111,6.05223414722035,13.0,20.0,,50.0,17.0,green tea,"[0.24150708740362456, -0.9200685839263777, 0.11075746233784388, 0.15254337842316631, 1.0, 0.7435912550560974, 0.8728599040975363, 0.19391631384830552, 0.7019350457032704, -0.51649816453025, 0.4995401628543616, 0.8369736641241431, 0.6259915392076839, 1.0]"
136,1211.0,b'Sweet Note Desserts',26,7.813460144092382,14.0,20.0,successful,50.0,17.0,store,"[0.34347971117142645, 0.7167359811164826, -0.7181656932789386, -0.06720490490304608, 0.020053226097669474, -0.5057092621404882, 0.4376893216515339, 1.0, 1.0, 0.4443064296310541, -0.15632908713333937, 0.648794700849181, 0.416029931745128, 1.0, -0.948890894370533]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,store,"[0.34347971117142645, 0.7167359811164826, -0.7181656932789386, -0.06720490490304608, 0.020053226097669474, -0.5057092621404882, 0.4376893216515339, 1.0, 1.0, 0.4443064296310541, -0.15632908713333937, 0.648794700849181, 0.416029931745128, 1.0, -0.948890894370533]"
18,1245.0,b'Patisserie Gateau',4854,-0.017854657764004828,1.0,20.0,,50.0,17.0,bakery,"[0.39040641199153425, 1.0]"
27,1245.0,b'Patisserie Gateau',5653,-0.030546345574231245,2.0,20.0,,50.0,17.0,bbq,"[1.0, 0.6311644900497726, -0.4006462182621169]"
29,1245.0,b'Patisserie Gateau',5379,-0.028585683177303593,3.0,20.0,,50.0,17.0,breakfast,"[1.0, 0.8433331369068542, 0.0, 0.06931474005561711]"
31,1245.0,b'Patisserie Gateau',4858,-0.027637431567722193,4.0,20.0,,50.0,17.0,brunch,"[1.0, 0.8771221476119102, -0.12819885615672488, -0.16366225549670088, 1.0]"
33,1245.0,b'Patisserie Gateau',6748,-0.15175824047133965,5.0,20.0,,50.0,17.0,curry,"[1.0, 0.6826595924820453, -0.4673859194491506, 0.08508395643796068, 0.9597062251239193, 1.0]"
42,1245.0,b'Patisserie Gateau',6753,-0.15260937239750488,6.0,20.0,,50.0,17.0,sandwich,"[1.0, 0.523187399809558, -0.30718086154481883, 0.1160923055553369, 1.0, 1.0, 0.17079810145373941]"
43,1245.0,b'Patisserie Gateau',6627,-0.16002401120158843,7.0,20.0,,50.0,17.0,cake,"[1.0, 1.0, 0.07368952557012323, 0.28782493049678615, 0.7460745429893062, 1.0, 0.01559814432055896, -0.06389443876633963]"
51,1245.0,b'Patisserie Gateau',5286,-0.0831511163943545,8.0,20.0,,50.0,17.0,pork,"[0.556688358999187, 0.22383468275833507, 0.503300126540844, -0.021850938137659807, 1.0, 1.0, 0.9831611203576281, -0.10868456320667179, -0.24424020052393272]"
53,1245.0,b'Patisserie Gateau',6261,-0.13955070139442965,9.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, -0.01670404657124902, -0.09213209125034116, 1.0, 0.7088761266745538, 0.6166783097569031, -0.013406198732761831, -0.052098932120495545, -0.04252246088799627]"
70,1245.0,b'Patisserie Gateau',3433,0.005511188077344652,10.0,20.0,,50.0,17.0,honey,"[1.0, 0.43651814217280227, 1.0, -0.14984073987284358, 1.0, 1.0, 0.9725496613334482, 0.005933102835764541, -0.03770912248864593, 0.04438798416235482, -0.16740140212738636]"
78,1245.0,b'Patisserie Gateau',2562,0.027878759836580405,11.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.22792506558106382, 1.0, -0.38074697449217676, 1.0, 1.0, 0.22400984036525493, -0.0089154140797721, 0.11843283911075206, -0.003477879218403997, -0.1715496552049365, -0.15083023148765562]"
79,1245.0,b'Patisserie Gateau',5458,-0.0950687657078001,12.0,20.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, -0.15313766794853634, 1.0, 1.0, 1.0, -0.048360409601861096, -0.10893200532102869, -0.04399782448339147, 0.26638693676449826, -0.16975639012167726, -0.011420548173019924]"
87,1245.0,b'Patisserie Gateau',2940,0.02859917474745824,13.0,20.0,,50.0,17.0,tart,"[1.0, 0.31211336794722516, 1.0, 0.08975479425776389, 0.26120061631657665, 1.0, 0.5174685274162887, 0.08920882614853554, 0.010504178171521251, 0.05440470495582328, 0.2697557161571616, -0.19128035519175113, 0.0772746234500319, 0.01405265433041195]"
103,1245.0,b'Patisserie Gateau',4986,-0.1978451962685972,14.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5489346623556307, -0.026060004877404192, 0.6995685953107714, -0.21567912634746791, 1.0, -0.5007194483568469, 0.16406927836366228, 0.7281156923093123, 1.0]"
107,1245.0,b'Patisserie Gateau',2096,0.1430133927985326,15.0,20.0,,50.0,17.0,pancake,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3555587559379175, 0.4261523540159422, 0.06605903730802609, -0.26768317119298374, -0.18213317598022716, -0.02966527357842495, 0.1301985067420382, 0.1700809680616943, 0.634828210327122]"
119,1245.0,b'Patisserie Gateau',1651,0.3754065495725999,16.0,20.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, -0.39754214088825784, 1.0, -0.6248083002285235, 1.0, -0.07212790570362745, 0.3537580429829943, 0.0854446913260072, 0.45313676190261665, -0.2363217632308558, 1.0, 1.0, -1.0, 1.0, -0.25934003257885574]"
126,1245.0,b'Patisserie Gateau',886,1.3867890321034033,17.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, -0.9065840326406495, -0.261693812367283, 1.0, 1.0, 1.0, 0.10836537996975111, -0.02576245052491569, 0.8345230291142989, 1.0, -0.5160696739204962, 0.08895859901262418, -0.8940976800640781, 1.0, 1.0, 0.019356811253575225, 0.45122017351931315]"
147,1245.0,b'Patisserie Gateau',2691,0.17563418332471314,18.0,20.0,,50.0,17.0,market,"[1.0, -1.0, -1.0, 0.2175969194473527, 1.0, 1.0, -1.0, -0.6658244426660298, 1.0, -0.351750367119939, -0.9042253132783319, -1.0, 0.11514992916162535, -1.0, 1.0, 1.0, 1.0, 0.4261360626241968, 1.0]"
160,1245.0,b'Patisserie Gateau',1454,0.21453985566362727,19.0,20.0,,50.0,17.0,overpriced,"[1.0, 0.11160810452430112, 1.0, -0.7510805525995995, 1.0, 1.0, -0.022871518721767698, 0.03898225365377886, 0.08620207503424729, -0.10135739695575739, 0.00019699577636694352, -0.11132470313469141, 0.37358336873900927, -0.6285801556002194, 1.0, -1.0, 0.461290113205584, 0.12591811343894735, -1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',1403,0.6164669890912946,20.0,20.0,fail,50.0,17.0,steamed,"[1.0, 1.0, 1.0, 0.0710252574561906, -1.0, 1.0, -0.515670391386676, -0.3364506110373124, 0.796683175648961, 0.2528439908965112, 0.6473360314148988, -0.45957686784279744, 1.0, 1.0, 0.3636304533500609, 0.9201562695329197, -0.9385379999493648, 0.0373027453947059, 1.0, 1.0, 0.05028053911478275]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,50.0,17.0,steamed,"[1.0, 1.0, 1.0, 0.0710252574561906, -1.0, 1.0, -0.515670391386676, -0.3364506110373124, 0.796683175648961, 0.2528439908965112, 0.6473360314148988, -0.45957686784279744, 1.0, 1.0, 0.3636304533500609, 0.9201562695329197, -0.9385379999493648, 0.0373027453947059, 1.0, 1.0, 0.05028053911478275]"
46,1371.0,b'Deer Garden Signatures',254,0.15381199804031645,1.0,20.0,,50.0,17.0,fish,"[0.4888118482095525, 0.3835514779661424]"
5,1371.0,b'Deer Garden Signatures',714,0.11398816274916557,2.0,20.0,,50.0,17.0,fried,"[0.3584756475218682, 0.5291321776671827, -0.053677545202906685]"
8,1371.0,b'Deer Garden Signatures',1212,0.07433750003949494,3.0,20.0,,50.0,17.0,lunch,"[0.10864549179586191, 0.5560283073272396, -0.06514471187607618, -0.24258748467470026]"
9,1371.0,b'Deer Garden Signatures',261,0.2713271469924753,4.0,20.0,,50.0,17.0,soup,"[-0.11338779974070556, 0.5825716850584701, -0.12857897111987393, -0.19988943261929415, 0.08585664729964249]"
23,1371.0,b'Deer Garden Signatures',76,0.662954317730162,5.0,20.0,,50.0,17.0,asian,"[-1.0, 0.7532825536793479, -0.029544098977033063, -0.509008272849761, 0.13810519247148448, 0.21292562977761376]"
45,1371.0,b'Deer Garden Signatures',7429,-2.4882876139430437,6.0,20.0,,50.0,17.0,egg,"[1.0, 0.9175960773948748, -1.0, 0.5725580711010495, -0.021568276347302805, 1.0, -0.44282729916987407]"
51,1371.0,b'Deer Garden Signatures',178,1.274603372029359,7.0,20.0,,50.0,17.0,pork,"[0.7923051471843124, 0.9886560643772002, -0.7247411976737728, -0.06616780221235288, 0.277193643293712, -1.0, 0.5342226950337519, 0.3763140133809028]"
53,1371.0,b'Deer Garden Signatures',216,1.2481118316758448,8.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 0.6496764316443593, 1.0, -0.2106827468396854, 1.0, -0.015464689817132608, 1.0, -0.07368603349188957]"
56,1371.0,b'Deer Garden Signatures',6822,-0.6197667823116718,9.0,20.0,,50.0,17.0,chicken,"[1.0, 0.36782039396609617, -0.060755076822165834, 1.0, 0.12408359596065095, 0.7502247767383782, -0.6646590455564307, 0.3532305376089775, -0.03408488079054083, -1.0]"
70,1371.0,b'Deer Garden Signatures',622,0.5824884568672474,10.0,20.0,,50.0,17.0,honey,"[1.0, -0.5651190268624091, 0.9927808278773809, -1.0, -0.5341084644843055, 1.0, -0.022623958742492616, 0.1275988477957998, 0.14708735701249684, -1.0, 1.0]"
92,1371.0,b'Deer Garden Signatures',102,1.2902443714956595,11.0,20.0,,50.0,17.0,lemon,"[1.0, 0.49910243722685077, 1.0, 1.0, -0.37921309059515007, 0.009870248692469007, -0.0629981177016544, 0.2526176846845453, -0.031163001110303127, -0.11764220533373983, 0.6401586759323061, -0.18633082625319675]"
99,1371.0,b'Deer Garden Signatures',59,4.277493335616226,12.0,20.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.08904224711737038, 1.0, -0.4596313824955692, -0.11616542301575813, 0.4234799820323033, 0.8730947928760904, 0.7869646506892458, 0.36765211918719504, 0.5044854544297906]"
104,1371.0,b'Deer Garden Signatures',22,4.367793294982669,13.0,20.0,successful,50.0,17.0,sausage,"[1.0, -1.0, 1.0, 1.0, 0.37270875912573254, 1.0, 0.21444378108196122, 1.0, 0.022743204752649838, 0.4966028131382975, 0.6109118919444834, -0.11271231900518335, 0.07817012465741147, 0.003478808595989487]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,50.0,17.0,sausage,"[1.0, -1.0, 1.0, 1.0, 0.37270875912573254, 1.0, 0.21444378108196122, 1.0, 0.022743204752649838, 0.4966028131382975, 0.6109118919444834, -0.11271231900518335, 0.07817012465741147, 0.003478808595989487]"
106,1468.0,b'Saryo Cafe',5,2.6982702757225683,1.0,20.0,successful,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,1591.0,b'CoolN2',,,0.0,20.0,,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
59,1591.0,b'CoolN2',41,1.0818681927945484,1.0,20.0,successful,50.0,17.0,ice cream,"[1.0, 0.31691155952928973]"
,1992.0,b'Snow Time',,,0.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.31691155952928973]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,1992.0,b'Snow Time',1323,0.098256368594766,2.0,20.0,,50.0,17.0,cake,"[0.8104496137534394, 0.2017879009368757, 0.05117123694151345]"
53,1992.0,b'Snow Time',1155,0.10232467698262637,3.0,20.0,,50.0,17.0,tea,"[1.0, 0.18242158374431644, 0.05274538364681517, -0.0058588158533996485]"
59,1992.0,b'Snow Time',666,0.14703972466306278,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.15827457248563526, 0.06288381292265229, -0.023675172300947026, 0.006716649513960091]"
78,1992.0,b'Snow Time',872,0.11873926040385444,5.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.1614228720348507, 0.05750627176518678, -0.02047480945637621, 0.0037743036610533554, -0.020185748820745118]"
94,1992.0,b'Snow Time',665,0.14649558048950792,6.0,20.0,,50.0,17.0,coconut,"[1.0, 0.15668884914960235, 0.06283486241051414, -0.024907967189823223, 0.006667311728959169, -0.0030641979089502122, 0.004275067031115607]"
103,1992.0,b'Snow Time',1564,0.07550552548409098,7.0,20.0,,50.0,17.0,fruit,"[1.0, 0.17615769129281136, 0.04995282921360617, 0.010822130453031887, 0.017945547182249343, -0.00834699565689751, 0.013035898170768877, 0.25675909402552105]"
106,1992.0,b'Snow Time',78,3.038211803068383,8.0,20.0,,50.0,17.0,matcha,"[1.0, 0.012749495191798285, 0.011647485103976481, -0.22103729912143036, -0.15164511346171816, -0.5805207935690594, -1.0, 1.0, 0.5763319854934744]"
112,1992.0,b'Snow Time',244,3.4594810045804656,9.0,20.0,,50.0,17.0,mango,"[1.0, 0.82889371732474, 0.6324357607355787, 0.7334550181319376, -0.240945523887786, -0.08119008758699632, 1.0, -0.003182859439213105, 0.4519746374518594, 0.32564913290822406]"
122,1992.0,b'Snow Time',32,10.115747789136218,10.0,20.0,successful,50.0,17.0,bean,"[1.0, -0.08893416767145347, -0.5431693039264389, 0.07228757381823143, 0.1877414431881721, -0.8835214279004627, 1.0, 1.0, 1.0, 1.0, -0.3659057736301941]"
,2184.0,NOT_FOUND,,,0.0,20.0,,50.0,17.0,bean,"[1.0, -0.08893416767145347, -0.5431693039264389, 0.07228757381823143, 0.1877414431881721, -0.8835214279004627, 1.0, 1.0, 1.0, 1.0, -0.3659057736301941]"
123,2184.0,NOT_FOUND,4421,-0.017183081680176,1.0,20.0,,50.0,17.0,steak,"[0.48795988397641654, 1.0]"
26,2184.0,NOT_FOUND,4039,-0.01591122987011558,2.0,20.0,,50.0,17.0,downtown,"[0.8510531979076601, 1.0, 0.8305135998540856]"
27,2184.0,NOT_FOUND,3531,-0.005509988692830068,3.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 0.24020308220277786]"
28,2184.0,NOT_FOUND,1060,0.0979896615888937,4.0,20.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 0.41773246319789137]"
30,2184.0,NOT_FOUND,869,0.13714544166927103,5.0,20.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 0.9137238301949973, 0.6065724220990614, 1.0]"
36,2184.0,NOT_FOUND,534,0.2596771046283427,6.0,20.0,,50.0,17.0,shrimp,"[0.8158924249985524, 1.0, 0.774107484011781, 1.0, 1.0, 0.9760240018487529, 0.6461844749754975]"
51,2184.0,NOT_FOUND,479,0.20003532201255705,7.0,20.0,,50.0,17.0,pork,"[1.0, 0.3789887813454016, 1.0, 0.5335835506425699, 0.9823749367769277, 0.722737870361545, 0.22806742113843392, 0.052138082282499276]"
53,2184.0,NOT_FOUND,520,0.20087716780586765,8.0,20.0,,50.0,17.0,tea,"[1.0, 0.21640082884712308, 0.7281867367557004, 1.0, 0.9598541665055702, 0.33139057190550814, 0.31691387320538755, 0.1318420986313531, -0.011315153453579696]"
55,2184.0,NOT_FOUND,1681,0.06801517514070965,9.0,20.0,,50.0,17.0,meat,"[0.5443452401202964, -0.09787718838006987, 0.39504365481530335, 1.0, 0.6094129290433652, -0.4050465070219802, 0.3477857194960352, 0.30047674721642115, -0.05174677630055147, 0.20353760971311052]"
56,2184.0,NOT_FOUND,1392,0.1957009674050955,10.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.6640142778953292, 0.5255412515166431, 0.34519072049435817, 0.5032037789052684, 0.06533875987009055, 0.020928001629853143, 0.5558019471921444]"
87,2184.0,NOT_FOUND,5805,-0.18842221508550008,11.0,20.0,,50.0,17.0,tart,"[0.2907048078717434, -1.0, 1.0, 1.0, -0.7751724752702303, -1.0, 1.0, 0.2454091387557836, 0.4232664166660002, 1.0, 0.06083416360395284, 1.0]"
135,2184.0,NOT_FOUND,1674,0.21649592236735288,12.0,20.0,,50.0,17.0,parking,"[0.06890949185048387, 1.0, 1.0, 0.16904539758167458, 1.0, 1.0, 1.0, 0.3353621080071919, 0.2139893265013789, 0.7268115613765782, -0.015422018200491182, 0.008849769166666074, 1.0]"
150,2184.0,NOT_FOUND,3425,0.05676606171430809,13.0,20.0,,50.0,17.0,clean,"[0.13505182321398115, 1.0, 1.0, 1.0, -0.21002079121359826, 1.0, -0.26092664866837884, 0.3377812189014533, 0.5245828626525915, 0.5106824510332375, -0.7901739551864463, -1.0, -1.0, 0.4632874517020598]"
153,2184.0,NOT_FOUND,4182,0.00700710042393593,14.0,20.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.21674866144018576, 1.0, 0.15978114881812847, 1.0, 0.5479104652497039, -0.959236374373073, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,6426,-0.2694311121819245,15.0,20.0,,50.0,17.0,convenient,"[0.9472388787663828, 0.1909368228395687, 1.0, -1.0, 1.0, -0.4579209628286265, 0.0, 0.24419516354572887, 0.03775086198686495, 0.6210371789478999, 0.0019250485497895827, 0.38915228264497453, -1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,2316,0.17229870563400249,16.0,20.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4851110093336912, 0.22263540942558002, 1.0, -0.6046217590329243, 0.5004385921104486, 1.0, -0.5884815912773504, 0.03288013083002772, 1.0, 1.0]"
185,2184.0,NOT_FOUND,2088,0.3897152967558374,17.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7598930320639898, 0.22316804490233766, 1.0, 0.8430642842521736, 0.4423981119348826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,1245,0.4571055205588028,18.0,20.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 0.065741168120798, -1.0, -1.0, 1.0, -0.5288180114834758, -0.005672233779172808, 0.7323061437837333, 0.594796741031544, -0.43191418685350524, -1.0, -0.9003483919109361, 1.0, 1.0, 1.0, 0.5800496321555109, 1.0]"
213,2184.0,NOT_FOUND,3234,0.14652060426341415,19.0,20.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.3108595078956326, 1.0, -0.2863437937691144, 0.42492866552219194, 0.27062594103585885, 1.0, 1.0, 0.98772291520147, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,3890,0.007685287689726497,20.0,20.0,fail,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.3405431943153685, 1.0, -0.13260291481312236, 0.31534282736308605, -0.020076248639018246, 0.6051668227565052, 0.09170095778497789, 0.03651725593870592, 0.0, -0.2959118454473686, 1.0, 1.0, 1.0, 0.4798574337304131, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.3405431943153685, 1.0, -0.13260291481312236, 0.31534282736308605, -0.020076248639018246, 0.6051668227565052, 0.09170095778497789, 0.03651725593870592, 0.0, -0.2959118454473686, 1.0, 1.0, 1.0, 0.4798574337304131, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',7398,-0.3747171641514427,1.0,20.0,,50.0,17.0,bbq,"[0.3460326793878301, -1.0]"
8,2191.0,b'Woodstone Eatery',7394,-0.4027572101627456,2.0,20.0,,50.0,17.0,lunch,"[1.0, -1.0, 0.3504741267399525]"
21,2191.0,b'Woodstone Eatery',7391,-0.4148918648818658,3.0,20.0,,50.0,17.0,modern,"[0.7797138563954833, -1.0, 0.4444790148004758, -0.23167822121929038]"
29,2191.0,b'Woodstone Eatery',7400,-0.43100832409695927,4.0,20.0,,50.0,17.0,breakfast,"[0.6776083649818379, -1.0, 0.3766855027321956, -0.3196569921435526, -0.06380499741678547]"
33,2191.0,b'Woodstone Eatery',7372,-0.5499515390634131,5.0,20.0,,50.0,17.0,curry,"[0.9551034428959999, -1.0, 0.6899276790846203, 0.7537013816415272, -0.12215321087102737, 1.0]"
42,2191.0,b'Woodstone Eatery',7377,-0.4461459109298287,6.0,20.0,,50.0,17.0,sandwich,"[1.0, -0.7706863148912474, 0.11744615782539825, 0.42526838887883733, -0.1977541554917529, 0.8954647666600195, 0.016642719676897455]"
45,2191.0,b'Woodstone Eatery',7370,-0.48639458123478846,7.0,20.0,,50.0,17.0,egg,"[1.0, -0.5411810426848122, 0.17940954938529652, 0.4330144873838435, -0.2207833287115154, 1.0, 0.1830447534446753, -0.15250522959791601]"
49,2191.0,b'Woodstone Eatery',7400,-0.988431790409507,8.0,20.0,,50.0,17.0,cheese,"[1.0, -0.3434268369409341, 0.20892188058387728, 0.4785435571042731, -0.13090024633072095, 1.0, -0.16598016525591275, -0.08138541409569622, -0.3828469388414495]"
51,2191.0,b'Woodstone Eatery',6654,-0.31827365363658744,9.0,20.0,,50.0,17.0,pork,"[1.0, -0.6974777652657727, -0.5279185798181161, 0.31027873989241617, -0.2160462435210395, 1.0, 0.6065773679425907, -0.6541407466448139, 0.054064756710350714, 0.16244979545719845]"
53,2191.0,b'Woodstone Eatery',5505,-0.051065495082100655,10.0,20.0,,50.0,17.0,tea,"[1.0, 0.04297487904892712, -0.35737026195477, 0.2943282606889322, -0.10623659773961396, 0.3147423522876887, 0.4044055735528508, -0.23299233497821298, 0.009642076409202404, 0.030257433827434073, 0.01731727865923509]"
56,2191.0,b'Woodstone Eatery',195,1.966275143137003,11.0,20.0,,50.0,17.0,chicken,"[1.0, 0.19534271994863645, 1.0, -1.0, -0.4396319321298848, 0.01362057149632264, -0.8219448715507237, 0.198778630734391, -0.6384801738911542, 0.7502457022489498, 0.4186828699491135, -0.9514809101476085]"
92,2191.0,b'Woodstone Eatery',251,1.7937591756419222,12.0,20.0,,50.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, -0.5731965544754466, 1.0, 1.0, 0.9823828692038032, 0.42106770434900637, 0.9429768109741539, 0.001772100816798498, -1.0, -0.5976768515558547]"
97,2191.0,b'Woodstone Eatery',886,0.7894393932488326,13.0,20.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 0.3280994833472174, 0.48181046866132693, 1.0, 1.0, 0.5679577989993154, 0.07913449314909538, 1.0, -0.5818596129919407, 1.0, -0.649164557799249, 1.0]"
114,2191.0,b'Woodstone Eatery',146,2.2184418523832616,14.0,20.0,,50.0,17.0,tomato,"[1.0, 1.0, -1.0, -1.0, -0.25927365996279167, -1.0, -0.37226554460916794, 1.0, -0.7359947048598628, 0.1934037179538932, 0.294779136068142, 0.5080374141652139, -1.0, 1.0, 0.07535901723237133]"
119,2191.0,b'Woodstone Eatery',58,5.215509818517878,15.0,20.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, -0.262616240966221, 1.0, 0.2766262582438527, 0.3003499536553219, 1.0, 0.9127591042469267, 0.4785003047145202, -0.8168382824482263, -1.0, -1.0, 1.0, 1.0]"
120,2191.0,b'Woodstone Eatery',261,1.7878849190860289,16.0,20.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, -0.97823201558554, 1.0, 1.0, 0.8436186622558294, -0.07385557718267498, 1.0, -0.026571140098903615, 1.0, -0.6057732701937505, -1.0, 0.04143553245857742, 0.8401236185255337, 1.0]"
126,2191.0,b'Woodstone Eatery',7328,-2.2078073359327575,17.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, -1.0, -1.0, -0.900208968103134, 1.0, 1.0, -0.6019639314649469, -0.40744059629091184, -0.042505815520613596, 0.13129406121131687, 0.3133405789796502, -0.7121920530779304, -0.8510671434819391, 0.9653265175697215, 1.0, 0.32619366956151097]"
128,2191.0,b'Woodstone Eatery',177,3.281110151398314,18.0,20.0,,50.0,17.0,milk tea,"[1.0, 1.0, 0.18186600066242609, 1.0, -0.13162771935143353, 1.0, -1.0, 0.002042513764794474, -0.39232859441055745, 0.465335496129618, 0.01537176418549075, 0.3049151085895207, 0.5989116900025877, -0.7106988611150297, 1.0, 1.0, 1.0, 0.9959745910126738, 0.6649051672940788]"
