critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,21.0,spicy,"[1.0, -0.1140806330247931, 1.0, 1.0, 0.33068734065431915, 0.0, 0.029892831707500234, 1.0, 1.0, 1.0, 0.9465222952570971, 0.3744153122385372, -0.12383908835355029, 1.0, -0.2329858616038727, 1.0, 0.5847957544607143, 0.1608359286054839, 0.0, 1.0, 0.8135572498310486]"
2,75.0,b'Salad King Restaurant',2,2.164813199294499,1.0,20.0,successful,20.0,21.0,thai,"[-0.386088427102795, 0.4958504425987147]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,20.0,21.0,thai,"[-0.386088427102795, 0.4958504425987147]"
6,1846.0,b'STAY Cafeteria',1166,0.16874402186537438,1.0,20.0,,20.0,21.0,dessert,"[1.0, 1.0]"
23,1846.0,b'STAY Cafeteria',570,0.18855661158830017,2.0,20.0,,20.0,21.0,asian,"[1.0, 0.6194384773678161, 0.1870997622001791]"
53,1846.0,b'STAY Cafeteria',595,0.18426971056915423,3.0,20.0,,20.0,21.0,tea,"[1.0, 0.6254439840561279, 0.17441097896411706, 0.0012265461135636535]"
54,1846.0,b'STAY Cafeteria',656,0.17443923884246348,4.0,20.0,,20.0,21.0,noodle,"[1.0, 0.6307554952717656, 0.13195559930239598, 0.025355012868813365, 0.015436111890439808]"
77,1846.0,b'STAY Cafeteria',575,0.19520736046263268,5.0,20.0,,20.0,21.0,pop,"[1.0, 0.6368005829874472, 0.13079986323203685, 0.04394405858644368, 0.0, -0.16132778732701603]"
94,1846.0,b'STAY Cafeteria',658,0.17393552077505314,6.0,20.0,,20.0,21.0,coconut,"[1.0, 0.6381741685729989, 0.11357046278399419, 0.03122453475581044, 0.002105575776923274, -0.12526860947667573, 0.03233168422388344]"
97,1846.0,b'STAY Cafeteria',577,0.18748598576044165,7.0,20.0,,20.0,21.0,toast,"[1.0, 0.6186153558345642, 0.10737389663545494, 0.05555420439604575, -0.036423435807379834, -0.2265531873584219, 0.15179916757738976, -0.11676624413747061]"
99,1846.0,b'STAY Cafeteria',882,0.1480475760139558,8.0,20.0,,20.0,21.0,bubble,"[1.0, 0.6449756469677803, 0.10740583998447151, 0.004428380418578293, -0.016114513633279204, 0.2877127777272981, 0.08337376250251172, -0.12180602400683549, -0.006519807209364736]"
103,1846.0,b'STAY Cafeteria',612,0.18263164299428836,9.0,20.0,,20.0,21.0,fruit,"[1.0, 0.6251379562394779, 0.09298962093460972, 0.06031800948335153, -0.04714052540800395, -0.21645077074331343, 0.16811536288428575, -0.12086785745598072, 0.005430351056016525, 0.007242510249809264]"
106,1846.0,b'STAY Cafeteria',5083,-0.04595013490056685,10.0,20.0,,20.0,21.0,matcha,"[1.0, 0.8291500415466544, 0.4252295802099354, -0.014048322000594119, -0.14577125440454133, 1.0, 1.0, 0.828852166651339, -0.029803868018119576, 0.9734765973549123, 0.2020722350591834]"
112,1846.0,b'STAY Cafeteria',5271,-0.06116147600376437,11.0,20.0,,20.0,21.0,mango,"[1.0, 1.0, -0.17492232537369656, 0.4485201832447381, 0.7628578290471646, 1.0, 1.0, -0.06649872086819386, -0.3720700201867456, -0.25150279116076746, 0.3558453329068536, -0.6753056268242034]"
126,1846.0,b'STAY Cafeteria',5524,-0.2549076369723027,12.0,20.0,,20.0,21.0,milk,"[1.0, -1.0, 0.22146464008859043, 0.012113495571548368, 0.9039627017596819, -1.0, -1.0, 1.0, -0.8477527006907202, 1.0, 0.38215857636659667, 1.0, 0.36728213210363253]"
128,1846.0,b'STAY Cafeteria',880,0.8835226332892984,13.0,20.0,,20.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.10180921491436556, -0.24357341835214597, 1.0, -0.5245040838480073, 0.6307375936666348, 0.11241582205551609]"
129,1846.0,b'STAY Cafeteria',7190,-0.9674732440837271,14.0,20.0,,20.0,21.0,green tea,"[0.8425926449863499, -1.0, -1.0, 0.007943174967418578, 0.21159711282112736, 1.0, -1.0, 1.0, -0.19023618923906604, 1.0, 0.23361454666430312, 1.0, 0.8102393922934757, 0.4720241010070119, -0.2411797494096354]"
130,1846.0,b'STAY Cafeteria',6118,-0.3409192175043061,15.0,20.0,,20.0,21.0,bubble tea,"[1.0, 0.26749300906737633, 0.09927372940263851, 1.0, 1.0, 1.0, -1.0, -0.07513243219660552, -0.8554157525763443, -0.994237079361732, 1.0, -0.7562467038363977, 0.42176351432065046, 1.0, -0.6306876421344411, -0.9555493731772431]"
150,1846.0,b'STAY Cafeteria',4450,-0.053523009320401216,16.0,20.0,,20.0,21.0,clean,"[-0.7682336411104863, 1.0, 0.6214310528184298, -0.24635397824143315, 1.0, 0.2460841238262533, -1.0, 1.0, -0.1646700461835771, 1.0, 0.14817446309429225, 1.0, 1.0, 1.0, -0.4174843506850279, 0.036717408211876565, -1.0]"
152,1846.0,b'STAY Cafeteria',986,0.7268831015344753,17.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.3322872787617024, 1.0, 1.0, -1.0, 0.38823616209027473, -0.09923184034113235, 0.5044843245477152, 1.0, -0.21830645998649006, -0.6565221754201412, -0.35841437743131593, 0.5611359649668394, 1.0, 1.0]"
190,1846.0,b'STAY Cafeteria',1895,0.26119623951066806,18.0,20.0,,20.0,21.0,smooth,"[1.0, 1.0, 1.0, -0.840693125258612, -0.8710042143590054, -1.0, 1.0, -1.0, -0.7020768174697951, 0.1904081953235975, 0.9994148447499424, 1.0, -0.20162102059832498, -1.0, -1.0, -0.20985962145528955, 1.0, -0.20788857174506137, 1.0]"
197,1846.0,b'STAY Cafeteria',6905,-0.5806971783840017,19.0,20.0,,20.0,21.0,refreshing,"[-1.0, 1.0, -1.0, -0.23574939547812973, -1.0, -1.0, 1.0, -1.0, -0.10841990808359205, 0.2096029138628766, 1.0, -0.5644383056871893, -0.2769714864920458, -0.019074977073724915, 0.04599894477525708, 0.0, 1.0, 0.660453612312012, 1.0, -1.0]"
201,1846.0,b'STAY Cafeteria',6428,-0.7265454577867534,20.0,20.0,fail,20.0,21.0,stick,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -0.6770880859701258, 0.8154382485233782, 0.44856075613348845, 1.0, -0.8298664016403984, 0.0, -0.4717507101283182, -0.7089383957964354, -1.0, -0.10882900113283632, -0.5432733649045163, -0.4572683613705187, -0.9001401225049803]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -0.6770880859701258, 0.8154382485233782, 0.44856075613348845, 1.0, -0.8298664016403984, 0.0, -0.4717507101283182, -0.7089383957964354, -1.0, -0.10882900113283632, -0.5432733649045163, -0.4572683613705187, -0.9001401225049803]"
46,1985.0,b'Tinuno',7435,-0.5408234646589606,1.0,20.0,,20.0,21.0,fish,"[1.0, -1.0]"
5,1985.0,b'Tinuno',7429,-0.508703878330802,2.0,20.0,,20.0,21.0,fried,"[0.004196199698970782, -1.0, 0.12041415963324043]"
27,1985.0,b'Tinuno',7418,-0.4999800456892057,3.0,20.0,,20.0,21.0,bbq,"[0.7638980731107017, -1.0, 0.3308183080433329, -0.10549232620823701]"
30,1985.0,b'Tinuno',7436,-0.8645697916959453,4.0,20.0,,20.0,21.0,seafood,"[0.9957367589781438, -1.0, 0.5059797415358167, 0.03381253772779269, -0.3727037655678537]"
36,1985.0,b'Tinuno',7436,-0.863729086528477,5.0,20.0,,20.0,21.0,shrimp,"[1.0, -1.0, 0.5029928124506822, 0.06584031211337815, -0.37118840678801734, -0.06651607415822369]"
45,1985.0,b'Tinuno',7440,-0.9926344442297131,6.0,20.0,,20.0,21.0,egg,"[1.0, -1.0, 0.4885123234324189, 0.10535116731068173, -0.44664900860186396, -0.08262682499181973, -0.12657073693492693]"
50,1985.0,b'Tinuno',7447,-1.1985286226615386,7.0,20.0,,20.0,21.0,salad,"[0.9238604885351407, -1.0, 0.4781108317300775, -0.06095401176045878, -0.5974551993530534, -0.23102939951002432, -0.009306293933370235, 0.19976855650936254]"
51,1985.0,b'Tinuno',7353,-0.4207082506984777,8.0,20.0,,20.0,21.0,pork,"[1.0, -1.0, 0.5326829683385266, 0.1759298898702728, 0.13542646067881448, -0.3364126121269624, -1.0, 0.4508562091403139, 0.2510867949369868]"
60,1985.0,b'Tinuno',7446,-1.5012925088395024,9.0,20.0,,20.0,21.0,squid,"[-1.0, -0.2558530122715219, 0.5094974301654838, 0.23784786563595772, -0.08350925183975688, -0.9518779647392223, -1.0, 0.5513108409233731, 0.39960779932940693, -0.3063135888904651]"
68,1985.0,b'Tinuno',91,0.5566329998727593,10.0,20.0,,20.0,21.0,banana,"[0.5124182876562057, -1.0, 0.45535222586202023, 0.17543777410376124, 1.0, -0.3965322732453374, -1.0, 0.3785976373532812, 0.2654717716959738, 0.008402992384683554, -0.08543808205864865]"
74,1985.0,b'Tinuno',0,4.611027373685007,11.0,20.0,successful,20.0,21.0,skewer,"[-0.12761795822240185, -0.3288419982383587, 0.9083896992674063, 0.18207370676505952, 0.47071344165560136, -0.8522541315441373, -1.0, 1.0, 0.34470345953806536, 0.534685186644982, 0.6481024549038414, 0.38071292840727233]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,skewer,"[-0.12761795822240185, -0.3288419982383587, 0.9083896992674063, 0.18207370676505952, 0.47071344165560136, -0.8522541315441373, -1.0, 1.0, 0.34470345953806536, 0.534685186644982, 0.6481024549038414, 0.38071292840727233]"
205,3377.0,b'Kekou Gelato House',0,4.107504518825898,1.0,20.0,successful,20.0,21.0,gelato,"[-0.6231984845467297, 0.5608785921478718]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.6231984845467297, 0.5608785921478718]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,20.0,21.0,greasy,"[0.4853711528211264, 1.0]"
1,4310.0,b'Vesta Lunch',231,0.21626960610420784,2.0,20.0,,20.0,21.0,fast,"[1.0, 1.0, 0.9758802737712777]"
3,4310.0,b'Vesta Lunch',558,0.12604477346984588,3.0,20.0,,20.0,21.0,bar,"[0.9563375749249374, 1.0, 1.0, -1.0]"
4,4310.0,b'Vesta Lunch',488,0.1355529135118207,4.0,20.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, -1.0, 0.024037926365279016]"
8,4310.0,b'Vesta Lunch',475,0.13865555009639674,5.0,20.0,,20.0,21.0,lunch,"[0.9873432337256598, 1.0, 1.0, -1.0, 0.024058766094320116, -0.2875324921918272]"
20,4310.0,b'Vesta Lunch',489,0.13486414375128866,6.0,20.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, -1.0, 0.0197311497504975, -0.23767420196699218, -0.016024683678591556]"
29,4310.0,b'Vesta Lunch',910,0.09213365873782234,7.0,20.0,,20.0,21.0,breakfast,"[0.9849271812929357, 1.0, 0.7590351622598921, 0.0, -0.008968312029467795, -1.0, -0.05032519466014118, -0.5523813135096713]"
38,4310.0,b'Vesta Lunch',866,0.10882471269853783,8.0,20.0,,20.0,21.0,chocolate,"[0.6407544333874424, 1.0, 0.6909012418671725, -1.0, 0.20865640539632602, -1.0, 0.31094708618157907, -0.5291797356710959, 0.42470146160132694]"
45,4310.0,b'Vesta Lunch',879,0.0984005803014552,9.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 0.488314274921007, -1.0, 0.08411781126844464, -0.4690413356534231, 0.38343030659355026, -0.5078394164294712, -0.02775844408803363, 0.05580171821737223]"
47,4310.0,b'Vesta Lunch',588,0.13559658622379564,10.0,20.0,,20.0,21.0,coffee,"[0.8143144008797676, 0.657266331566472, 1.0, -1.0, 0.09904666196539869, -1.0, 0.1517117568623978, -0.39067926235385175, -0.34777703675210725, 0.592507254358007, 0.22604453192313434]"
48,4310.0,b'Vesta Lunch',1802,0.04470623301196768,11.0,20.0,,20.0,21.0,burger,"[1.0, 1.0, -0.42470283737048575, -0.0975029656136277, 0.47639392675556635, -1.0, -0.10102741938086068, -1.0, -0.5703840678741822, -1.0, -0.551372638047476, -0.6834111154052221]"
77,4310.0,b'Vesta Lunch',1062,0.2550615235442004,12.0,20.0,,20.0,21.0,pop,"[0.9216352090488482, -0.3623451243542438, 1.0, -0.39840377281408423, 1.0, -1.0, -1.0, -0.234214353015048, 1.0, 0.0, 1.0, -1.0, 0.9996088495304556]"
87,4310.0,b'Vesta Lunch',5362,-0.08765474622700789,13.0,20.0,,20.0,21.0,tart,"[1.0, -0.04070366374258161, 0.8256778449462532, -0.6317043089739554, 1.0, -1.0, -0.2745111120332058, -0.9885141174205143, -0.45759759812389733, -1.0, -0.4210849373598018, 0.1971060143205614, -1.0, 0.8054497875083002]"
88,4310.0,b'Vesta Lunch',1055,0.18442414183697797,14.0,20.0,,20.0,21.0,four,"[0.2630501757671635, -0.17089067839700278, 1.0, 1.0, 0.7787437949624212, 0.44598756936606465, 0.7265140784509145, -0.15317369935946057, 0.2538300197200747, -0.4127715198803191, -1.0, -0.37682374094903937, 0.47554786607000943, 1.0, 0.5220587160633112]"
97,4310.0,b'Vesta Lunch',1264,0.2018422866284854,15.0,20.0,,20.0,21.0,toast,"[1.0, -1.0, -0.4167733681894491, 1.0, 1.0, -0.7579163606428387, -0.03883765012546325, -0.26478274623421183, -1.0, 0.6648075683464492, 1.0, 0.3198632131323722, -1.0, 1.0, 0.004068604357522654, -1.0]"
120,4310.0,b'Vesta Lunch',7193,-0.5442659364704058,16.0,20.0,,20.0,21.0,wing,"[1.0, -1.0, 1.0, -0.7103845134158269, 0.1869677503658176, 0.0, 1.0, -1.0, 1.0, 0.4883272106280332, 0.7431746668046526, -1.0, -1.0, -0.5119978638020948, -0.04973108870541343, -1.0, -1.0]"
126,4310.0,b'Vesta Lunch',2789,0.03560166967966815,17.0,20.0,,20.0,21.0,milk,"[1.0, -1.0, -1.0, 0.5945894882800262, 0.5845321882865742, -1.0, 0.7616780532655207, -0.6184488414190237, -1.0, 1.0, -1.0, -1.0, 0.08928651120970965, 1.0, 0.7602345128107542, -0.3223941602918352, 1.0, 0.06829322419652284]"
153,4310.0,b'Vesta Lunch',6118,-0.1917314492385681,18.0,20.0,,20.0,21.0,friendly,"[0.7394203020846972, 0.20743074943282624, 0.14533648103345853, -1.0, 0.871183068815212, 1.0, 1.0, -1.0, 0.5595021556642052, -1.0, 1.0, -0.449461073904015, -1.0, 1.0, -0.23548316840749084, -0.6671234163628705, -1.0, 0.5711327873022811, 0.0]"
155,4310.0,b'Vesta Lunch',803,0.25630056268103274,19.0,20.0,,20.0,21.0,refill,"[1.0, 0.667727566942895, 0.0, -1.0, 0.7889459045873437, -0.7287419179148834, 0.2560204709820293, -1.0, -1.0, 1.0, -0.373168247103965, -0.6420342024172911, 1.0, 0.0, 1.0, -0.20864320466917974, -0.4737335738996977, 0.10915800645066875, 1.0, 0.7007264868340974]"
182,4310.0,b'Vesta Lunch',5966,-0.23664345917227803,20.0,20.0,fail,20.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 0.7964173666160899, 0.0, 1.0, -1.0, 0.1799115646645837, -1.0, -1.0, -1.0, -1.0, -1.0, 0.07314738689955291, -0.5248244015877688, -1.0, 1.0, -0.6631346519069, -1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 0.7964173666160899, 0.0, 1.0, -1.0, 0.1799115646645837, -1.0, -1.0, -1.0, -1.0, -1.0, 0.07314738689955291, -0.5248244015877688, -1.0, 1.0, -0.6631346519069, -1.0, 1.0]"
124,4431.0,b'Onnki Donburi',62,0.3094536030985536,1.0,20.0,,20.0,21.0,salmon,"[0.2282105550349216, 1.0]"
3,4431.0,b'Onnki Donburi',50,0.3453038743114548,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, -0.7360828206943145]"
5,4431.0,b'Onnki Donburi',45,0.36043654998907926,3.0,20.0,,20.0,21.0,fried,"[1.0, 1.0, -1.0, 0.007959818956181142]"
7,4431.0,b'Onnki Donburi',32,0.49240452920655775,4.0,20.0,,20.0,21.0,dinner,"[1.0, 1.0, -1.0, 0.19301108021192492, 0.6613321683036621]"
44,4431.0,b'Onnki Donburi',41,0.5654758945182039,5.0,20.0,,20.0,21.0,sushi,"[1.0, 1.0, -1.0, 0.3647056954161618, 1.0, -0.1755679701299131]"
45,4431.0,b'Onnki Donburi',60,0.5316258778068467,6.0,20.0,,20.0,21.0,egg,"[1.0, 0.977563023302559, -1.0, 0.3514622797857947, 1.0, -0.28199752908644804, -0.7373073806596107]"
51,4431.0,b'Onnki Donburi',64,0.5191507853400907,7.0,20.0,,20.0,21.0,pork,"[0.9664545166269092, 1.0, -0.9944536195667599, 0.3256686934033399, 0.9371661671261529, -0.3510138084068253, -0.883710120972607, 0.014424672961910856]"
55,4431.0,b'Onnki Donburi',78,0.4564608566013359,8.0,20.0,,20.0,21.0,meat,"[0.9319870318119112, 0.7324521914813507, -1.0, 0.46701537482859723, 1.0, -0.16452436685869098, -1.0, -0.0800198556256746, -0.04627722345569585]"
61,4431.0,b'Onnki Donburi',56,0.5717268862794229,9.0,20.0,,20.0,21.0,tempura,"[1.0, 1.0, -1.0, 0.34035146667982685, 0.8930977757087604, -0.23400658317871126, -0.9987670177258031, 0.009993191995070205, 0.0645866047670316, -0.09161213014637026]"
98,4431.0,b'Onnki Donburi',60,0.49469491549434635,10.0,20.0,,20.0,21.0,belly,"[1.0, 0.8029794596005098, -1.0, 0.3023736297722035, 0.8800504569411145, -0.23814889919359294, -1.0, -0.0027711644914202305, 0.049421423645259255, -0.05541465785293731, -0.033843876932246775]"
110,4431.0,b'Onnki Donburi',76,0.5137844427381213,11.0,20.0,,20.0,21.0,sashimi,"[0.888436315709707, 1.0, -1.0, 0.3496855557860057, 1.0, -0.1819008811754541, -1.0, 0.048032754959874246, -0.06102367613666071, -0.190165332911566, 0.14678546423754013, 0.24538358979093822]"
131,4431.0,b'Onnki Donburi',110,0.7268916557756597,12.0,20.0,,20.0,21.0,pork belly,"[1.0, 0.4523288292026797, 0.9334379448644188, 0.5632249232815996, 1.0, 0.5149238756547487, -0.49183475866987336, 0.14248629858848894, -0.08893534061396613, -0.9899888064841408, -0.2092182991902043, 1.0, -0.11391798289579513]"
150,4431.0,b'Onnki Donburi',1185,0.23188918761503516,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, -0.9374168633137018, 0.628305251265052, 1.0, -0.9900531269153829, -1.0, -0.17774200415692332, 1.0, -0.49798344942370276, 0.04488677376528627, 0.8521326719908382, -1.0, -1.0]"
152,4431.0,b'Onnki Donburi',362,0.5942818636306526,14.0,20.0,,20.0,21.0,fresh,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.4650053867476619, -1.0, 0.1712140550251695, -0.16614321357749395, -0.9190571524684183, 0.7493068880662475, 1.0, 0.977897302758622, 1.0, -0.4205156968175996]"
158,4431.0,b'Onnki Donburi',443,0.30362050100338606,15.0,20.0,,20.0,21.0,bright,"[0.5660317439622657, -0.15177324900791977, -1.0, 0.06655327608355144, 1.0, -0.5077044758460596, 0.7053333705970337, 0.05519831570041078, 0.3803050487222841, -1.0, 1.0, 0.054262938427727114, 0.385057513468702, 0.9526067764232629, -0.1386209057283817, 0.06363158780386402]"
164,4431.0,b'Onnki Donburi',7140,-1.0848250765426868,16.0,20.0,,20.0,21.0,quiet,"[1.0, 0.7048659072412955, 0.0, 0.6390041874222612, -1.0, -1.0, -1.0, -0.133339096638857, 1.0, -1.0, 0.9734798946731233, 0.8001576739273912, -0.9719503259451606, 0.0, 1.0, -0.4950661745160475, 1.0]"
185,4431.0,b'Onnki Donburi',6741,-0.5287947408681121,17.0,20.0,,20.0,21.0,wait,"[1.0, -1.0, -1.0, 1.0, -1.0, 0.19902314085479356, -0.49669262527777036, 0.552180929361086, -1.0, -0.6577295263400623, 1.0, 0.6224675190409934, 0.27617575554619567, 1.0, 0.11521227568388204, -0.23170048280581945, 1.0, 1.0]"
187,4431.0,b'Onnki Donburi',6400,-0.32627844096243586,18.0,20.0,,20.0,21.0,spicy,"[1.0, -1.0, -1.0, 0.0, 1.0, -0.7141493800622515, 1.0, -0.3322094064907286, -0.5759443808015703, -0.23461916366362146, 0.9476714807771969, 1.0, 0.4441090250669746, 1.0, -0.31822734098393735, -0.24269269565534057, -1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',131,1.725238805166708,19.0,20.0,,20.0,21.0,sweetness,"[0.7523737168305569, -0.4803364028850936, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14118129434145565, 1.0, -1.0, -0.05305456582304391, 1.0, 1.0, 0.0, 0.6489871381351919, -1.0, 0.2387215619854226, 0.8648978154245359, 1.0, 1.0]"
206,4431.0,b'Onnki Donburi',5664,-0.1644476915200187,20.0,20.0,fail,20.0,21.0,salt,"[1.0, 0.7905394773953511, 1.0, 1.0, 1.0, -1.0, -0.5174194905096517, -0.628537669235605, 1.0, -1.0, 1.0, 0.4919753785353076, -0.19412840684220078, 1.0, 0.15409682272522396, 0.7355296766828197, -1.0, 1.0, 1.0, -0.7282467962656987, 0.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, 0.7905394773953511, 1.0, 1.0, 1.0, -1.0, -0.5174194905096517, -0.628537669235605, 1.0, -1.0, 1.0, 0.4919753785353076, -0.19412840684220078, 1.0, 0.15409682272522396, 0.7355296766828197, -1.0, 1.0, 1.0, -0.7282467962656987, 0.0]"
121,6475.0,b'Northern Dumpling Kitchen',50,0.6642641227818393,1.0,20.0,,20.0,21.0,dumpling,"[0.17108232650067556, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',121,0.34233312453219433,2.0,20.0,,20.0,21.0,chinese,"[1.0, 0.605230412707124, 0.5408435418835884]"
5,6475.0,b'Northern Dumpling Kitchen',7210,-0.2896420173527767,3.0,20.0,,20.0,21.0,fried,"[0.2708732909056142, 0.6920670770457567, 1.0, 1.0]"
9,6475.0,b'Northern Dumpling Kitchen',442,0.27725741471956666,4.0,20.0,,20.0,21.0,soup,"[1.0, 0.4301163374044308, 0.5283439216609171, 0.4355705467735935, 0.47493623427927933]"
51,6475.0,b'Northern Dumpling Kitchen',34,2.0971058858177987,5.0,20.0,,20.0,21.0,pork,"[-1.0, 1.0, 1.0, 0.1384103963666511, 0.08306156259793415, 1.0]"
52,6475.0,b'Northern Dumpling Kitchen',25,0.7881976618207559,6.0,20.0,,20.0,21.0,beef,"[1.0, 0.34918941660930236, 0.41858899171562447, -0.07701161703668846, 0.10019718989144555, 0.2853653935674423, 0.15026665378792514]"
53,6475.0,b'Northern Dumpling Kitchen',126,0.5582464249904394,7.0,20.0,,20.0,21.0,tea,"[1.0, 0.20498536716402138, 1.0, 0.0353802282014255, 0.0, 0.29555485780041213, 0.03812207695366876, 0.16283084322579744]"
54,6475.0,b'Northern Dumpling Kitchen',76,0.6519585854257661,8.0,20.0,,20.0,21.0,noodle,"[1.0, 0.1763453049248218, 0.9282612464317248, -0.06681453669383819, 0.11466219626179486, 0.27303557396545, 0.2581197118389287, 0.044209268801566726, -0.011136581500482579]"
57,6475.0,b'Northern Dumpling Kitchen',191,0.37595525462025886,9.0,20.0,,20.0,21.0,dim sum,"[1.0, 0.027494162974696756, 1.0, -0.10160427959715046, -0.010315209503193756, 0.23688044570757927, 0.0709037552988463, 0.12789261010743114, -0.04515244667017293, -0.16479464802747268]"
90,6475.0,b'Northern Dumpling Kitchen',83,0.5717638130272463,10.0,20.0,,20.0,21.0,tuna,"[1.0, 0.17725140396038164, 0.7964349859230528, -0.011911583430800787, 0.08797706309371933, 0.24953809654115044, 0.13827003266080684, 0.1210794853989372, -0.0496125537006169, -0.1519377692657391, -0.15652512908536886]"
91,6475.0,b'Northern Dumpling Kitchen',53,1.2272552047029879,11.0,20.0,,20.0,21.0,wrap,"[1.0, 1.0, 0.8743130620135102, -0.7304629944426244, 0.23038629640789776, 0.22257239665294049, 0.3163260331051334, -0.2444475228579417, 0.11722559447629188, -0.7368280485391796, 1.0, -0.1512606037099017]"
111,6475.0,b'Northern Dumpling Kitchen',71,0.9613132235545815,12.0,20.0,,20.0,21.0,lamb,"[1.0, 0.9436404241996383, 1.0, -0.3712114165192577, -0.28896941670446274, 0.04673633881501771, -0.06342498961257148, -0.0994407534866304, 0.039786433546984856, 0.3477635343598282, 0.1838471147167, 0.8787054296434216, -0.9281602859938487]"
135,6475.0,b'Northern Dumpling Kitchen',1924,0.12106070307753308,13.0,20.0,,20.0,21.0,parking,"[0.16309796302730906, 0.45138453444821613, 1.0, -0.7718736810669421, -0.3836721676636352, -0.1679361396582495, 0.5899180315141133, -1.0, 0.8639465295550028, 0.834015535237091, -1.0, -1.0, -0.44476257609262404, 1.0]"
