critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,2029.0,"b""Duke's Refresher + Bar""",3538,-0.05785581902326553,13.0,87.0,,50.0,19.0,beef,"[-2.0, 0.8449922202255316, -0.05685111157709444, -0.1982594433131757, -0.8089180796968862, 2.0, -2.0, 0.12651279501674484, 0.6619050068905348, 1.67450601530315, 0.289654858515918, 0.7763891039779995, -0.8365493055110185, -0.6177910852817488]"
16,2029.0,"b""Duke's Refresher + Bar""",7289,-6.323295804764879,14.0,87.0,,50.0,19.0,casual,"[0.3636024491549943, -0.7783129361604209, 1.7425887558831272, -0.5325043779036904, -0.4067457974502795, -2.0, 0.16649299480010527, -0.29973954489365706, 2.0, 1.5049603709766828, 1.3638409679948946, 0.2408373480805257, 1.277338669512837, -0.8780501014063171, 1.2682462758132655]"
50,2029.0,"b""Duke's Refresher + Bar""",182,5.92528142258851,15.0,87.0,,50.0,19.0,salad,"[2.0, 1.1032632962652862, 2.0, 0.3773087863328417, -0.2876556825963974, 0.0065538661573940615, 0.6292906620408893, 0.47747494597470785, 1.6053650406342599, 0.7551166252670418, 0.7424416360161943, -0.08876777284496118, 0.0359580361072962, 2.0, 0.3606646686998456, 0.9392635576999155]"
122,2029.0,"b""Duke's Refresher + Bar""",219,5.468362954623768,16.0,87.0,,50.0,19.0,bean,"[-2.0, -0.14980358563607643, 0.0930680747313728, 0.2502582865663472, 1.8968266910015235, 2.0, -1.5278653818716672, 0.13496962006812296, 2.0, 2.0, 1.0195033887052904, -0.398562591865149, 0.007384872561844169, 0.09776092034826256, 2.0, -1.4017716738173047, 0.6703846230630433]"
88,2029.0,"b""Duke's Refresher + Bar""",400,1.8868068162381402,17.0,87.0,,50.0,19.0,four,"[-2.0, -0.11008739103720755, 2.0, 0.27435446493054494, -0.83082493186034, 1.2969141508671211, -0.4651602945458946, -0.2862997322570857, 2.0, -2.0, -1.289699989029249, 0.9802792990513849, 0.20533540708995002, -0.3612958947091307, 0.22738397495746332, 0.22836755433418787, -0.09591994182848063, 1.112126271436614]"
87,2029.0,"b""Duke's Refresher + Bar""",7299,-7.316830034396991,18.0,87.0,,50.0,19.0,tart,"[2.0, 1.5298404963686312, -2.0, -0.4127827006196816, -0.6005732443713696, -2.0, 1.5497268631406493, 1.0314857347299249, -1.071735771669049, -1.6626076313371574, -2.0, -0.9071725404813873, -2.0, -1.876111938562583, 1.3544943718706701, 0.4236944467051349, -2.0, -0.15676280800863118, 0.11276798026770019]"
7,2029.0,"b""Duke's Refresher + Bar""",102,6.032598526473002,19.0,87.0,,50.0,19.0,dinner,"[2.0, -0.04298408448218183, 2.0, 0.3938312641124071, 1.4308906175917575, -1.9935286656593856, 0.8988351965544479, -0.13067264962364744, 2.0, 2.0, -2.0, -0.41883586579923904, -0.6553414892611937, 0.6998644435584835, 0.25225044537050456, 0.21439546714015023, 0.6690693009717728, 0.054501811590664584, 1.2905292941273, -1.162143033796849]"
181,2029.0,"b""Duke's Refresher + Bar""",856,3.281099741757574,20.0,87.0,fail,50.0,19.0,music,"[2.0, 1.5441237066115425, 2.0, -0.22032045860529292, -0.7847209415550542, -2.0, 1.3053084570458973, 2.0, 1.995379311012346, 0.9860855184704778, 2.0, 2.0, -2.0, 1.414782091367662, 0.2577762156853707, 0.3168508826886245, -1.8993048747350185, 0.5745787792071155, -0.06419063259707225, 2.0, -0.6517753142642615]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,50.0,19.0,music,"[2.0, 1.5441237066115425, 2.0, -0.22032045860529292, -0.7847209415550542, -2.0, 1.3053084570458973, 2.0, 1.995379311012346, 0.9860855184704778, 2.0, 2.0, -2.0, 1.414782091367662, 0.2577762156853707, 0.3168508826886245, -1.8993048747350185, 0.5745787792071155, -0.06419063259707225, 2.0, -0.6517753142642615]"
172,2060.0,b'BlackToe Running',6432,-0.2589169780090442,1.0,6.0,,50.0,19.0,comfortable,"[1.7720365981982749, 1.0259939875598665]"
153,2060.0,b'BlackToe Running',6583,-0.09979765151061105,2.0,6.0,,50.0,19.0,friendly,"[1.5466061604303434, 0.2920246145413161, 0.019876132332385988]"
136,2060.0,b'BlackToe Running',6597,-0.06855318600535877,3.0,6.0,,50.0,19.0,store,"[1.6075199788310757, 0.14475087520487212, 0.031386074671836024, -0.01182188817478808]"
53,2060.0,b'BlackToe Running',4728,-0.0632852241938156,4.0,6.0,,50.0,19.0,tea,"[2.0, 0.653225872222187, -0.185508188163912, 0.03335470716848338, 0.20294719828150318]"
175,2060.0,b'BlackToe Running',4400,-0.021610421253310058,5.0,6.0,,50.0,19.0,helpful,"[1.2881389621461963, 0.26902712678539853, -0.08931101679289084, 0.01047494645296449, 0.09472520362414123, 0.0028059918196313666]"
184,2060.0,b'BlackToe Running',6865,-0.9089647873605129,6.0,6.0,fail,50.0,19.0,reasonable,"[1.5409644809366971, 0.13695777045013513, 0.10818644884227703, -0.1604235734416682, 0.30785962415315316, -2.0, 0.8422846789629432]"
,2898.0,b'Rol San',,,0.0,124.0,,50.0,19.0,reasonable,"[1.5409644809366971, 0.13695777045013513, 0.10818644884227703, -0.1604235734416682, 0.30785962415315316, -2.0, 0.8422846789629432]"
207,2898.0,b'Rol San',7075,-0.29403314488909255,1.0,124.0,,50.0,19.0,stuffed,"[0.9701205617737134, 0.7712872782394049]"
206,2898.0,b'Rol San',7158,-0.20547967369525516,2.0,124.0,,50.0,19.0,salt,"[1.391651153801395, 0.40945191039393114, -0.02177910490534005]"
148,2898.0,b'Rol San',6198,-0.06312916141137276,3.0,124.0,,50.0,19.0,mall,"[1.521226506796354, 0.0465040141863716, 0.10296347855503277, 0.07326346532307271]"
76,2898.0,b'Rol San',705,0.2642833590266688,4.0,124.0,,50.0,19.0,lettuce,"[1.68444018861861, -1.0539072453738272, 0.017272430908927126, 0.04153479944436888, 0.06393264241443172]"
52,2898.0,b'Rol San',232,1.5525029976803513,5.0,124.0,,50.0,19.0,beef,"[2.0, -0.4459357700569019, 0.1407322072272073, 0.30015656980264555, -1.0139860242356378, -0.236118362829313]"
63,2898.0,b'Rol San',7304,-2.862408620409911,6.0,124.0,,50.0,19.0,donut,"[0.8900950663964833, -2.0, 0.7841691496729067, 0.4857955063830045, 0.3174075509255995, -0.7608438863715589, 1.6163852634741975]"
147,2898.0,b'Rol San',6857,-0.18187646334017826,7.0,124.0,,50.0,19.0,market,"[1.2832992523304962, -0.30333243563167095, 0.0673351877754075, 0.03228860403752882, -0.004446866740374451, -0.08346744636843008, 0.35861294922239795, 0.05177402752903966]"
213,2898.0,b'Rol San',7401,-2.1338445741483856,8.0,124.0,,50.0,19.0,pot,"[1.466695941722278, -0.4809915735362745, 0.3398487030521236, 0.2200142553904837, 0.23135395278045978, -0.3991241937974604, 0.15031229056738438, -0.08410242289806504, -0.13813054444530345]"
43,2898.0,b'Rol San',27,10.087280743621294,9.0,124.0,successful,50.0,19.0,cake,"[2.0, 0.016676067771613273, 0.25468894946992754, -0.07902643845822678, 0.27909909244914155, -1.492179586917779, 1.3320499508921484, 0.8074114473415641, 1.7857563438976116, -0.510694682162603]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,50.0,19.0,cake,"[2.0, 0.016676067771613273, 0.25468894946992754, -0.07902643845822678, 0.27909909244914155, -1.492179586917779, 1.3320499508921484, 0.8074114473415641, 1.7857563438976116, -0.510694682162603]"
185,3041.0,b'Fit Factory Fitness',984,0.27825282382584865,1.0,11.0,,50.0,19.0,wait,"[2.0, 0.06747371062888119]"
1,3041.0,b'Fit Factory Fitness',715,0.1664348557732961,2.0,11.0,,50.0,19.0,fast,"[1.54635288117267, 0.08201261345341941, 0.08243056563015326]"
152,3041.0,b'Fit Factory Fitness',430,0.200758904431184,3.0,11.0,,50.0,19.0,fresh,"[1.5015324763677262, 0.08327813034620157, 0.0865980645391532, 0.060049172471467835]"
149,3041.0,b'Fit Factory Fitness',381,0.551994195603611,4.0,11.0,,50.0,19.0,quick,"[1.501364641169571, 0.5282237402424309, -0.032608957284370375, -0.004458133935707542, -0.026603802375224944]"
148,3041.0,b'Fit Factory Fitness',378,0.1992846764858628,5.0,11.0,,50.0,19.0,mall,"[1.2073947436641428, 0.16692318293174624, 0.021923652428591674, 0.013008031011626127, 0.032056807988431524, 0.005874592544667792]"
3,3041.0,b'Fit Factory Fitness',1155,0.2813093881367874,6.0,11.0,,50.0,19.0,bar,"[1.5520698528330916, 0.17172776423531533, 0.27199179413018343, 0.18913385231327956, -0.022953094981261787, 0.07963280102505707, 0.31458954587126586]"
53,3041.0,b'Fit Factory Fitness',400,2.0806810757079717,7.0,11.0,,50.0,19.0,tea,"[0.7068971473289339, 1.1953996165784952, 0.23586795110170564, 0.7140284595426716, 1.1105771513009917, 0.17214052872705668, -0.7395926389343099, -0.28932352498353625]"
143,3041.0,b'Fit Factory Fitness',1821,0.6318627855256214,8.0,11.0,,50.0,19.0,station,"[1.1488612835096033, -0.05242591585941231, 0.8766589040012287, 0.9225395577708199, 0.5931789739419107, 0.25402366321635456, 1.5745763288691488, -0.7753762991681684, -0.974458984580834]"
77,3041.0,b'Fit Factory Fitness',1294,0.21672247512778936,9.0,11.0,,50.0,19.0,pop,"[2.0, 0.04024376106030272, 0.26018065347274527, 0.16889199132764496, 0.06179140737350923, 0.012731109952405908, 0.15096273380141745, 0.0694181014645653, -0.12234193044302717, 0.14825847893381036]"
87,3041.0,b'Fit Factory Fitness',736,2.131551480049487,10.0,11.0,,50.0,19.0,tart,"[2.0, 2.0, 0.7858514784469608, 0.3371414487690916, 0.48172083847159836, 0.31946190981253386, -0.4567468721387284, -0.6454942988700118, 1.660042798854367, 0.8450441112913546, 1.9521764610298722]"
196,3041.0,b'Fit Factory Fitness',1164,1.3054402664710367,11.0,11.0,fail,50.0,19.0,rare,"[0.22154952475473433, 1.045120167101035, 1.1327943120843194, 0.43800838743820103, -0.1893874740344268, -0.4072721394085195, 2.0, -1.3536256147810224, -0.7094673787750838, 2.0, -0.11085473969261028, 0.18999997625336773]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,50.0,19.0,rare,"[0.22154952475473433, 1.045120167101035, 1.1327943120843194, 0.43800838743820103, -0.1893874740344268, -0.4072721394085195, 2.0, -1.3536256147810224, -0.7094673787750838, 2.0, -0.11085473969261028, 0.18999997625336773]"
54,3085.0,b'Okonomi House Restaurant',1712,0.10720538644998068,1.0,97.0,,50.0,19.0,noodle,"[0.8409709357201045, 0.5965729045747294]"
150,3085.0,b'Okonomi House Restaurant',4457,-0.011663597301061202,2.0,97.0,,50.0,19.0,clean,"[1.1462605276134856, 0.22559845625693511, 0.08489162044991684]"
176,3085.0,b'Okonomi House Restaurant',5936,-0.09709504687992965,3.0,97.0,,50.0,19.0,tax,"[1.3410158596476625, 0.343512637703544, 0.006296382376308218, 1.5050132043574622]"
213,3085.0,b'Okonomi House Restaurant',6546,-0.10029875778772293,4.0,97.0,,50.0,19.0,pot,"[1.362029842703968, 0.20008087914358738, -0.06375404455649286, 0.9561647136808266, 0.018633145882288503]"
177,3085.0,b'Okonomi House Restaurant',6817,-0.2017208050139357,5.0,97.0,,50.0,19.0,nicely,"[1.1660666057871496, 0.08608053359382042, -0.3778168653453864, 1.5531556302355176, 0.04316830680998506, -0.009050013557040737]"
117,3085.0,b'Okonomi House Restaurant',7154,-0.37667706529581446,6.0,97.0,,50.0,19.0,rib,"[1.0941357207131817, 0.22829646780465945, -0.2250181064259947, 2.0, -0.12248690714904625, 0.09213057035880348, -0.008088264966815653]"
136,3085.0,b'Okonomi House Restaurant',6721,-0.1852193135020071,7.0,97.0,,50.0,19.0,store,"[2.0, 0.23614884732671443, 0.030884155852402416, 1.6819787450609374, 0.1375206511835755, -0.01835886401347827, -0.05978647975620285, -0.03267037455000939]"
36,3085.0,b'Okonomi House Restaurant',7420,-5.977652221441754,8.0,97.0,,50.0,19.0,shrimp,"[1.2401625321676164, 0.7720804468126189, -0.7377419779125783, 2.0, -0.23561591360103595, -0.2270035990627411, 0.5829837682869553, -0.8044927290608268, -1.5010174360385031]"
208,3085.0,b'Okonomi House Restaurant',7374,-1.7463205472752428,9.0,97.0,,50.0,19.0,topped,"[2.0, 0.2671791438494834, 0.038897472645771904, 2.0, -0.18482023893046495, -0.022288059020282934, -0.18270013207074437, -0.09081696074681775, -1.2418499653912178, 2.0]"
170,3085.0,b'Okonomi House Restaurant',7440,-5.513707567530924,10.0,97.0,,50.0,19.0,disappointing,"[2.0, 0.438672684779375, 0.14191995742313043, 0.9197817442996571, 0.5736352327155716, -0.09587086075319638, 0.3869790052941356, -0.4886747651783191, -2.0, -0.39155142200886134, 0.8509896364209248]"
89,3085.0,b'Okonomi House Restaurant',798,1.029855793911926,11.0,97.0,,50.0,19.0,crepe,"[2.0, 2.0, 0.6745020557436957, 1.3065717516582327, 0.35001656944743903, -0.6099016184138788, -1.7033175593073118, -0.09462198914846862, 0.6712029030993518, -0.0918391915399131, 1.129489206910917, -1.747522867789899]"
50,3085.0,b'Okonomi House Restaurant',7417,-6.626486924023457,12.0,97.0,,50.0,19.0,salad,"[2.0, 1.4783589804982673, 1.3589416042500087, -2.0, 2.0, 0.7577280905266648, 0.03650145583679136, -0.434031378584163, -1.4378712797570905, 2.0, -0.23722744910230092, -2.0, -0.5100162439691988]"
189,3085.0,b'Okonomi House Restaurant',703,1.3966144427107139,13.0,97.0,,50.0,19.0,fluffy,"[-1.9052769331594965, 1.9942011820198304, -2.0, 2.0, 1.0243325572547337, -0.024346704074477244, -0.4055951694174347, -0.312621738641435, 1.867885346592883, 2.0, -0.809067326507646, -0.6854126090127347, 1.2028726276095294, 0.36535927343896335]"
206,3085.0,b'Okonomi House Restaurant',7417,-12.183320194659775,14.0,97.0,,50.0,19.0,salt,"[-2.0, 0.6716515673814137, 1.8587095007618422, -2.0, -1.0503518664953562, 0.1769769436645303, -0.5171619071439674, -1.5221042747519127, -0.9862271391392545, -2.0, 2.0, -2.0, 0.7048244953378763, 2.0, 0.5362373211155329]"
168,3085.0,b'Okonomi House Restaurant',112,5.531506754586571,15.0,97.0,,50.0,19.0,fair,"[0.6307583446128437, 2.0, -1.0620104482104673, 2.0, 1.2752342136492167, 0.17484168608313944, -1.217064038039876, 0.15001692124140575, 0.5103565684192439, -0.5342227211459054, 0.41727745002918404, 2.0, 0.1170908510030162, 2.0, 0.9160558966688312, -1.278596760575105]"
201,3085.0,b'Okonomi House Restaurant',2134,0.34205379131244307,16.0,97.0,,50.0,19.0,stick,"[-2.0, 2.0, -1.6530560179305165, 2.0, -0.027242060306688298, -1.0669407084294893, 0.8410431719685749, 0.04292998198486764, -2.0, -0.34156391607985315, -0.4266660258039705, 2.0, -1.7558552676666859, -1.8765636727745774, 0.48784248197353675, 2.0, 1.577425719995385]"
44,3085.0,b'Okonomi House Restaurant',37,7.971767122207032,17.0,97.0,successful,50.0,19.0,sushi,"[-1.939015120851798, -0.20935654009806415, 2.0, 1.8986757430736598, -1.1970782666529869, -0.1801112864905785, -1.3039526745338774, 0.7397743946351216, -0.1051820967559074, 2.0, -0.03437654578896954, 2.0, -0.36708898334606554, 2.0, -0.047803314009021936, 0.5567485400328707, 2.0, -2.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,50.0,19.0,sushi,"[-1.939015120851798, -0.20935654009806415, 2.0, 1.8986757430736598, -1.1970782666529869, -0.1801112864905785, -1.3039526745338774, 0.7397743946351216, -0.1051820967559074, 2.0, -0.03437654578896954, 2.0, -0.36708898334606554, 2.0, -0.047803314009021936, 0.5567485400328707, 2.0, -2.0]"
87,3222.0,b'The Bier Markt',6801,-0.25043387292846836,1.0,99.0,,50.0,19.0,tart,"[2.0, 0.07934539297591359]"
100,3222.0,b'The Bier Markt',6132,-0.06905096826711526,2.0,99.0,,50.0,19.0,oyster,"[1.4486364694172293, 0.21471932026034016, 0.0628286522266362]"
71,3222.0,b'The Bier Markt',6664,-0.08366371130025066,3.0,99.0,,50.0,19.0,cone,"[1.4975950770726278, 0.09207292620991525, 0.021298811734665576, 0.12010393896601865]"
90,3222.0,b'The Bier Markt',6637,-0.07651860462234161,4.0,99.0,,50.0,19.0,tuna,"[1.4759323185138384, 0.10729967222214368, 0.02994911978950762, 0.12047302508423509, 0.0555884403673298]"
171,3222.0,b'The Bier Markt',6740,-0.12273819929845076,5.0,99.0,,50.0,19.0,fancy,"[1.3352910200744643, 0.22569707921279608, 0.08754225732830732, 0.11046772415269762, 0.4690610889755332, 0.04146798127115627]"
184,3222.0,b'The Bier Markt',6533,-0.13982033931581012,6.0,99.0,,50.0,19.0,reasonable,"[1.0687327085041676, 0.35597605046073283, 0.1408215868478003, 0.14550885454477375, 0.1468267630486164, 0.13252231064809802, -0.054376508292398]"
50,3222.0,b'The Bier Markt',6652,-0.12944923144965506,7.0,99.0,,50.0,19.0,salad,"[1.1186626283843601, 0.27824779976358077, 0.10966171368171321, 0.11368922141047495, -0.020036050565849905, 0.09070521390004598, -0.06488435063864814, 0.016047608889001863]"
196,3222.0,b'The Bier Markt',511,1.2656914332086,8.0,99.0,,50.0,19.0,rare,"[1.3335775086137, 0.3255419523710802, -0.3258405334670788, 0.7671124014615223, 1.0961023814076525, 2.0, 0.6076874107601138, -0.2207700845027459, 0.6277980212679526]"
78,3222.0,b'The Bier Markt',4231,-0.0938657355616539,9.0,99.0,,50.0,19.0,strawberry,"[2.0, -0.46187360932606497, 1.6620453366621237, 1.6081262432849437, 0.3236440392602003, -1.5935677317292858, 0.30934086297058727, -0.28932314599779213, 0.21982452665400576, 1.1600635239833774]"
22,3222.0,b'The Bier Markt',6429,-0.44785599634286266,10.0,99.0,,50.0,19.0,french,"[2.0, -1.0901399938245997, 0.35201678517941787, 0.2166967188699749, -1.154744238650653, -0.043407562615842034, 0.2742755146262671, 0.007656043339875305, -0.4161539211520412, -1.7143479835115727, 2.0]"
151,3222.0,b'The Bier Markt',980,1.0859876819289647,11.0,99.0,,50.0,19.0,busy,"[-2.0, 0.4258079803419834, 2.0, 1.3648510672272165, -0.5147659162463847, 1.344308072967328, 0.7138012323707015, -0.17774306461184897, 0.8250155083914272, -0.39971549097298853, 1.0204503930771676, 0.11598428009053663]"
141,3222.0,b'The Bier Markt',6174,-0.796705332689106,12.0,99.0,,50.0,19.0,washroom,"[1.0148902343109918, 0.04591465033245834, 0.35791661271980324, 0.0798496814739793, -2.0, 0.47057043750944283, 0.3650556918746295, -1.5979811407182012, -0.3265452276055596, -2.0, 2.0, 0.08560389861718498, 2.0]"
210,3222.0,b'The Bier Markt',7221,-2.541349448956091,13.0,99.0,,50.0,19.0,roasted,"[-2.0, -0.8088185856263538, 0.33334577707950125, 0.7660460800836021, -1.3930641471285368, -0.31329233152381614, -0.7697370442600545, -1.0495371336033374, 0.0632163901781479, -2.0, -2.0, -0.18208220487233617, -2.0, 1.9476248356920811]"
105,3222.0,b'The Bier Markt',1753,0.8877451392350736,14.0,99.0,,50.0,19.0,latte,"[0.055585800588708614, -0.8178242415801039, 1.7052869486211764, 2.0, -2.0, -1.3629130966102467, 1.0172476905556473, 0.04569822418025114, 0.03902700672608047, -2.0, 0.4674657635563694, 1.34723074953818, 1.0, 0.239656386293638, -0.528959066241027]"
162,3222.0,b'The Bier Markt',7053,-2.0871320495713106,15.0,99.0,,50.0,19.0,immediately,"[-0.22933020409388605, -1.202054222360746, 1.062132271160599, 0.3641694954958954, 1.068262564643672, 2.0, 0.44099358332176974, -1.0784877234589239, -0.7863532216303446, -1.2200679919234594, 2.0, -0.46707528245981766, 2.0, -2.0, -0.5741873926893528, 0.39102036264760365]"
173,3222.0,b'The Bier Markt',1233,0.9580782698560311,16.0,99.0,,50.0,19.0,dark,"[0.12260947911256359, 2.0, 1.9539568517277313, 0.34123329468359387, 2.0, 0.31998784585225426, -0.02253255980442792, -0.6663565018186581, -0.710159631875936, -2.0, -2.0, 0.12088779330428912, -2.0, 2.0, 2.0, 0.17240969934755235, 0.8420931570425632]"
8,3222.0,b'The Bier Markt',1117,0.9526227784523419,17.0,99.0,,50.0,19.0,lunch,"[0.5147508866701513, 1.309310956312026, 0.3324835557670376, -1.8592951108462854, -2.0, 2.0, 0.14389399975865969, -0.8010143769645444, 0.7584460714825507, -2.0, 1.8445494583905306, -0.6153082798295881, -2.0, 1.4624226685731934, 0.8446087482976488, 0.26017890753791306, -0.7452129284226143, 0.6013828646062307]"
120,3222.0,b'The Bier Markt',7441,-9.935161724723656,18.0,99.0,,50.0,19.0,wing,"[1.4358103238021256, -0.9458950598725463, 0.3380001792827086, -0.7482623930170943, -0.4357783146281606, -1.5518253950032606, -0.7429376659605359, 0.4183931046733923, -0.31184534835635763, -2.0, 2.0, -0.011437828305012759, -2.0, 0.9750461204131162, 1.2177327171125338, 2.0, -1.850624912562765, -1.2770964916381935, -2.0]"
183,3222.0,b'The Bier Markt',997,1.9917618325269755,19.0,99.0,,50.0,19.0,attentive,"[-0.2780759643551971, -1.516751126288792, 2.0, -4.7295449253415e-05, -2.0, -0.4646444973139874, 2.0, -0.3411911781663852, -1.6866769542319486, -2.0, -2.0, 0.5637803016605698, 2.0, 2.0, 0.9027676844742696, -1.6922508209526252, -1.1098920161157533, -0.477857733416585, 0.31306636843792957, -0.5741523912227287]"
97,3222.0,b'The Bier Markt',7436,-11.003035034986194,20.0,99.0,fail,50.0,19.0,toast,"[0.18098361473054592, -0.5349894275322549, 0.18326357464439713, 0.32082327263982613, 2.0, 2.0, -1.1889439947881617, 0.042214404468633226, -0.43864987437342595, -2.0, -2.0, 0.7211892038944123, -2.0, 2.0, -1.1613972213032608, -0.18593786633500753, -2.0, -1.8445084388297819, -0.9357955592726763, -0.7607422750193369, 1.6944583338871357]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,50.0,19.0,toast,"[0.18098361473054592, -0.5349894275322549, 0.18326357464439713, 0.32082327263982613, 2.0, 2.0, -1.1889439947881617, 0.042214404468633226, -0.43864987437342595, -2.0, -2.0, 0.7211892038944123, -2.0, 2.0, -1.1613972213032608, -0.18593786633500753, -2.0, -1.8445084388297819, -0.9357955592726763, -0.7607422750193369, 1.6944583338871357]"
