critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",738,0.597182885304952,15.0,63.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",515,0.7326744573808144,16.0,63.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3217.0,"b""Dal Moro's Fresh Pasta To Go""",600,0.7147237270236224,17.0,63.0,,20.0,22.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3217.0,"b""Dal Moro's Fresh Pasta To Go""",916,0.5488651774823223,18.0,63.0,,20.0,22.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,3217.0,"b""Dal Moro's Fresh Pasta To Go""",457,0.9302558964658687,19.0,63.0,,20.0,22.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3217.0,"b""Dal Moro's Fresh Pasta To Go""",599,0.9414100592885963,20.0,63.0,fail,20.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,50.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,428.0,b'Oretta',5207,-0.022823470623378084,1.0,124.0,,50.0,22.0,stuffed,"[1.0, 1.0]"
38,428.0,b'Oretta',7378,-0.4585182609977907,2.0,124.0,,50.0,22.0,chocolate,"[1.0, 1.0, 1.0]"
168,428.0,b'Oretta',7322,-0.3835040298415682,3.0,124.0,,50.0,22.0,fair,"[1.0, 1.0, 1.0, 1.0]"
58,428.0,b'Oretta',7303,-0.34770723880897775,4.0,124.0,,50.0,22.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0]"
149,428.0,b'Oretta',7160,-0.2375868553363269,5.0,124.0,,50.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,428.0,b'Oretta',7235,-0.3195368274788717,6.0,124.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,428.0,b'Oretta',6988,-0.29467716445959435,7.0,124.0,,50.0,22.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,428.0,b'Oretta',7231,-0.4599288909653874,8.0,124.0,,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,428.0,b'Oretta',7377,-0.8735996757788669,9.0,124.0,,50.0,22.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,428.0,b'Oretta',6837,-0.35959314708306556,10.0,124.0,,50.0,22.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,428.0,b'Oretta',7143,-0.5704719362856855,11.0,124.0,,50.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,428.0,b'Oretta',6912,-0.43480532075026807,12.0,124.0,,50.0,22.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,428.0,b'Oretta',6523,-0.25335464417586684,13.0,124.0,,50.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,428.0,b'Oretta',6984,-0.4283368709796052,14.0,124.0,,50.0,22.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,428.0,b'Oretta',6546,-0.25404342979860745,15.0,124.0,,50.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,428.0,b'Oretta',6623,-0.2854745088303736,16.0,124.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,428.0,b'Oretta',6573,-0.29972995319659096,17.0,124.0,,50.0,22.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,428.0,b'Oretta',6403,-0.2563881807457838,18.0,124.0,,50.0,22.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,428.0,b'Oretta',5270,-0.057834968610025156,19.0,124.0,,50.0,22.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,428.0,b'Oretta',4061,0.030356996667263936,20.0,124.0,fail,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1061.0,b'Memphis BBQ',69,0.41380197404969704,1.0,73.0,,50.0,22.0,dog,"[1.0, 1.0]"
7,1061.0,b'Memphis BBQ',525,0.1656412024003998,2.0,73.0,,50.0,22.0,dinner,"[1.0, 1.0, 1.0]"
135,1061.0,b'Memphis BBQ',28,0.8871222673329606,3.0,73.0,successful,50.0,22.0,parking,"[1.0, 1.0, 1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,138.0,,50.0,22.0,parking,"[1.0, 1.0, 1.0, 1.0]"
207,1113.0,b'Dragon Boat Fusion Cuisine',7348,-0.3747472336022588,1.0,138.0,,50.0,22.0,stuffed,"[1.0, 1.0]"
135,1113.0,b'Dragon Boat Fusion Cuisine',543,0.32147498003244324,2.0,138.0,,50.0,22.0,parking,"[1.0, 1.0, 1.0]"
73,1113.0,b'Dragon Boat Fusion Cuisine',22,2.569094613694931,3.0,138.0,successful,50.0,22.0,congee,"[1.0, 1.0, 1.0, 1.0]"
,2486.0,b'Grill Gate',,,0.0,47.0,,50.0,22.0,congee,"[1.0, 1.0, 1.0, 1.0]"
143,2486.0,b'Grill Gate',6829,-0.13989702707200008,1.0,47.0,,50.0,22.0,station,"[1.0, 1.0]"
189,2486.0,b'Grill Gate',4206,-0.013554072821659005,2.0,47.0,,50.0,22.0,fluffy,"[1.0, 1.0, 1.0]"
49,2486.0,b'Grill Gate',1971,0.06594316874326356,3.0,47.0,,50.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
86,2486.0,b'Grill Gate',1612,0.10841896939050222,4.0,47.0,,50.0,22.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,2486.0,b'Grill Gate',1460,0.13082032659068765,5.0,47.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2486.0,b'Grill Gate',2137,0.07098373898051284,6.0,47.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2486.0,b'Grill Gate',2428,0.061108299971800256,7.0,47.0,,50.0,22.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2486.0,b'Grill Gate',1684,0.13338312287074977,8.0,47.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',2058,0.09933581229875041,9.0,47.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2486.0,b'Grill Gate',4301,-0.00645880426120525,10.0,47.0,,50.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2486.0,b'Grill Gate',1358,0.2130430725956734,11.0,47.0,,50.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',1973,0.17634397353202227,12.0,47.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2486.0,b'Grill Gate',3455,0.049060180241638246,13.0,47.0,,50.0,22.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',3081,0.07788166218147446,14.0,47.0,,50.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2486.0,b'Grill Gate',3457,0.05216956659809545,15.0,47.0,,50.0,22.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2486.0,b'Grill Gate',3717,0.03487405183245833,16.0,47.0,,50.0,22.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2486.0,b'Grill Gate',2869,0.10385119668172935,17.0,47.0,,50.0,22.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2486.0,b'Grill Gate',2896,0.09331244411373993,18.0,47.0,,50.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2486.0,b'Grill Gate',3487,0.042210930394613044,19.0,47.0,,50.0,22.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2486.0,b'Grill Gate',3670,0.03981678122756563,20.0,47.0,fail,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2552.0,b'KINTON RAMEN',5868,-0.07557791341793951,1.0,98.0,,50.0,22.0,cake,"[1.0, 1.0]"
92,2552.0,b'KINTON RAMEN',6039,-0.10210750984065248,2.0,98.0,,50.0,22.0,lemon,"[1.0, 1.0, 1.0]"
193,2552.0,b'KINTON RAMEN',6310,-0.16186036263585557,3.0,98.0,,50.0,22.0,mayo,"[1.0, 1.0, 1.0, 1.0]"
149,2552.0,b'KINTON RAMEN',3197,0.004860655780900447,4.0,98.0,,50.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
177,2552.0,b'KINTON RAMEN',2783,0.03272072341824728,5.0,98.0,,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2552.0,b'KINTON RAMEN',2135,0.08322209519683099,6.0,98.0,,50.0,22.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2552.0,b'KINTON RAMEN',4484,-0.017527449740465773,7.0,98.0,,50.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,2552.0,b'KINTON RAMEN',45,1.8064036229907483,8.0,98.0,successful,50.0,22.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3217.0,"b""Dal Moro's Fresh Pasta To Go""",365,0.15639594365730453,1.0,63.0,,50.0,22.0,cheese,"[1.0, 1.0]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",175,0.2963861846024606,2.0,63.0,,50.0,22.0,bacon,"[1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",106,0.40455399078150367,3.0,63.0,,50.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0]"
190,3217.0,"b""Dal Moro's Fresh Pasta To Go""",266,0.4370693934355925,4.0,63.0,,50.0,22.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",159,0.6379452276904666,5.0,63.0,,50.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3217.0,"b""Dal Moro's Fresh Pasta To Go""",295,0.4695139462181626,6.0,63.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3217.0,"b""Dal Moro's Fresh Pasta To Go""",128,0.800871342582925,7.0,63.0,,50.0,22.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",99,1.0501683603613032,8.0,63.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3217.0,"b""Dal Moro's Fresh Pasta To Go""",115,1.0292996624134998,9.0,63.0,,50.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",132,1.0936635021187295,10.0,63.0,,50.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",86,1.6179552501249925,11.0,63.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3217.0,"b""Dal Moro's Fresh Pasta To Go""",114,1.6215752031639834,12.0,63.0,,50.0,22.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",120,1.6735872235341889,13.0,63.0,,50.0,22.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,3217.0,"b""Dal Moro's Fresh Pasta To Go""",132,1.655136634453493,14.0,63.0,,50.0,22.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3217.0,"b""Dal Moro's Fresh Pasta To Go""",177,1.4892443536891091,15.0,63.0,,50.0,22.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",209,1.322401621848694,16.0,63.0,,50.0,22.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3217.0,"b""Dal Moro's Fresh Pasta To Go""",185,1.472940397428466,17.0,63.0,,50.0,22.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3217.0,"b""Dal Moro's Fresh Pasta To Go""",166,1.4789582066756726,18.0,63.0,,50.0,22.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,3217.0,"b""Dal Moro's Fresh Pasta To Go""",271,1.1759972249365034,19.0,63.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3217.0,"b""Dal Moro's Fresh Pasta To Go""",186,1.4446513894724369,20.0,63.0,fail,50.0,22.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1202.0,b'Banu',5588,-0.023562812872230707,1.0,43.0,,20.0,24.0,egg,"[1.0, 1.0]"
9,1202.0,b'Banu',6405,-0.08540881955550228,2.0,43.0,,20.0,24.0,soup,"[1.0, 1.0, 1.0]"
21,1202.0,b'Banu',5824,-0.06628045421867479,3.0,43.0,,20.0,24.0,modern,"[1.0, 1.0, 1.0, 1.0]"
167,1202.0,b'Banu',6457,-0.1379026989776921,4.0,43.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
116,1202.0,b'Banu',4370,-0.011345388835793207,5.0,43.0,,20.0,24.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1202.0,b'Banu',1227,0.16081690571315038,6.0,43.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1202.0,b'Banu',1097,0.18376841720095524,7.0,43.0,,20.0,24.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1202.0,b'Banu',1925,0.09690067058265275,8.0,43.0,,20.0,24.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1202.0,b'Banu',1294,0.1918123626076009,9.0,43.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',1523,0.18507519239341397,10.0,43.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1202.0,b'Banu',757,0.5900620325773152,11.0,43.0,,20.0,24.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1202.0,b'Banu',601,0.7313200071568203,12.0,43.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,1202.0,b'Banu',435,0.9989984931078538,13.0,43.0,,20.0,24.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1202.0,b'Banu',431,1.0198630915747886,14.0,43.0,,20.0,24.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1202.0,b'Banu',503,0.9656943785233121,15.0,43.0,,20.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1202.0,b'Banu',420,1.0886948612464007,16.0,43.0,,20.0,24.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1202.0,b'Banu',498,1.0016002071043852,17.0,43.0,,20.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1202.0,b'Banu',492,1.0384552584138818,18.0,43.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1202.0,b'Banu',501,1.0596165081788933,19.0,43.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1202.0,b'Banu',509,1.0451022253294675,20.0,43.0,fail,20.0,24.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2511.0,b'King Palace',306,0.17053132955981434,1.0,59.0,,20.0,24.0,dinner,"[1.0, 1.0]"
55,2511.0,b'King Palace',439,0.21885927898083418,2.0,59.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0]"
90,2511.0,b'King Palace',3702,0.011761685800980401,3.0,59.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
185,2511.0,b'King Palace',6437,-0.06738876261616836,4.0,59.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0]"
77,2511.0,b'King Palace',1209,0.1570680963162696,5.0,59.0,,20.0,24.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2511.0,b'King Palace',619,0.30030956664751496,6.0,59.0,,20.0,24.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2511.0,b'King Palace',2603,0.06176298771588093,7.0,59.0,,20.0,24.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,2511.0,b'King Palace',754,0.31680666907291616,8.0,59.0,,20.0,24.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2511.0,b'King Palace',918,0.29888055551538656,9.0,59.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,2511.0,b'King Palace',2024,0.1406500425054065,10.0,59.0,,20.0,24.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2511.0,b'King Palace',2114,0.19273943452301584,11.0,59.0,,20.0,24.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2511.0,b'King Palace',1975,0.2070755161406077,12.0,59.0,,20.0,24.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2511.0,b'King Palace',1112,0.3991054868526313,13.0,59.0,,20.0,24.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2511.0,b'King Palace',1062,0.4568019806275143,14.0,59.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,2511.0,b'King Palace',939,0.5275519661023303,15.0,59.0,,20.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2511.0,b'King Palace',969,0.5220196174309045,16.0,59.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2511.0,b'King Palace',806,0.5922630891403782,17.0,59.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2511.0,b'King Palace',599,0.7313952199733248,18.0,59.0,,20.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2511.0,b'King Palace',527,0.783757954470572,19.0,59.0,,20.0,24.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
