critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,2486.0,b'Grill Gate',519,0.49763970406838465,18.0,47.0,,20.0,22.0,burger,"[1.0, 0.5830165827573128, 1.0, 0.9055173835475014, 1.0, 1.0, 1.0, 1.0, 0.932916990527406, -0.5002785737706708, 1.4564394500890767, 1.0794924413604452, 0.9393180455682639, 1.0, -0.04353276242629467, 1.0, 1.0, 0.8645045992988747, 1.0]"
177,2486.0,b'Grill Gate',409,0.6364669877511034,19.0,47.0,,20.0,22.0,nicely,"[1.0, 0.3447670909762262, -1.1360948258609491, -0.32564169436326473, 1.0, 1.0, 1.0, 1.0, 0.20198434880481822, 1.0, 1.0, 1.0331114879255108, 1.0, 1.0, 0.7899539657199471, 1.0, 0.8037107909919435, 1.0, 1.0, 1.0]"
218,2486.0,b'Grill Gate',4790,-0.0230442553581387,20.0,47.0,fail,20.0,22.0,creamy,"[1.0, 0.07724763105133592, 1.0, 0.06937318519828313, 1.0, 1.0, -0.9338923062262507, 1.2010856537442407, -0.3848665114783487, 0.5579752698671536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2813038775599989, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,20.0,22.0,creamy,"[1.0, 0.07724763105133592, 1.0, 0.06937318519828313, 1.0, 1.0, -0.9338923062262507, 1.2010856537442407, -0.3848665114783487, 0.5579752698671536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2813038775599989, 1.0, 1.0, 1.0]"
167,2552.0,b'KINTON RAMEN',26,0.8655931513423066,1.0,98.0,,20.0,22.0,pleasant,"[2.0, 1.0]"
54,2552.0,b'KINTON RAMEN',36,2.058621861205629,2.0,98.0,,20.0,22.0,noodle,"[1.7151733340647741, -0.3919718018427809, 0.824298679109015]"
154,2552.0,b'KINTON RAMEN',29,0.7847305804046624,3.0,98.0,,20.0,22.0,convenient,"[1.1762867838105466, -0.12771430428917024, 0.26836324057795224, 0.20130180161477707]"
141,2552.0,b'KINTON RAMEN',16,1.0027906938384197,4.0,98.0,successful,20.0,22.0,washroom,"[1.4900380693920618, -0.4744753067786235, 0.25515561074023363, 0.38011170020747104, 0.35984418868760226]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,20.0,22.0,washroom,"[1.4900380693920618, -0.4744753067786235, 0.25515561074023363, 0.38011170020747104, 0.35984418868760226]"
54,3217.0,"b""Dal Moro's Fresh Pasta To Go""",808,0.3142986647944556,1.0,63.0,,20.0,22.0,noodle,"[1.0, 0.9064803079475565]"
117,3217.0,"b""Dal Moro's Fresh Pasta To Go""",876,0.08973580943891296,2.0,63.0,,20.0,22.0,rib,"[1.0945552885936616, 0.27705553461446436, 0.05223031323552648]"
163,3217.0,"b""Dal Moro's Fresh Pasta To Go""",880,0.08178942628040844,3.0,63.0,,20.0,22.0,dog,"[1.5038130240552408, 0.2642378907593585, -0.05097979679101063, 0.11333008128090512]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",886,0.07297324803937652,4.0,63.0,,20.0,22.0,takeout,"[1.4757597193966971, 0.22990418728509068, -0.21101723357177596, -0.213117153800236, 0.000737510581631711]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",813,0.3302746702669187,5.0,63.0,,20.0,22.0,tea,"[1.5359080546283774, 0.5061583142580574, 1.0, 0.49952508969429166, -0.8760405644127294, 1.0]"
179,3217.0,"b""Dal Moro's Fresh Pasta To Go""",620,0.2745093711962703,6.0,63.0,,20.0,22.0,pricey,"[1.0, 0.41887137468185615, -0.44439840674141456, 0.5299590391133681, -0.379847630559545, 0.6630028496758642, 1.0]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",503,0.38824079751904217,7.0,63.0,,20.0,22.0,olive,"[1.1982507415489352, 0.6431018797714355, -0.2487790565610249, 1.0, 1.0, -0.16554092168644657, 1.0, 0.43500720491442146]"
90,3217.0,"b""Dal Moro's Fresh Pasta To Go""",308,1.0212097802157687,8.0,63.0,,20.0,22.0,tuna,"[1.0, 0.7247270457753432, 1.0, -0.3913605930286768, -1.0127934116080317, 1.5165746343458293, 1.0, 0.4564405487656926, 1.0]"
0,3217.0,"b""Dal Moro's Fresh Pasta To Go""",297,1.1516390200253834,9.0,63.0,,20.0,22.0,chinese,"[1.0, 1.0330020184066901, -0.020424220430660243, 1.0, 1.0, 1.258477137121613, 1.0, -0.6668902816346857, -0.5609731439961255, 1.0]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",330,1.0262931899742331,10.0,63.0,,20.0,22.0,chicken,"[1.0, 0.659743794991467, 1.0, -0.8975589659709546, 0.9758403573461318, 0.8881615622265032, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,3217.0,"b""Dal Moro's Fresh Pasta To Go""",932,0.7625227141595854,11.0,63.0,,20.0,22.0,cheaper,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13200081131416308, -1.6884842393226762, 1.0, 0.16776151086010094, 0.44571706455254834]"
184,3217.0,"b""Dal Moro's Fresh Pasta To Go""",853,0.5697613032835559,12.0,63.0,,20.0,22.0,reasonable,"[1.0, 0.7320866206405622, 1.0, -0.6047327020343343, -1.328347507260618, 0.9979321545065829, 1.0, 0.7757396677836629, 0.9924191711408739, 1.0, 1.0, 1.0, 1.0]"
98,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2464,0.12624658234879477,13.0,63.0,,20.0,22.0,belly,"[1.0, 2.0, 1.0, 1.0, 1.0, -0.2699226986700264, 1.0, -0.2958825176608251, -1.9559146717139835, 1.495400442350013, 0.7036300234245895, 1.4120437348116461, 2.0, -0.08321098368118961]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",190,1.711430787797668,14.0,63.0,,20.0,22.0,fast,"[1.0, 0.9019656629171307, 1.0, -1.2753671098741348, 1.0, 0.822812474888568, 1.0, 1.0, 1.0, 1.0, 1.4661602088783794, 1.0, 1.0, 1.0, 1.0]"
186,3217.0,"b""Dal Moro's Fresh Pasta To Go""",235,2.1466520625514343,15.0,63.0,,20.0,22.0,traditional,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.5039359217747847, 1.0, 1.0, -1.3449498684410304, 1.0, -0.9402722552384732, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3217.0,"b""Dal Moro's Fresh Pasta To Go""",140,1.7997670193218205,16.0,63.0,,20.0,22.0,wait,"[1.0, 1.0, 1.0, 0.5109287142151366, 1.0, 0.1190058060260486, 1.0, 0.5520413089047391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1043,0.7235763668848001,17.0,63.0,,20.0,22.0,lunch,"[1.0, 1.783589512559522, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38251309090260577, -2.0, 1.0, 0.8191155197990132, 1.0, 1.0, 0.002722694593189079, 1.0, -0.5557175106792869, 1.0, 1.0]"
213,3217.0,"b""Dal Moro's Fresh Pasta To Go""",174,1.8522622026396198,18.0,63.0,,20.0,22.0,pot,"[1.0, 1.0305846349454881, 1.0, -0.652319854355911, 1.0, 0.5245499397577289, 1.0, 1.0, 1.0, 1.0, 1.526473770628431, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3217.0,"b""Dal Moro's Fresh Pasta To Go""",531,1.3692539837448112,19.0,63.0,,20.0,22.0,casual,"[1.0, 1.8595606455617797, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0242704258505595, -1.9275180109478978, 1.0, 0.7360566003015676, 1.0, 1.0, 0.5944971388293792, 1.0, -1.6779937210370264, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",83,2.4093913490973033,20.0,63.0,fail,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 0.5072475099458553, 1.0, 0.21527649733082477, 1.0, 0.6684116888475429, 0.8726332329269884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 0.5072475099458553, 1.0, 0.21527649733082477, 1.0, 0.6684116888475429, 0.8726332329269884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,428.0,b'Oretta',598,0.2287339132586737,1.0,124.0,,50.0,22.0,deep fried,"[1.0, 0.38854283602860784]"
63,428.0,b'Oretta',125,0.3098171499046674,2.0,124.0,,50.0,22.0,donut,"[1.7400482294079735, 0.16871972089513965, 0.21617284396235759]"
200,428.0,b'Oretta',256,0.18769927408954526,3.0,124.0,,50.0,22.0,crust,"[1.2749879914516544, 0.20026658484267743, 0.19513727095971348, -0.03038570638153052]"
35,428.0,b'Oretta',212,0.25037826757735593,4.0,124.0,,50.0,22.0,crispy,"[1.1542806167154789, 0.1825409093501477, 0.391951834035829, 0.024892875437533657, 0.18255556256553282]"
40,428.0,b'Oretta',5759,-0.05676835287015121,5.0,124.0,,50.0,22.0,pizza,"[1.1322593279475996, 0.18817220583570024, 0.30724263245883976, 0.3290104382307201, 0.2567973352275667, 1.0]"
72,428.0,b'Oretta',2850,0.008929119187976883,6.0,124.0,,50.0,22.0,scallop,"[1.510124158495958, 0.09286641115370947, 0.32974555869154326, -0.10148416498467687, -0.16962906890343746, 1.0, 0.141315970216859]"
104,428.0,b'Oretta',5494,-0.06254478618982026,7.0,124.0,,50.0,22.0,sausage,"[1.4972071254454908, 0.22295153381533395, 0.4849764197393626, 1.0, 0.666541039762853, 0.25948250373635456, 0.3943968096615071, 1.0]"
112,428.0,b'Oretta',7240,-0.5964338616255611,8.0,124.0,,50.0,22.0,mango,"[1.0, -0.03562086216860805, 0.40568511714709343, 0.16207057588037443, 1.0, 1.0, 1.0, 0.6245382901444021, 1.0]"
208,428.0,b'Oretta',7337,-0.567677012319124,9.0,124.0,,50.0,22.0,topped,"[1.0, -0.14819432292667067, 0.1371604577215324, 1.0, 0.19139779121319878, 1.0, 0.3655339211595763, 0.924704980422987, 0.18461033979157415, 1.0]"
180,428.0,b'Oretta',1593,0.11102837991675335,10.0,124.0,,50.0,22.0,yummy,"[2.0, -0.3356612697303045, 0.42983772536349285, -0.45616450113983986, 2.0, 0.9663337995364798, 0.5731549127461597, 1.0, -0.27059820724181516, 1.0, 1.0]"
7,428.0,b'Oretta',6241,-0.2423161298884533,11.0,124.0,,50.0,22.0,dinner,"[-0.09923622610851601, -0.005710990866927501, 1.0, 1.0, 1.0, -1.3115794323546945, 1.0, 0.7518253738513021, 1.0, 1.0, 1.0, 1.0]"
52,428.0,b'Oretta',7129,-0.9389500225576386,12.0,124.0,,50.0,22.0,beef,"[1.6904802231519138, 0.4475941576398492, 0.6644400507357693, 0.10373083056182697, 1.4288286664913965, 1.0, 1.0, 1.743525171371707, 1.0, 1.0, 1.0, 1.0, -1.5787358057279708]"
79,428.0,b'Oretta',1916,0.14620111093965926,13.0,124.0,,50.0,22.0,apple,"[1.2998312275781112, 0.08138014451819586, 1.0, 1.0, 0.8120806286809019, 1.0, 0.35034272863714566, 1.0, 0.1573337963589494, 1.0, 1.0, 1.0, 0.7229533853923806, 1.0]"
114,428.0,b'Oretta',7167,-0.618678431010163,14.0,124.0,,50.0,22.0,tomato,"[1.0, 0.10372760685175475, 0.6386341998385872, -0.2932652967577829, 0.6875329103485828, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.18811124667560586, 1.0, 1.0]"
152,428.0,b'Oretta',7231,-0.9069911211076593,15.0,124.0,,50.0,22.0,fresh,"[1.0, 1.0, 0.45839819018222094, 1.0, 1.0, 1.0, 0.5254383708499359, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5953901077922494, -1.2782283220859725, -0.657393740122878, 1.0]"
11,428.0,b'Oretta',7171,-0.5639083907861576,16.0,124.0,,50.0,22.0,italian,"[1.0, 0.21329823382950996, 0.8217207424107071, 0.7247042614656602, -0.26995866017925074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5551601933853636, 1.0, 1.0, 1.0, 1.0]"
64,428.0,b'Oretta',6401,-0.3956837868779694,17.0,124.0,,50.0,22.0,olive,"[1.0, -0.35626900229457625, 1.0, 1.0, 1.0, 1.0, 1.0, 0.832307717325734, 1.0, 1.0, 1.0, 1.0, 0.438714155930815, 1.0, -0.6161237306821827, 1.0, 1.0, 1.9397298582568947]"
218,428.0,b'Oretta',2973,0.12956756908684752,18.0,124.0,,50.0,22.0,creamy,"[1.0, 0.8272776047423953, 1.8486397968550632, 0.013216286239470687, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46541789436521697, -1.9080341287838822, -0.23291110280753857]"
18,428.0,b'Oretta',7157,-0.4977402541068492,19.0,124.0,,50.0,22.0,bakery,"[1.0, 0.36008896956229686, 0.23603963833909436, 0.41564636121888254, 1.0, 1.0, 0.4548643818659097, 1.0, 0.4563143037821269, 1.0, 1.0, 1.0, -0.08523960802110331, 1.0, 1.0, 1.0, 1.0, 0.31932446286546856, 1.0, 1.0]"
215,428.0,b'Oretta',5192,-0.05500739601703075,20.0,124.0,fail,50.0,22.0,sour,"[1.0, -0.03198162168452634, 1.0, -0.2829821533755943, 1.0, 1.0, -0.2813430310171672, 0.37288899450569346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.733784322356871, 0.2298418360722705, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,50.0,22.0,sour,"[1.0, -0.03198162168452634, 1.0, -0.2829821533755943, 1.0, 1.0, -0.2813430310171672, 0.37288899450569346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.733784322356871, 0.2298418360722705, 1.0, 1.0]"
149,1061.0,b'Memphis BBQ',61,0.681250405605745,1.0,73.0,,50.0,22.0,quick,"[2.0, 1.600753590615522]"
34,1061.0,b'Memphis BBQ',84,0.37819622955930443,2.0,73.0,,50.0,22.0,potato,"[2.0, 1.6166659589878414, 0.1083319533477205]"
147,1061.0,b'Memphis BBQ',159,0.46392262123301353,3.0,73.0,,50.0,22.0,market,"[1.702481041068701, 2.0, 0.16994215032998783, 0.8551292834048874]"
95,1061.0,b'Memphis BBQ',316,0.3385742879705751,4.0,73.0,,50.0,22.0,corn,"[1.6519725788648287, 1.6382473116269578, 1.0, 0.7502187841420054, 0.8503882090224235]"
42,1061.0,b'Memphis BBQ',527,0.21286010889574358,5.0,73.0,,50.0,22.0,sandwich,"[1.3103990834457013, 1.0, 1.0, 0.8783057340672968, 0.3573229168243035, 0.25603971680219306]"
5,1061.0,b'Memphis BBQ',757,0.17250747104712216,6.0,73.0,,50.0,22.0,fried,"[1.0, 1.0, 1.0, 0.7047898109084856, 0.7023709500853785, 0.6021441046608778, 0.07452550718879314]"
135,1061.0,b'Memphis BBQ',280,0.33266438532024867,7.0,73.0,,50.0,22.0,parking,"[1.0, 1.0, 0.7789906469730501, 0.7644214838613559, 0.5590450674276335, 0.5607925368140885, 0.07589381539977325, 0.17870650865611548]"
90,1061.0,b'Memphis BBQ',305,0.3317331197399781,8.0,73.0,,50.0,22.0,tuna,"[1.0, 1.0, 1.0, 0.6664396872944076, 0.5277622505554458, 0.46225994328035247, 0.035794405293028575, 0.22362920034886313, 0.20299033457604532]"
88,1061.0,b'Memphis BBQ',708,0.21356543430763342,9.0,73.0,,50.0,22.0,four,"[1.0, 1.0, 0.831164967110404, 1.0, 0.6758181224914561, 0.25275775630904773, 0.14133806841654728, 0.42965758705948964, -0.016306432934158677, 0.7908656858670038]"
55,1061.0,b'Memphis BBQ',1672,0.16589873166799107,10.0,73.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 0.9716042321380498, 1.0, 0.5499578110902914, 0.13323601099065252, -0.08149115016238406, 1.0, 0.617225732388484]"
56,1061.0,b'Memphis BBQ',214,1.2867567399096562,11.0,73.0,,50.0,22.0,chicken,"[1.0, 1.0, -2.0, 0.3894212192353191, 1.0, 1.0, 0.3873383330754405, 1.0, 0.6647226288218846, 0.8757088750731234, 0.9388165048263858, 1.0]"
17,1061.0,b'Memphis BBQ',2911,0.13539072062518143,12.0,73.0,,50.0,22.0,pub,"[1.2691026820770075, 1.0, 0.23383729338440018, 1.0, 1.0, 1.0, 1.0, 0.20543178459752953, -1.6527427014067675, 1.0, 2.0, 0.27254626681890803, 1.0]"
146,1061.0,b'Memphis BBQ',158,1.3108486049736519,13.0,73.0,,50.0,22.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4871019930641164, 1.0, 0.15491716798498378, 1.0, 0.7787766497208537, 1.0, -0.5401934335130179, 0.6860673133652374]"
8,1061.0,b'Memphis BBQ',6678,-0.21149616352388978,14.0,73.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.025510534070283475, 0.002170526366642722, 0.645541833879419, 0.8861093181898139, 1.0, 0.4977117818739236, 0.1638274602080405, 1.0, 1.0, 1.0]"
144,1061.0,b'Memphis BBQ',234,1.50752746795869,15.0,73.0,,50.0,22.0,chair,"[1.0, 1.0, 1.0, 1.8042724463773014, 1.0, 1.0, 0.12523757000736335, 1.0, -0.49396055848002596, 1.0, 1.9381939667894241, -1.231272563680914, -1.3765452204093396, 1.3852862223257891, 1.0, 0.936453868417737]"
206,1061.0,b'Memphis BBQ',199,1.7290801562255687,16.0,73.0,,50.0,22.0,salt,"[1.0, 1.0, -0.8807895422662535, 1.0, 1.0, 1.0, 0.6512107831470084, 1.0, 1.0, 0.7334319141716112, 1.0, 1.0, -0.2366455614107894, 2.0, 1.0, -0.8670908310846355, 1.0]"
117,1061.0,b'Memphis BBQ',321,0.9234160035581263,17.0,73.0,,50.0,22.0,rib,"[1.8168163705250873, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6584207425499198, 1.0, 0.12649067085325116, 1.0, 1.0, -0.6522396844281508, 0.3325709987921268, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1061.0,b'Memphis BBQ',5260,-0.05094135956060819,18.0,73.0,,50.0,22.0,salad,"[1.0, 1.0, -0.23785073103644094, 1.0, 1.0, 1.0, 0.2705567447051586, 0.7435563554028259, 0.02155212409780578, 1.0, 0.4761503048572146, -0.4069599116659341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1061.0,b'Memphis BBQ',1157,0.5034658101120204,19.0,73.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0, 0.16272204034731041, 1.0, 1.0, 0.8899075932508902, 1.0, 1.0, 1.0, 1.0, 0.03587836560748636, 1.0, 1.4766786022174108, 1.0, 0.556541267462431, 0.6159124591975615, 1.0, 1.0, 1.0]"
185,1061.0,b'Memphis BBQ',807,0.6907978903953339,20.0,73.0,fail,50.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, -2.0, 0.89228589044433, 1.0, 1.0, -0.8437347315190888, 1.0, 0.5677621946028748, 1.0, 0.9486702395762467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,138.0,,50.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, -2.0, 0.89228589044433, 1.0, 1.0, -0.8437347315190888, 1.0, 0.5677621946028748, 1.0, 0.9486702395762467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1113.0,b'Dragon Boat Fusion Cuisine',89,0.749688234436688,1.0,138.0,,50.0,22.0,dinner,"[2.0, 2.0]"
109,1113.0,b'Dragon Boat Fusion Cuisine',109,0.5297953836134313,2.0,138.0,,50.0,22.0,tofu,"[2.0, 1.0, 1.0]"
148,1113.0,b'Dragon Boat Fusion Cuisine',22,1.3232996742738665,3.0,138.0,successful,50.0,22.0,mall,"[1.5613005313065758, 1.0, 0.9005284078807372, 1.0]"
,2486.0,b'Grill Gate',,,0.0,47.0,,50.0,22.0,mall,"[1.5613005313065758, 1.0, 0.9005284078807372, 1.0]"
180,2486.0,b'Grill Gate',6618,-0.12386078684672616,1.0,47.0,,50.0,22.0,yummy,"[2.0, 1.0]"
161,2486.0,b'Grill Gate',6518,-0.10263515965964032,2.0,47.0,,50.0,22.0,cheaper,"[2.0, 1.0, 0.9601006227014492]"
150,2486.0,b'Grill Gate',6530,-0.09062468080977629,3.0,47.0,,50.0,22.0,clean,"[1.7968826693068651, 1.0, 0.8179943966535488, -0.01941635126749275]"
214,2486.0,b'Grill Gate',2110,0.04756052886507515,4.0,47.0,,50.0,22.0,solid,"[1.3669963503781517, 1.0, 0.7394914371526964, 0.08480332298157922, 1.0]"
119,2486.0,b'Grill Gate',606,0.2545140970794201,5.0,47.0,,50.0,22.0,bun,"[1.411810789881565, 1.0, 0.837378800890157, -0.2031396251238462, 1.0, 0.9439991809192887]"
86,2486.0,b'Grill Gate',603,0.3530747907509467,6.0,47.0,,50.0,22.0,sesame,"[1.0, 1.0, 1.0, 0.5691691131839813, 1.0, 1.0, -0.025981098769202182]"
37,2486.0,b'Grill Gate',632,0.30034339884416505,7.0,47.0,,50.0,22.0,bread,"[1.0, 1.0, 1.020736639504709, 0.06678466429081142, 1.0, 1.0, 0.6512132335660206, 1.0]"
217,2486.0,b'Grill Gate',909,0.2503674895440795,8.0,47.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 0.5507590273376286, 1.0, 0.7528712365313506, 0.486965526408958, 1.0, 1.0]"
174,2486.0,b'Grill Gate',1088,0.2381922133819157,9.0,47.0,,50.0,22.0,cozy,"[1.3103069653661796, 1.0, 1.0, -0.43585627909516766, 1.4617085734628779, 1.0, 0.2522094119647651, 1.0, 0.8413988183596084, 1.0]"
187,2486.0,b'Grill Gate',881,0.228454012270118,10.0,47.0,,50.0,22.0,spicy,"[2.0, 1.0, 1.0, 0.26464172167610567, 0.48737085223650745, 1.0071556497184586, 0.06854721432057564, 1.0, 1.0, 1.0, 0.13417817133667942]"
207,2486.0,b'Grill Gate',1317,0.36440656877840655,11.0,47.0,,50.0,22.0,stuffed,"[1.0, 1.0, 1.3027602219298373, 1.0, 1.0, 0.7357071255189265, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2486.0,b'Grill Gate',1408,0.20699964268349097,12.0,47.0,,50.0,22.0,nicely,"[1.0, 1.0, 0.07845730513048421, 0.10958940064031353, 1.0, 1.0, -0.9688622243390665, 1.0, 1.0, 1.0, 0.42827903169689563, 1.0, 1.0]"
151,2486.0,b'Grill Gate',916,0.3495681618150023,13.0,47.0,,50.0,22.0,busy,"[1.0, 1.0, 1.0, 0.8164054214178904, -0.03785011551220463, 1.0, 0.009436430758267722, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4551947251970363, 1.0]"
123,2486.0,b'Grill Gate',553,0.5082771213814764,14.0,47.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 0.048256645162059186, 1.0, 1.0, 0.5224291009068764, 1.0, 1.0, 1.0, 0.7999272580923722, 0.8031816586380343, 1.0, 1.0, 1.0]"
45,2486.0,b'Grill Gate',3563,0.019667513253115457,15.0,47.0,,50.0,22.0,egg,"[1.0, 1.0, 1.0, 0.844536315749739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.34482545974957746, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2486.0,b'Grill Gate',5787,-0.13128070170871414,16.0,47.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0, -0.0028152382328094916, 1.0, 0.3494182657975289, 0.18071556985039106, 1.0, 0.7588510195005322, 1.0, -0.6116460806449937, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0]"
152,2486.0,b'Grill Gate',5240,-0.04041169723034346,17.0,47.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, -0.09114759052028876, 1.0, 0.5417834889926683, 0.33708968794371685, 1.0, 1.0, 1.0, 0.24123569019173718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9168481424814514]"
146,2486.0,b'Grill Gate',1144,0.3713831176021295,18.0,47.0,,50.0,22.0,plaza,"[1.0, 1.0, 1.0, 0.9952481855065787, 1.0, 1.2356561475213308, 1.0, 1.0, 1.0, 1.0, 0.4793906559414136, 1.0, 1.0, 1.0, 1.217250744807028, 1.0, 1.0, 1.0, 0.4381197852753309]"
185,2486.0,b'Grill Gate',1499,0.2516857605588886,19.0,47.0,,50.0,22.0,wait,"[1.0, 1.0, 1.0, 0.2991368849052698, 1.0, 1.0, 0.15501150961271648, 1.0, 0.714121128842903, 1.0, 0.6503014341631244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',1313,0.3815003391831523,20.0,47.0,fail,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.24599486841391593, -0.8751395226801462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3877027802999784, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.24599486841391593, -0.8751395226801462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3877027802999784, 1.0]"
152,2552.0,b'KINTON RAMEN',35,0.8443306251171316,1.0,98.0,successful,50.0,22.0,fresh,"[2.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,fresh,"[2.0, 1.0]"
49,3217.0,"b""Dal Moro's Fresh Pasta To Go""",649,0.18863222732178886,1.0,63.0,,50.0,22.0,cheese,"[2.0, 1.063926627659527]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",159,0.3626617114641426,2.0,63.0,,50.0,22.0,tea,"[2.0, 1.2436030540292324, 0.3230992197944942]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",132,0.3461800044500542,3.0,63.0,,50.0,22.0,olive,"[1.9616638006259475, 1.242430082475022, 0.2897901232743494, -0.05385850871011999]"
167,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.26430946453805926,4.0,63.0,,50.0,22.0,pleasant,"[1.9779918547597424, 1.2819067883243194, 0.2606427525916146, -0.10767971855241565, 0.3413733325072874]"
98,3217.0,"b""Dal Moro's Fresh Pasta To Go""",138,0.4467794576697938,5.0,63.0,,50.0,22.0,belly,"[1.298451852572497, 1.8167567218708918, 0.40198676003693334, 0.07937974095358813, 1.0, 0.526418408700672]"
196,3217.0,"b""Dal Moro's Fresh Pasta To Go""",107,0.5311352379322227,6.0,63.0,,50.0,22.0,rare,"[1.1463123462094535, 1.5060899326827153, 0.22382151637463776, 0.13006440830507948, 1.0, 1.0, -0.27916814611107177]"
190,3217.0,"b""Dal Moro's Fresh Pasta To Go""",561,0.283092034365058,7.0,63.0,,50.0,22.0,smooth,"[1.3791501950099598, 1.0, 0.2175103391894635, 0.12609252851658148, 1.0, 1.0, 1.0, 0.6641414415616635]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",219,0.7515459137412712,8.0,63.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 0.6138067870077504, 1.0, 1.0, -0.05659141137096937, 1.0, 0.3076261047959641]"
