critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,4882.0,b'LCBO',905,2.338356839528148,13.0,18.0,,50.0,19.0,downtown,"[1.4571486131804492, 2.0, 1.8582493229025543, 0.8987719710255235, -2.0, -0.2987165280200046, 1.9250687076191286, 0.019460451398856993, 1.2422214787107348, 0.14862736637871787, -0.8654106726766029, -1.255616793354679, -2.0, 1.0]"
41,4882.0,b'LCBO',6700,-2.414411554927148,14.0,18.0,,50.0,19.0,beer,"[2.0, -2.0, 0.5581576341210028, 0.2942173920203093, 0.6942633351785932, 1.8371900033898676, 0.5846706288295627, -0.09766420987373392, 2.0, -1.4390811813827977, 2.0, -0.09557606254277773, 1.0867909735276848, -2.0, 1.3520706956468311]"
53,4882.0,b'LCBO',6165,-1.765105283148574,15.0,18.0,,50.0,19.0,tea,"[-2.0, 2.0, 0.7415615510769733, 1.442590910462004, -1.5065993088008098, 2.0, 0.8516775412270676, -2.0, 1.5078706362021972, 0.98621036141743, -2.0, -0.7100327760323197, -1.6782699618775208, -2.0, -0.1636190418202026, -0.45504582609956445]"
88,4882.0,b'LCBO',973,2.617824319832902,16.0,18.0,,50.0,19.0,four,"[2.0, 2.0, 2.0, -2.0, 2.0, 1.7304975020485998, -0.1388146390177023, -2.0, 1.7729011172988849, -0.4063881802167244, -0.5021463561881019, -1.4027459727684644, 1.2064210586166961, 0.9494876478941259, -2.0, 0.1639268653571273, 2.0]"
175,4882.0,b'LCBO',4297,-0.05938425148385251,17.0,18.0,,50.0,19.0,helpful,"[2.0, 2.0, 1.6818557051013556, 1.3196630079223874, -2.0, 0.14235808734139166, 0.4546549885792093, -1.745003360129609, -1.6016436929974824, 2.0, -0.9724660531258165, 1.4973742228319717, -1.195064067522645, 0.5125218784976897, -1.3887172038097002, -0.47432329574179577, 2.0, 1.7321709615732868]"
170,4882.0,b'LCBO',916,2.531142733151164,18.0,18.0,fail,50.0,19.0,disappointing,"[2.0, -0.9240108193765176, 2.0, 1.5733599072675097, 2.0, -0.2864087779265154, 1.1192582206810529, 0.5993855773636977, -1.2119451780125388, 1.0004570747657877, 0.32022635142450806, -2.0, -1.8182638646884421, 2.0, -1.6492325645570278, 0.5980517615285139, -1.2598230933565417, -2.0, 0.8675720731573097]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,132.0,,50.0,19.0,disappointing,"[2.0, -0.9240108193765176, 2.0, 1.5733599072675097, 2.0, -0.2864087779265154, 1.1192582206810529, 0.5993855773636977, -1.2119451780125388, 1.0004570747657877, 0.32022635142450806, -2.0, -1.8182638646884421, 2.0, -1.6492325645570278, 0.5980517615285139, -1.2598230933565417, -2.0, 0.8675720731573097]"
77,5410.0,b'Seven Lives Tacos Y Mariscos',2743,0.06133772910605234,1.0,132.0,,50.0,19.0,pop,"[2.0, 0.08777459115140518]"
186,5410.0,b'Seven Lives Tacos Y Mariscos',7444,-0.702857564861762,2.0,132.0,,50.0,19.0,traditional,"[1.6047109645936302, -0.06677458822254938, 0.22432014852797186]"
206,5410.0,b'Seven Lives Tacos Y Mariscos',7450,-1.5758283336371819,3.0,132.0,,50.0,19.0,salt,"[1.6097558655271658, -0.10424091611368613, -0.32099209643496796, 0.25354805798457963]"
214,5410.0,b'Seven Lives Tacos Y Mariscos',7031,-0.3134027444682863,4.0,132.0,,50.0,19.0,solid,"[1.5108284149711464, 0.6345903740927687, 0.2213320138361692, 0.2688275772205591, 1.3913139338879428]"
114,5410.0,b'Seven Lives Tacos Y Mariscos',6579,-0.16047033611957584,5.0,132.0,,50.0,19.0,tomato,"[1.7108082402556988, 0.04200973237014541, -0.22392869790635606, 0.1235663734206688, 2.0, 0.9463043839642464]"
139,5410.0,b'Seven Lives Tacos Y Mariscos',36,3.1823301644234343,6.0,132.0,successful,50.0,19.0,theatre,"[1.6257993196708338, 0.8846395917418504, -0.3601391414514795, 0.4963039438914377, 2.0, 0.09705611887624922, -1.2844531382167415]"
,6059.0,b'The Lakeview',,,0.0,127.0,,50.0,19.0,theatre,"[1.6257993196708338, 0.8846395917418504, -0.3601391414514795, 0.4963039438914377, 2.0, 0.09705611887624922, -1.2844531382167415]"
104,6059.0,b'The Lakeview',6721,-0.20421594085512884,1.0,127.0,,50.0,19.0,sausage,"[0.622573221346661, 2.0]"
98,6059.0,b'The Lakeview',7354,-0.7239906377746852,2.0,127.0,,50.0,19.0,belly,"[0.9531563611395998, 0.848310010954495, 0.5236000381186305]"
29,6059.0,b'The Lakeview',7379,-0.5631597642186339,3.0,127.0,,50.0,19.0,breakfast,"[0.7312659367725601, 1.1801710162255763, 0.2675032340240303, -0.18479036357812526]"
153,6059.0,b'The Lakeview',6927,-0.14537013613436736,4.0,127.0,,50.0,19.0,friendly,"[1.1315445103333188, 0.9630812307446073, 0.1297049898053083, 0.030023627985896504, 0.0177936228222277]"
46,6059.0,b'The Lakeview',7385,-0.6530274937758073,5.0,127.0,,50.0,19.0,fish,"[1.448265217604112, 1.01951042478698, 0.31340736833049376, 0.05051221464121206, -0.031237141356377455, 0.10130993853032698]"
157,6059.0,b'The Lakeview',7373,-0.517380994499213,6.0,127.0,,50.0,19.0,greeted,"[1.192867837905991, 0.8683099427928904, 0.2052120789652965, -0.04721125700716066, -0.03558635059125174, 0.11036145965567278, -0.06953756206599697]"
88,6059.0,b'The Lakeview',7399,-0.5922567980165621,7.0,127.0,,50.0,19.0,four,"[1.2060336313661766, 0.8593249609396132, 0.22137330889425869, -0.048708915969040985, -0.031584227416484034, 0.09280582831580976, -0.0399887809733172, -0.03674042693769967]"
126,6059.0,b'The Lakeview',153,1.990457141272128,8.0,127.0,,50.0,19.0,milk,"[1.197137650511067, 1.556272237489697, -0.49696338283439223, -1.2384710893402895, 0.16772079660151074, 0.9973527909896572, -0.3598977726926722, -0.041022911354134266, -1.1324162274613936]"
207,6059.0,b'The Lakeview',6946,-0.7433140875683676,9.0,127.0,,50.0,19.0,stuffed,"[0.29803915232716854, 0.07353073233725956, -0.04836236524966, -2.0, -0.20976616983732588, 0.5118067353750926, -0.6399795339013764, -0.1335020225735888, 2.0, -0.0877708291474269]"
21,6059.0,b'The Lakeview',379,0.8911693524237241,10.0,127.0,,50.0,19.0,modern,"[-2.0, 2.0, 0.32784126234854444, -2.0, 0.14917575835499344, 0.4548746962893954, -0.2551402471405892, 0.43138630087073315, 0.5752435422890743, -0.15116923204822008, 0.013613047537383025]"
107,6059.0,b'The Lakeview',6939,-0.9930062240304263,11.0,127.0,,50.0,19.0,pancake,"[2.0, 2.0, 0.20174619287030815, -2.0, -0.21316762074301465, 0.4778500710718747, -0.4562923235601315, -0.7594881818199519, 2.0, 0.659141268928594, 0.6075692276638724, -0.6121643409973276]"
159,6059.0,b'The Lakeview',299,3.203251182540048,12.0,127.0,,50.0,19.0,crowded,"[0.3190541441863406, 2.0, 0.9747723354321765, -0.5306056392946714, 0.5908947777490412, 2.0, -0.5113550373274971, 0.24694617292928234, -2.0, 1.2139583916525511, -0.41706078200912167, 1.2663823050602208, -2.0]"
200,6059.0,b'The Lakeview',247,1.710405747598171,13.0,127.0,,50.0,19.0,crust,"[-1.3781750247221571, 2.0, -0.4935474764671066, -2.0, -0.13244923315921509, 0.660208735830782, 0.041403716053590056, -0.2968105169708517, 2.0, -0.24298282917021585, 0.14985416119287276, 0.9928726167408479, 2.0, 0.9601036329723751]"
149,6059.0,b'The Lakeview',46,11.353620008221174,14.0,127.0,successful,50.0,19.0,quick,"[-2.0, 2.0, -1.851200543860969, -0.6084408544915214, 0.2539977681520176, 0.879223728196322, -1.0933640659801478, 0.19008450905252605, 2.0, -0.4908064582476188, -0.17512169875793027, 2.0, -1.1704047510375075, 1.5844471985359787, 2.0]"
,6877.0,b'Ka Chi',,,0.0,77.0,,50.0,19.0,quick,"[-2.0, 2.0, -1.851200543860969, -0.6084408544915214, 0.2539977681520176, 0.879223728196322, -1.0933640659801478, 0.19008450905252605, 2.0, -0.4908064582476188, -0.17512169875793027, 2.0, -1.1704047510375075, 1.5844471985359787, 2.0]"
162,6877.0,b'Ka Chi',1741,0.13065354276097824,1.0,77.0,,50.0,19.0,immediately,"[0.4408881076344926, -1.2666852179737085]"
45,6877.0,b'Ka Chi',760,0.17252371352438808,2.0,77.0,,50.0,19.0,egg,"[1.1546850337809944, -0.6244381937609003, -0.05060916570407526]"
149,6877.0,b'Ka Chi',5805,-0.05284785899524924,3.0,77.0,,50.0,19.0,quick,"[1.3525779728182326, -0.5259185452396864, -0.22908364121309524, 0.04701781016259376]"
213,6877.0,b'Ka Chi',7050,-1.0298264845237932,4.0,77.0,,50.0,19.0,pot,"[1.7819751483244202, 1.005754809186163, -1.0750355627454677, 0.7929721251246965, 0.8735951823222052]"
187,6877.0,b'Ka Chi',6946,-0.2688998655956,5.0,77.0,,50.0,19.0,spicy,"[1.0099088768679636, 0.4064619903869336, -0.43751556483212894, 0.13207817873280434, 0.04706792724990274, 0.7599351628808972]"
56,6877.0,b'Ka Chi',6933,-0.19397856332358615,6.0,77.0,,50.0,19.0,chicken,"[1.1495006318994672, -0.020160016396927362, -0.3836618943226992, 0.08271375384135544, 0.09774590123640159, 0.6976569999276869, -0.16095672949103132]"
169,6877.0,b'Ka Chi',4432,-0.057148399497996105,7.0,77.0,,50.0,19.0,complaint,"[0.9556036063190188, 0.2837726205182323, -0.3673544048446867, 0.02766226262952135, 0.30792352699002706, -2.0, -1.2293328734513096, -1.1810035832189825]"
192,6877.0,b'Ka Chi',6199,-0.5401093300161793,8.0,77.0,,50.0,19.0,sweetness,"[0.4133896078105547, 2.0, -0.41772287069655023, 0.9445200468124918, 1.106656434805266, 2.0, 0.4431923558724407, 0.11898449614497204, -0.13575629168562067]"
204,6877.0,b'Ka Chi',4170,-0.011654801460034725,9.0,77.0,,50.0,19.0,dip,"[0.8030319214645351, 0.15842369790955554, -0.2280167203802078, 0.16314672556045212, 0.10648475785080677, 2.0, -0.023211559778727516, -0.09165112410944229, 0.4027847793526628, 0.19922565131194775]"
155,6877.0,b'Ka Chi',1524,0.6713945416859399,10.0,77.0,,50.0,19.0,refill,"[2.0, -2.0, 0.5109584792847235, 0.7159895270082552, 1.208326760735904, -2.0, -1.4990278939916744, 2.0, -1.6371682136483512, -0.8786806207296016, 0.732177093935598]"
80,6877.0,b'Ka Chi',2050,0.22100333037633896,11.0,77.0,,50.0,19.0,avocado,"[1.6482092091955773, -2.0, 0.05788569678018317, 0.05259594002528659, 0.06505124012282792, -2.0, -0.09290818567632517, -0.9027474272415904, 1.424985876963222, 0.5397618047915081, 1.0768467162628, 0.8934918319734684]"
18,6877.0,b'Ka Chi',864,1.410240654940684,12.0,77.0,,50.0,19.0,bakery,"[2.0, 2.0, 1.8996447236546885, 0.4685118238296724, 1.4638041914635669, 2.0, -0.7344642893398068, 2.0, 2.0, -0.7949176527564594, 0.21575549394082527, 0.2205559237240231, 1.6911474297496705]"
126,6877.0,b'Ka Chi',6891,-0.7085715501077057,13.0,77.0,,50.0,19.0,milk,"[-1.2074468368706388, 1.1607329620237534, -0.3591341075294547, 0.45843719535217703, 0.1920339225717944, 0.29720872143095917, 0.10815078173828747, -1.0727497474232395, 2.0, -0.3478851957255818, 0.3991961474052189, 1.362803615861854, 2.0, 2.0]"
46,6877.0,b'Ka Chi',6508,-0.62165073458122,14.0,77.0,,50.0,19.0,fish,"[1.732777181924245, -1.4986280134649987, -0.8962517683081279, 0.17477283685452516, 0.24033360337048792, 1.1797758679032926, 0.5785555457075984, -0.637131508095147, 1.236666736874569, 0.7993671029168938, -0.9675534167775868, 0.9695154754203386, 2.0, 2.0, 0.2340287745701506]"
16,6877.0,b'Ka Chi',6916,-1.4570766666740207,15.0,77.0,,50.0,19.0,casual,"[2.0, 2.0, 0.46200926222919403, 0.6880390386992632, 0.4819122853406035, 1.6261350884496064, 0.1073458176562112, -1.0506838065049229, 2.0, -0.7488517237762147, -1.5282879164696974, -1.5910630907467602, 1.7300789488493975, 2.0, -0.7575440055027722, 0.5886004816357802]"
121,6877.0,b'Ka Chi',655,1.078672015529892,16.0,77.0,,50.0,19.0,dumpling,"[0.36987947176052627, 1.1153122646784004, 0.8468268889532049, 0.16852822660596445, -0.02687443190165162, 2.0, -0.5227794354713142, 2.0, 1.9620529204578663, -0.070022476725212, -0.5765265206895993, 2.0, 1.1894567516164996, -2.0, -0.5631798997374493, 0.42183670424689046, 2.0]"
8,6877.0,b'Ka Chi',6936,-2.0582895624530195,17.0,77.0,,50.0,19.0,lunch,"[-2.0, 1.0308788716305388, -0.34181476738671934, -0.061822276625570716, 0.5145716660878925, -2.0, 2.0, -2.0, 2.0, 1.659053548217492, 0.9851908653908263, 1.7372185099081494, -1.534899847209334, -2.0, -0.8169732916813235, 0.43570569552596927, 0.7020955238717974, -1.5821092210742531]"
87,6877.0,b'Ka Chi',3484,0.07699174867546321,18.0,77.0,,50.0,19.0,tart,"[2.0, -1.7993082221967007, 1.5591396918509348, 0.512576392007122, 0.3046069342420519, 2.0, -0.3082814385849475, -2.0, 2.0, 0.47618364986859163, -1.3749109263133426, -2.0, -2.0, 1.5256560215959607, 1.1099222132114246, 1.7118519173760496, 2.0, 0.9566477315492348, 0.3191889186805148]"
186,6877.0,b'Ka Chi',283,3.4340501542395545,19.0,77.0,,50.0,19.0,traditional,"[-2.0, 2.0, 1.5929015092821435, -0.07846721953745273, 0.26656593412459806, -2.0, -0.8239241034283353, -2.0, 1.5479246146259094, 2.0, -1.8525494133070195, 0.5093185613504727, 2.0, -2.0, -1.5724960504567929, 0.20912139640651262, -2.0, 0.7634792440356075, -2.0, 2.0]"
134,6877.0,b'Ka Chi',146,3.235284661002628,20.0,77.0,fail,50.0,19.0,pork bone soup,"[-0.05246760055850763, -0.03575225162772355, -0.5583457762751614, 0.6119744876742161, -0.028435236902836003, 2.0, -1.3715393213501519, 0.7107841164434836, -2.0, 0.8122756440527752, 0.9861330717553898, 0.42391321302470963, 2.0, -2.0, -0.3237183797727836, 0.2617542153229646, 2.0, 0.2999872877897989, 0.13143924214971703, -0.7510341414570298, 0.762195834253308]"
,7028.0,b'Toy Terminal',,,0.0,14.0,,50.0,19.0,pork bone soup,"[-0.05246760055850763, -0.03575225162772355, -0.5583457762751614, 0.6119744876742161, -0.028435236902836003, 2.0, -1.3715393213501519, 0.7107841164434836, -2.0, 0.8122756440527752, 0.9861330717553898, 0.42391321302470963, 2.0, -2.0, -0.3237183797727836, 0.2617542153229646, 2.0, 0.2999872877897989, 0.13143924214971703, -0.7510341414570298, 0.762195834253308]"
142,7028.0,b'Toy Terminal',240,0.7297447548064064,1.0,14.0,,50.0,19.0,window,"[1.7361724982911269, 0.6482714683448587]"
91,7028.0,b'Toy Terminal',6465,-0.12452199709632744,2.0,14.0,,50.0,19.0,wrap,"[1.4616721720741948, -0.5362703488530687, 0.359770148993632]"
117,7028.0,b'Toy Terminal',5884,-0.04572028200625439,3.0,14.0,,50.0,19.0,rib,"[1.3646955441650712, -0.2720189376119686, 0.2161279609076151, 0.054363321541153635]"
153,7028.0,b'Toy Terminal',6376,-0.07094282023684514,4.0,14.0,,50.0,19.0,friendly,"[1.3943487049039076, -0.27803461863650697, 0.21586060906401733, 0.06617439873173499, -0.003551926820021457]"
158,7028.0,b'Toy Terminal',5949,-0.044713365162975874,5.0,14.0,,50.0,19.0,bright,"[1.411242196975838, -0.2575776980599151, 0.2062250026137937, 0.05637068657362754, -0.009193143236628915, 0.09158472764925953]"
24,7028.0,b'Toy Terminal',1222,0.20412036020974664,6.0,14.0,,50.0,19.0,birthday,"[0.9613563231623362, 0.0036235738688356087, 0.15503098546303432, 0.02180657573525883, 0.028960375669714874, 0.7911675659756063, 0.43194711408891867]"
168,7028.0,b'Toy Terminal',7258,-1.1012854990588052,7.0,14.0,,50.0,19.0,fair,"[1.0405399387071477, -2.0, 0.42388264333213277, 0.22179927603653654, 0.2547534074287935, 0.23899075148973092, -0.2637753397988812, -0.4487097827503047]"
214,7028.0,b'Toy Terminal',5123,-0.2260655372176103,8.0,14.0,,50.0,19.0,solid,"[0.7873226672712584, 0.5428771968024434, 1.2210073781746833, 0.6278285729340639, 0.2065818464904877, -1.3971129610368787, -1.766669404549572, -0.8014033554050942, -1.1657128332368327]"
136,7028.0,b'Toy Terminal',906,0.7253669432810993,9.0,14.0,,50.0,19.0,store,"[0.2926008227104891, 2.0, 0.6091063068151549, -0.32111729461836425, 0.27511673894415595, 0.7238770480982087, 0.458404834616582, -1.9825460057724016, -2.0, -0.16130221822177077]"
175,7028.0,b'Toy Terminal',7072,-1.7473583267023907,10.0,14.0,,50.0,19.0,helpful,"[2.0, -1.5424761121185604, 0.29853908984388955, 1.5688454100928637, 0.10432345799618714, -2.0, -0.5843741294400022, -0.6308672046902526, -2.0, -0.12186991734241537, -1.8188167283181778]"
149,7028.0,b'Toy Terminal',6842,-2.0423303662370227,11.0,14.0,,50.0,19.0,quick,"[-0.5847549597456789, -2.0, -0.3234462187845482, 0.45586264949051125, -0.5219429633692414, -2.0, 1.74075358490304, 0.8334675212889067, 2.0, -0.422345904384838, -2.0, -0.9912187054805678]"
148,7028.0,b'Toy Terminal',4671,-0.12240164256627795,12.0,14.0,,50.0,19.0,mall,"[-2.0, 2.0, 2.0, -0.1617813658901084, 0.4219154888068699, 0.37739826578084124, -1.0599819861308897, 2.0, 2.0, -0.6774503007062889, -2.0, 0.14970820661542383, 0.8450265521260825]"
20,7028.0,b'Toy Terminal',4135,-0.17270151188707883,13.0,14.0,,50.0,19.0,classic,"[2.0, -0.9949684510815815, 1.2813439323250475, -2.0, -1.0700927316123572, 2.0, -0.5072884674487588, 1.1320144284694358, 2.0, -0.9639746202074106, -2.0, 0.8755925378813041, 1.5080628200556347, 1.2799733101080388]"
207,7028.0,b'Toy Terminal',7144,-2.108745363648551,14.0,14.0,fail,50.0,19.0,stuffed,"[0.06609604311375517, -0.6244525727549197, 1.0059267154477176, -0.18378495592568966, 0.5449545302678049, -0.9067101546035246, -0.510595489802665, -0.32397309218463377, 2.0, -0.42812231276714763, -1.3644619728650167, 0.00868352867193467, 0.5033548649238373, -2.0, 2.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,50.0,19.0,stuffed,"[0.06609604311375517, -0.6244525727549197, 1.0059267154477176, -0.18378495592568966, 0.5449545302678049, -0.9067101546035246, -0.510595489802665, -0.32397309218463377, 2.0, -0.42812231276714763, -1.3644619728650167, 0.00868352867193467, 0.5033548649238373, -2.0, 2.0]"
103,7082.0,b'Essence of Life Organics',110,1.087981473900348,1.0,45.0,,50.0,19.0,fruit,"[1.8307625812399282, 2.0]"
153,7082.0,b'Essence of Life Organics',164,0.37453577173901187,2.0,45.0,,50.0,19.0,friendly,"[1.6554270557456274, 0.536215835735708, -0.04750895903254806]"
126,7082.0,b'Essence of Life Organics',2461,0.2621836808546956,3.0,45.0,,50.0,19.0,milk,"[2.0, -0.4531928787575173, 0.43102077329615895, 2.0]"
29,7082.0,b'Essence of Life Organics',1280,0.10903127988494812,4.0,45.0,,50.0,19.0,breakfast,"[1.1420737446182874, -0.07272787653915916, 0.07574419834820352, 0.3876214542667594, 0.009019716701110332]"
152,7082.0,b'Essence of Life Organics',4805,-0.004332892084615014,5.0,45.0,,50.0,19.0,fresh,"[1.3041052076985014, 0.10276234146433834, 0.07154302554795514, 0.828791260301765, 0.29457138659726867, -0.03388741434558181]"
122,7082.0,b'Essence of Life Organics',6543,-0.06500071217136924,6.0,45.0,,50.0,19.0,bean,"[1.2077054690984228, -0.20035683921990133, 0.06092260964634687, 0.5792793927155027, 0.07025383712540084, 0.004774539017464586, -0.05159388669071885]"
161,7082.0,b'Essence of Life Organics',7347,-0.8151331407172004,7.0,45.0,,50.0,19.0,cheaper,"[0.8119487312095433, 0.1829285713552074, 0.024531611694766416, 1.5295641937726268, -2.0, -0.02148431344045138, -0.22339434719215978, 2.0]"
87,7082.0,b'Essence of Life Organics',6934,-0.5190373933986161,8.0,45.0,,50.0,19.0,tart,"[0.3779723398233692, -2.0, -0.01982755866073771, 0.776557390830491, 0.5569598488179675, 0.22760645625893483, -0.2572170491285719, 1.3685162528022259, 0.7273393521836349]"
151,7082.0,b'Essence of Life Organics',7206,-0.6912169743516007,9.0,45.0,,50.0,19.0,busy,"[0.5971293964693336, -0.8666441141499228, 0.06820243831448636, 2.0, -2.0, 0.12050549732760851, 0.13916484490799608, 2.0, 0.16196718470086813, 0.33295850298457585]"
92,7082.0,b'Essence of Life Organics',7047,-1.2911870426570204,10.0,45.0,,50.0,19.0,lemon,"[-1.3732055200325937, -2.0, 0.21931292670798977, -2.0, -1.1258675147815145, -0.6736696125167844, -0.39364943154312276, 2.0, 1.4249696862296903, 0.14523801248992413, 0.36734155856194356]"
70,7082.0,b'Essence of Life Organics',7188,-2.0409416935429467,11.0,45.0,,50.0,19.0,honey,"[-1.0437614583950303, -2.0, 0.30601603765208596, 2.0, -0.35312986294060345, 0.7146190722631243, -1.3620905526942406, 0.028475660540557612, 0.06020833640651313, -0.05801215514007185, -0.8410827984747151, 1.848219959030566]"
191,7082.0,b'Essence of Life Organics',6126,-0.3935600594465555,12.0,45.0,,50.0,19.0,frozen,"[-0.6107029173073766, 0.7604279177261191, 0.6642776097782086, 2.0, -2.0, -0.4529457434035171, 0.7510074176035864, 0.5790902709246235, -0.13302885125600783, 0.35454096699125515, 0.2519734516196097, 1.6273753626941185, -2.0]"
177,7082.0,b'Essence of Life Organics',7401,-2.7263258840613083,13.0,45.0,,50.0,19.0,nicely,"[1.0926707054132319, -2.0, -0.19130673592476732, 2.0, -2.0, -0.29515570942228875, 0.4405458969153466, -0.3130954806311268, 1.0414983945874021, 0.2765929734700654, 0.21347122430473053, 0.0008005933031878243, -2.0, 0.38887147214839946]"
88,7082.0,b'Essence of Life Organics',7214,-3.61558783579663,14.0,45.0,,50.0,19.0,four,"[-1.3481467556612479, -2.0, 0.14046928413100046, -2.0, -2.0, -1.9074985428904, -0.8246297587356564, 2.0, -0.3108262657682679, 0.2489830049375783, 0.8034256101437216, -0.24465054443043344, -2.0, -0.5370244449429422, -0.46040505945091503]"
