critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,6546.0,b'Amaya Express',4703,-0.03572349250823461,20.0,25.0,fail,20.0,20.0,lunch,"[-2.0, -0.22792610924112378, 2.0, -1.281565446123616, 2.0, -1.1877014407931594, 1.2352776654285997, -0.12359715034510632, 0.1950038920029069, 1.110997346532034, -0.4396226908669023, 2.0, -1.3068028069465107, -2.0, -2.0, -1.5241305094617854, 0.27597744558760606, 0.702626312345088, 2.0, 2.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,lunch,"[-2.0, -0.22792610924112378, 2.0, -1.281565446123616, 2.0, -1.1877014407931594, 1.2352776654285997, -0.12359715034510632, 0.1950038920029069, 1.110997346532034, -0.4396226908669023, 2.0, -1.3068028069465107, -2.0, -2.0, -1.5241305094617854, 0.27597744558760606, 0.702626312345088, 2.0, 2.0, 1.0]"
186,384.0,b'Il Fornello',776,0.14370364243355163,1.0,90.0,,50.0,20.0,traditional,"[1.2055787039636088, 0.9265564108419113]"
152,384.0,b'Il Fornello',782,0.11673121030316509,2.0,90.0,,50.0,20.0,fresh,"[2.0, 0.7668885706266693, 0.008171518571050918]"
117,384.0,b'Il Fornello',420,0.1585032542502853,3.0,90.0,,50.0,20.0,rib,"[2.0, 0.5288869406254366, -0.009612499080105197, -1.1303050221194009]"
125,384.0,b'Il Fornello',335,0.21206554115971,4.0,90.0,,50.0,20.0,pasta,"[2.0, 0.43641801215623577, 0.1134790502934564, -2.0, 0.3685772762653148]"
114,384.0,b'Il Fornello',285,0.21115260928230223,5.0,90.0,,50.0,20.0,tomato,"[1.0259967807358539, 0.3913046034533738, 0.050235594887932944, -2.0, 0.49739900106335533, -0.04487009536147579]"
87,384.0,b'Il Fornello',284,0.21667459357327812,6.0,90.0,,50.0,20.0,tart,"[1.0084212844606282, 0.3766673699224654, 0.08218615476346036, -2.0, 0.3787688242922469, 0.08890779367337931, 0.2836172787999951]"
3,384.0,b'Il Fornello',262,0.21749332129088034,7.0,90.0,,50.0,20.0,bar,"[0.9764714205225067, 0.37405818748161046, 0.041600310580752975, -2.0, 0.6360845056413562, 0.08188158408838664, 0.3104710583982069, -0.4307003012074744]"
111,384.0,b'Il Fornello',235,0.29250918101792867,8.0,90.0,,50.0,20.0,lamb,"[1.3752859623684235, 0.48752939557210967, 0.12031070773593129, -2.0, 0.41105473057697217, 0.03486912533179606, 0.30467208870139023, 0.9691950595968594, -0.0140441656904025]"
162,384.0,b'Il Fornello',245,0.2233844546028762,9.0,90.0,,50.0,20.0,immediately,"[0.9804214407280863, 0.33112320995977623, -0.07903018150326739, -2.0, 0.385090324175362, -0.08930562403279514, 1.0, -0.18685414230112893, 0.0009857133610960398, 0.5542036619181513]"
17,384.0,b'Il Fornello',553,0.23396813654890408,10.0,90.0,,50.0,20.0,pub,"[1.0089909258064491, 0.2685738508821096, 0.20556388976736661, -2.0, 0.7300036006457109, -0.41288920969058074, 1.4940924199531147, 0.47683831739502747, 0.01833784517336845, 0.07187040705542502, 0.7020627013173173]"
163,384.0,b'Il Fornello',1203,0.25513694542292087,11.0,90.0,,50.0,20.0,dog,"[2.0, 1.0704301115783912, -1.6380260281573837, -2.0, 2.0, -2.0, 2.0, 1.2286508198065011, 0.20146710661745743, -0.45439687533570317, -1.6401183600786624, 0.46478349758031745]"
14,384.0,b'Il Fornello',723,0.2758757285230579,12.0,90.0,,50.0,20.0,buffet,"[-2.0, 0.606830904118457, -0.4208696671931267, -2.0, 0.5874860879876754, -0.14908123032892232, 2.0, 1.428413398077628, 0.040851776083607926, -0.08517675382527745, 0.8702545565181682, -1.3738123947276117, 0.005303109170094732]"
41,384.0,b'Il Fornello',6254,-0.26188642918160726,13.0,90.0,,50.0,20.0,beer,"[1.0, 0.4233504467421206, 1.251379109617245, -2.0, 2.0, 1.1460223385359527, 2.0, 1.0, 0.218462639134576, 2.0, 0.47490308658775027, 0.9520266973053664, -0.059681068424626185, 0.07161599747342327]"
25,384.0,b'Il Fornello',6331,-0.33580230469625955,14.0,90.0,,50.0,20.0,vegetarian,"[2.0, -0.013251691774731622, 0.1244636092606144, -1.3448920860610953, 0.7757523399210262, -0.29708678955586265, -2.0, -2.0, 0.09116929386292627, 1.7002865005891286, -0.8601805281593644, -0.5303231431550861, 0.009352006006580815, -2.0, -2.0]"
92,384.0,b'Il Fornello',7252,-2.3851787560413857,15.0,90.0,,50.0,20.0,lemon,"[-2.0, 0.13949471993754378, -1.6881631104729897, -2.0, -0.8324663603156321, -1.9956293698344008, -2.0, -2.0, 0.6866385980112795, -0.548035203917301, -0.3271541115751522, 2.0, -0.7836036986589541, -2.0, 2.0, -1.041588746289427]"
72,384.0,b'Il Fornello',7303,-1.57982240758187,16.0,90.0,,50.0,20.0,scallop,"[1.7788793397597376, -2.0, 2.0, -0.8024972450693384, -1.161246845247522, -2.0, -2.0, -0.2567133641803432, 0.16602431821724162, 2.0, 0.5353168167454481, -2.0, -0.7844874027063014, 2.0, 2.0, -1.653727717466108, 1.8224225848432125]"
113,384.0,b'Il Fornello',2009,0.18172322732137136,17.0,90.0,,50.0,20.0,bacon,"[2.0, -0.19842636779787415, -1.1560844670599544, 1.0, 1.0, 0.04474428766288119, -1.3328216243634314, -2.0, -0.11065420510476809, 2.0, 0.6659929732683203, -2.0, -0.20152115213885557, 2.0, -2.0, -0.2229202017847065, 0.8474826559603548, 0.9277799127796973]"
210,384.0,b'Il Fornello',6990,-1.2970596136624022,18.0,90.0,,50.0,20.0,roasted,"[-2.0, 0.11538257983289313, -2.0, 2.0, 2.0, 1.8200187651604773, -2.0, 2.0, -0.05540955517835866, -2.0, -2.0, -1.5640899375738353, -1.4059267077734867, -1.2845548068506973, -0.010933184532613938, -2.0, 1.0777805434468686, -0.6498362426862898, -0.1723305377700668]"
59,384.0,b'Il Fornello',2168,0.1846513511826608,19.0,90.0,,50.0,20.0,ice cream,"[2.0, -1.956850399470455, -1.5830702603987328, -2.0, 2.0, -0.5152526658947956, 0.6274491111108444, 2.0, -0.03009096095557573, 1.0, 0.979875200624762, 0.9722123172842188, -0.03891793400181531, -2.0, -2.0, 0.000850031948818053, -0.9953776454242855, 0.8579725128097193, 0.7263958262283681, 2.0]"
55,384.0,b'Il Fornello',3100,0.1720531734673126,20.0,90.0,fail,50.0,20.0,meat,"[2.0, -1.6952494977983044, 1.1695867020655917, 2.0, 0.8101039495591018, 2.0, -2.0, 2.0, -0.45305363001218146, 2.0, -1.7278179810196537, 2.0, -0.6763159239822283, 2.0, 1.230424505493474, -0.5533764385386561, 0.7640781320198977, -1.3779072705804216, -0.18158965614619382, 2.0, 1.1657460358366025]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,50.0,20.0,meat,"[2.0, -1.6952494977983044, 1.1695867020655917, 2.0, 0.8101039495591018, 2.0, -2.0, 2.0, -0.45305363001218146, 2.0, -1.7278179810196537, 2.0, -0.6763159239822283, 2.0, 1.230424505493474, -0.5533764385386561, 0.7640781320198977, -1.3779072705804216, -0.18158965614619382, 2.0, 1.1657460358366025]"
6,1009.0,"b""Moxie's Grill & Bar""",235,0.5216125944045509,1.0,82.0,,50.0,20.0,dessert,"[2.0, 2.0]"
204,1009.0,"b""Moxie's Grill & Bar""",505,0.22679046073389036,2.0,82.0,,50.0,20.0,dip,"[0.464877554098555, 2.0, 0.5703108850670624]"
197,1009.0,"b""Moxie's Grill & Bar""",524,0.20859050104655324,3.0,82.0,,50.0,20.0,refreshing,"[0.4678524086638194, 1.85930488063061, 0.7007639805902803, 0.10149262662994607]"
148,1009.0,"b""Moxie's Grill & Bar""",517,0.23233427831784456,4.0,82.0,,50.0,20.0,mall,"[1.1230240590507914, 2.0, 0.7470028740589738, 0.08284666197557522, 0.013238175394173268]"
180,1009.0,"b""Moxie's Grill & Bar""",1177,0.11487346341400949,5.0,82.0,,50.0,20.0,yummy,"[1.296270276728377, 1.696970606112136, 0.8856698390346356, -0.0354634412096424, 0.15340690237407895, 0.011513022829676256]"
113,1009.0,"b""Moxie's Grill & Bar""",2533,0.03617408079965209,6.0,82.0,,50.0,20.0,bacon,"[1.141397936007177, 1.5287232257558312, 0.8772159226783174, -0.16015089002811367, 0.24053592095490206, -0.052637431561573855, -0.021089338073687625]"
45,1009.0,"b""Moxie's Grill & Bar""",2321,0.045088268850573696,7.0,82.0,,50.0,20.0,egg,"[1.462086264011325, 1.282852049268819, 1.06251520591249, 0.4271557061659692, 0.2258490728466489, -0.21475973523774616, 0.029941060921837792, -0.17851525312317396]"
71,1009.0,"b""Moxie's Grill & Bar""",5902,-0.057384780096770754,8.0,82.0,,50.0,20.0,cone,"[0.8567520349322533, 1.012121952874316, 1.0269496989995348, 0.08563111702340098, 0.3399046856256054, -0.01112110276742806, -0.03701567654202842, -0.10195935576661386, -0.09871310532211242]"
169,1009.0,"b""Moxie's Grill & Bar""",4186,-0.000938051186372621,9.0,82.0,,50.0,20.0,complaint,"[2.0, 1.0068519641532774, 0.9019574697119133, 0.34921044677210533, 0.23794682741608497, -0.210787505655172, -0.06959484583757103, -0.23440740753019607, -0.06050632718335369, -0.3128279579401536]"
70,1009.0,"b""Moxie's Grill & Bar""",1440,0.0763213665261325,10.0,82.0,,50.0,20.0,honey,"[0.34649772272419455, 0.7943392815549992, 0.5934767501556424, 0.5449136781015498, 0.22014149871107502, 0.1649047189538022, -0.08753901356373506, -0.2327518721940267, -0.13926245031670348, -0.33191177625657176, 0.17782543758942548]"
40,1009.0,"b""Moxie's Grill & Bar""",148,0.9258467796155034,11.0,82.0,,50.0,20.0,pizza,"[1.5670181578689055, 2.0, -0.07574615175417394, 1.6308455717886154, -0.7322130033960508, 2.0, -0.32459181438653595, -0.1220196778842998, -0.6462238575316127, 0.07005731475670436, -0.25329087805770883, 0.2597711593272503]"
33,1009.0,"b""Moxie's Grill & Bar""",1311,0.2228387838225675,12.0,82.0,,50.0,20.0,curry,"[2.0, -1.4050474587356963, 0.5314393187784086, 1.6295647851227486, 0.09413246728883425, 0.5981594242894321, -0.44218336450031615, -0.1738619817545882, -2.0, -1.3400319518485824, 1.7409406681099624, 1.0, 1.0196330379824996]"
117,1009.0,"b""Moxie's Grill & Bar""",3602,0.015339695212250815,13.0,82.0,,50.0,20.0,rib,"[-1.5738674974946596, 2.0, 2.0, -1.4239487867909035, 1.6554542101357255, 2.0, 0.2515176950071125, 0.7878720462735247, 0.21820108043412612, 0.7024862904138534, 2.0, -1.5669492106400886, 1.0, -1.2763611860242146]"
186,1009.0,"b""Moxie's Grill & Bar""",231,1.2178200885777817,14.0,82.0,,50.0,20.0,traditional,"[2.0, 1.3815175402311939, -2.0, 1.4189207812388558, 0.0027708600033551703, -2.0, -0.43110440283987805, 0.36471444405736864, 0.04179737156231068, 2.0, 2.0, 1.4684048646413193, 1.6376523799692224, -2.0, -0.9663228772375613]"
82,1009.0,"b""Moxie's Grill & Bar""",344,0.6737367622264855,15.0,82.0,,50.0,20.0,booth,"[-1.1613619075680581, 2.0, 0.5722915392975914, 0.006994384316027613, -0.20921507085034818, -0.22249833702694533, -0.05262469069864961, 0.2683234667452141, 0.4728391120932671, 2.0, 0.7845115891986172, -0.5052022958300948, 2.0, -2.0, 0.13594669025273065, -0.7032226711799876]"
44,1009.0,"b""Moxie's Grill & Bar""",6159,-0.4241771906534491,16.0,82.0,,50.0,20.0,sushi,"[1.4509871313407756, -2.0, 2.0, 2.0, 1.7153679034241867, 2.0, -0.3305845559676299, 0.7787098452127053, -0.05168028342030473, 0.6621817880456393, -0.6203936863599608, -1.4076796681041743, 2.0, -1.9778811602004562, 0.21459379108222887, 0.7358333331490323, -2.0]"
7,1009.0,"b""Moxie's Grill & Bar""",6458,-0.5429441496339888,17.0,82.0,,50.0,20.0,dinner,"[-1.8062297221773607, 2.0, -2.0, 0.024442972223352566, 1.5840252691802403, 1.0, 0.4928003444662963, -0.09096072408311562, 0.032118857594126915, 2.0, -2.0, -0.4119456408287334, -0.4692380860360261, 2.0, 2.0, -2.0, 1.3515288503869156, -0.014283195589685382]"
52,1009.0,"b""Moxie's Grill & Bar""",2079,0.3593794272414273,18.0,82.0,,50.0,20.0,beef,"[2.0, 1.0, -0.3228911308666582, 2.0, 1.0, -2.0, 0.20918621207642651, -0.1831778609693595, 2.0, 0.5664875488123147, -2.0, 1.2002074367435465, 0.754005245354612, -2.0, -1.921099645692054, -0.9894816269523949, 2.0, 2.0, 1.4143215228489932]"
103,1009.0,"b""Moxie's Grill & Bar""",580,1.135843776210561,19.0,82.0,,50.0,20.0,fruit,"[-0.5274745028743073, 2.0, 1.9547320316598684, -2.0, 0.1931726478283209, -2.0, 0.062448416383189986, 0.5768335070001913, 2.0, -1.7223840044176038, 2.0, -2.0, 0.12494175492416115, -2.0, 0.8251316664882942, -2.0, 2.0, 2.0, 1.4245743443322558, 1.4074025394862333]"
210,1009.0,"b""Moxie's Grill & Bar""",2255,0.15800255813630104,20.0,82.0,fail,50.0,20.0,roasted,"[2.0, 1.0, 0.8157358973934179, 1.5216090205399455, 0.29377690953258817, -2.0, -0.12911074775771003, -0.7235264787420981, 0.6772219178453733, -1.71567270427456, 0.7982234879150472, 2.0, -0.2515993377379433, -2.0, 1.4000820752417962, 0.7675673701686776, -2.0, 2.0, 0.4317001658094055, -2.0, -2.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,50.0,20.0,roasted,"[2.0, 1.0, 0.8157358973934179, 1.5216090205399455, 0.29377690953258817, -2.0, -0.12911074775771003, -0.7235264787420981, 0.6772219178453733, -1.71567270427456, 0.7982234879150472, 2.0, -0.2515993377379433, -2.0, 1.4000820752417962, 0.7675673701686776, -2.0, 2.0, 0.4317001658094055, -2.0, -2.0]"
165,1046.0,b'The Copper Chimney',4391,-0.0050933338047770005,1.0,43.0,,50.0,20.0,efficient,"[0.052288953964023666, 2.0]"
8,1046.0,b'The Copper Chimney',3703,0.006237628674098349,2.0,43.0,,50.0,20.0,lunch,"[-0.5505811210919098, 1.1811657768831898, 0.9071950122755479]"
187,1046.0,b'The Copper Chimney',660,0.22944931445868477,3.0,43.0,,50.0,20.0,spicy,"[0.9407689588487083, 0.7691766815604311, 1.0323432047772112, 0.3496489826030533]"
87,1046.0,b'The Copper Chimney',705,0.18841136395337396,4.0,43.0,,50.0,20.0,tart,"[1.3406670625552994, 0.6854741170165255, 0.8221414703622689, 0.3070271887956708, 0.4291584172404086]"
151,1046.0,b'The Copper Chimney',854,0.1643737687194608,5.0,43.0,,50.0,20.0,busy,"[1.5359951788911617, 0.7675578551098452, 0.6041435610244323, 0.3661859651757218, 1.3445485521852643, -0.20902213724126129]"
56,1046.0,b'The Copper Chimney',970,0.1500866361876503,6.0,43.0,,50.0,20.0,chicken,"[1.0096810329604997, 0.7950000371011758, 0.5334622369025421, 0.3579163551243685, 1.4961185299856696, 0.15303181260348175, -0.02427422169046256]"
53,1046.0,b'The Copper Chimney',4551,-0.003453734087799247,7.0,43.0,,50.0,20.0,tea,"[0.42293821725305225, 1.294521179433009, 0.6818367604308984, 0.1792524847635062, 2.0, -1.0311124594376748, 0.19541718201914948, 0.6114452230887206]"
149,1046.0,b'The Copper Chimney',1039,0.27439113386506303,8.0,43.0,,50.0,20.0,quick,"[0.5404260305186432, 2.0, -0.18998911191031254, 0.7431828104342904, 1.801417146031623, -0.8991418069057802, -0.029665401171915295, 0.34982630415661076, 0.9566237796555037]"
213,1046.0,b'The Copper Chimney',994,0.1257909043858248,9.0,43.0,,50.0,20.0,pot,"[1.0, 0.8761653153386479, -0.1125420508355468, 0.3200250581743527, 0.5385166097336764, -0.2501038327894898, -0.057116197352137243, 0.2167569360096051, 0.4595762636767695, -0.0032965713514967465]"
169,1046.0,b'The Copper Chimney',869,0.42489236878502734,10.0,43.0,,50.0,20.0,complaint,"[2.0, 1.405534294860515, -0.1321498086312367, 1.077146856140601, 2.0, -0.6083271102265853, 0.31562850641821427, 0.8473921397299056, 0.502782238508169, 1.0, -0.22781951218677343]"
116,1046.0,b'The Copper Chimney',1210,0.37786227156299496,11.0,43.0,,50.0,20.0,wine,"[2.0, 2.0, -1.751530730344975, 1.2722092669689808, -1.385012995090754, 1.0, -0.18991530513544852, 0.1540000110445785, 1.8264095941857956, -1.2171743451272847, -2.0, 0.5134994956451528]"
157,1046.0,b'The Copper Chimney',5272,-0.07898169583427897,12.0,43.0,,50.0,20.0,greeted,"[2.0, 0.5385265436557662, -0.43702600906991274, -0.20813912983067429, -2.0, 1.5849150581836908, 0.19878256142509265, 2.0, 1.0040166764655378, -0.7909324952042831, -0.34441214703105416, -0.35687091003753224, 2.0]"
153,1046.0,b'The Copper Chimney',619,0.8049242691887544,13.0,43.0,,50.0,20.0,friendly,"[-1.7124650660210425, 2.0, 2.0, 1.883419781028989, -2.0, -0.5082800092796118, -0.24587239121403437, 1.721604067216631, 1.297370952061672, 0.16938444389444385, -0.904057576191003, -2.0, 0.9548099078579204, -0.18125204140554252]"
45,1046.0,b'The Copper Chimney',6944,-0.3456899515736777,14.0,43.0,,50.0,20.0,egg,"[-0.8353006560235965, 2.0, -0.15328679410200952, -0.40043512156742045, -2.0, 1.208043945011056, 0.23969984687748447, 0.7765803482292744, 0.4846913454089625, 2.0, 0.6908140781898728, -2.0, -0.075135769527505, 1.1934763571130569, 1.0189004880285912]"
184,1046.0,b'The Copper Chimney',6784,-0.7124692305907412,15.0,43.0,,50.0,20.0,reasonable,"[2.0, 2.0, -2.0, 0.3755208632545428, 2.0, 2.0, 0.048778904996239714, 0.9085569417697332, -0.8187331903835007, -2.0, -1.1940871921957208, -0.6950966527965441, -0.12039262953868635, -0.017742095971661875, 1.0, 2.0]"
164,1046.0,b'The Copper Chimney',385,1.713573458447491,16.0,43.0,,50.0,20.0,quiet,"[-1.3195770346172997, 2.0, -0.35454238854408704, 2.0, 1.5836607668791083, 1.427474358529393, 0.6178351170830858, -2.0, -1.6446596542145153, 2.0, 2.0, -0.666382053786708, -2.0, 1.2774700158052168, -0.2939268745548407, -2.0, -1.3079047718673167]"
199,1046.0,b'The Copper Chimney',986,0.5431255655586961,17.0,43.0,,50.0,20.0,chili,"[1.0, 2.0, -2.0, 2.0, 1.0, 2.0, -0.1473784590144791, -0.6798529930550608, -1.6027203454074572, -0.7677951009871169, 2.0, -1.9724286330229102, -0.08314479807526398, 0.11191590185922928, 1.0220189347765585, 2.0, -1.4074154309044176, -2.0]"
150,1046.0,b'The Copper Chimney',1010,1.431777419590928,18.0,43.0,,50.0,20.0,clean,"[-2.0, -0.22413190215816092, -1.1782155712312925, 2.0, 0.7492674828655237, 1.6866491706374211, 0.17914327336366753, -2.0, 1.5778816067667165, 0.9500756651807754, -2.0, -2.0, -2.0, 2.0, 0.1715719070539632, -2.0, 0.05745409666056034, 2.0, 0.9351089685088239]"
148,1046.0,b'The Copper Chimney',1940,0.27871844756740255,19.0,43.0,,50.0,20.0,mall,"[2.0, 1.0016277887381344, 0.9094136040849792, 2.0, 2.0, 2.0, -0.4015725082837389, -1.524082207968725, -1.070568762546093, 0.25257736888438087, -2.0, -0.18378739155385482, -2.0, 0.37568343009460836, -0.0458241671218278, 2.0, 2.0, -2.0, -0.01779697316240525, 0.3677545597343106]"
111,1046.0,b'The Copper Chimney',2382,0.17498736750458121,20.0,43.0,fail,50.0,20.0,lamb,"[-2.0, -1.5489237257319086, -1.4468913251941533, 2.0, -2.0, 1.0216962766548376, -0.7538444272565397, 0.08481432463521887, 2.0, 0.7421421986079948, -2.0, -2.0, 1.0584473658013511, 0.12763027088731915, 0.12397963899641162, 2.0, 2.0, 2.0, 0.1787823084265976, -1.5378235716547886, 0.37300970564260894]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,50.0,20.0,lamb,"[-2.0, -1.5489237257319086, -1.4468913251941533, 2.0, -2.0, 1.0216962766548376, -0.7538444272565397, 0.08481432463521887, 2.0, 0.7421421986079948, -2.0, -2.0, 1.0584473658013511, 0.12763027088731915, 0.12397963899641162, 2.0, 2.0, 2.0, 0.1787823084265976, -1.5378235716547886, 0.37300970564260894]"
136,2242.0,b'Off The Hook Fishbar',1815,0.05968892337255055,1.0,71.0,,50.0,20.0,store,"[2.0, -1.5221862096814092]"
15,2242.0,b'Off The Hook Fishbar',1177,0.0870584392349795,2.0,71.0,,50.0,20.0,takeout,"[0.00433078993828051, -2.0, 1.3892964914134236]"
48,2242.0,b'Off The Hook Fishbar',1178,0.07851377128486016,3.0,71.0,,50.0,20.0,burger,"[-0.4275602179251212, -0.8600987388496932, 1.4439279830467564, 0.223614764392289]"
219,2242.0,b'Off The Hook Fishbar',2334,0.01296938383180063,4.0,71.0,,50.0,20.0,deep fried,"[-2.0, -1.3972349593903373, 1.4187623930494615, 0.30648764163408915, -0.426365306049695]"
22,2242.0,b'Off The Hook Fishbar',5395,-0.07385910738092435,5.0,71.0,,50.0,20.0,french,"[-1.5047241985920032, -0.47158344937936825, 1.2252346216106913, 0.2500256161382639, -0.6694011032459459, 0.2670434710364793]"
87,2242.0,b'Off The Hook Fishbar',6134,-0.1299147777453633,6.0,71.0,,50.0,20.0,tart,"[0.5517623542993197, -0.3413596040888105, 1.3162728059452329, 0.10934287972711854, -0.7951532504718415, 0.40769360011333644, -0.25650881800577174]"
3,2242.0,b'Off The Hook Fishbar',6792,-0.3683059800073299,7.0,71.0,,50.0,20.0,bar,"[-2.0, 0.17697096465566897, 1.0, 0.5950903416624747, -2.0, 0.28831871466358816, -0.9376904577557412, 1.0668116192220598]"
5,2242.0,b'Off The Hook Fishbar',6462,-0.4042737641441788,8.0,71.0,,50.0,20.0,fried,"[-2.0, -2.0, 2.0, 0.027601108786902362, -1.9920712775954588, -1.0503603797604601, -0.6864313820549464, -2.0, -1.7521649366392424]"
169,2242.0,b'Off The Hook Fishbar',5623,-0.14379853597557007,9.0,71.0,,50.0,20.0,complaint,"[2.0, 1.0, 1.3855274530803579, 0.4462639036056335, -1.5686961400144506, -1.1616226251974848, 1.2678477868648077, -0.33164512497606946, -1.673297235584434, 1.385578968632287]"
45,2242.0,b'Off The Hook Fishbar',6673,-0.3788236564179674,10.0,71.0,,50.0,20.0,egg,"[0.35540434314825786, 0.1829916969376817, 0.03454810159765387, 0.31866081353499176, -2.0, -0.763386767307201, 2.0, 2.0, -2.0, -2.0, 0.14986962016228667]"
153,2242.0,b'Off The Hook Fishbar',3419,0.04001608853586808,11.0,71.0,,50.0,20.0,friendly,"[-2.0, -1.5377916028141212, 1.0, -0.5368629929479032, -0.5458911873786032, 0.03347995651615099, 2.0, -2.0, -2.0, 0.02396785553412828, 0.2908009990962026, 2.0]"
4,2242.0,b'Off The Hook Fishbar',6734,-0.7163909784367801,12.0,71.0,,50.0,20.0,fry,"[1.1646441555533533, -2.0, -2.0, -1.3963650134163237, -1.9123841226869551, -0.461241507675624, 2.0, -2.0, -2.0, -1.92379196108966, 0.07274794016100161, -0.09760377816609944, 2.0]"
95,2242.0,b'Off The Hook Fishbar',7215,-0.757266225688901,13.0,71.0,,50.0,20.0,corn,"[2.0, 1.975792282384469, 2.0, -0.46147563683347004, -1.2423983295015826, -1.4679838673770178, -2.0, 2.0, 0.6550082200726495, -1.3193702255717552, 0.3059086933886963, 0.6706291527146542, 2.0, 1.0588110352134743]"
34,2242.0,b'Off The Hook Fishbar',6903,-0.8905457395150609,14.0,71.0,,50.0,20.0,potato,"[2.0, -2.0, 2.0, -1.4508683090616863, -1.6107640656018225, -1.2057554887929898, -0.9099034953347327, 2.0, 2.0, -2.0, -0.20475113797965916, -0.6554524796717727, 2.0, 1.918948152587192, 0.554343346696009]"
35,2242.0,b'Off The Hook Fishbar',6694,-0.5638198010233544,15.0,71.0,,50.0,20.0,crispy,"[1.0, 1.0, 0.8193882206114314, -0.9129857397464158, -1.01952699833112, -0.3911742262301725, 2.0, 1.0, 2.0, 0.0864108375188315, 1.0904730132200235, 2.0, 2.0, 2.0, -2.0, 1.0506370933027211]"
