critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,50.0,21.0,fish,"[1.8961684397922243, 0.5473051439965055, -0.12893806836372793, 2.0, -2.0, -0.730475256438389, 1.671518948318072]"
70,3377.0,b'Kekou Gelato House',7452,-1.560970817236489,1.0,100.0,,50.0,21.0,honey,"[0.009369204477553517, 0.4043593506868035]"
68,3377.0,b'Kekou Gelato House',7453,-1.5439730621623846,2.0,100.0,,50.0,21.0,banana,"[0.10355420538740201, 0.40011941834877796, -0.08736962421584869]"
152,3377.0,b'Kekou Gelato House',5674,-0.08905690856511128,3.0,100.0,,50.0,21.0,fresh,"[0.3763867759332318, 0.319920946448239, -1.89062941501102, 0.40898354056260033]"
126,3377.0,b'Kekou Gelato House',7452,-2.2056785408660398,4.0,100.0,,50.0,21.0,milk,"[0.5462561869975397, 0.5323182252018627, -0.7746014202579353, -0.07404385989566604, 0.06520570496743378]"
7,3377.0,b'Kekou Gelato House',7453,-4.349110246082722,5.0,100.0,,50.0,21.0,dinner,"[0.23379056270389564, 0.8244257516764242, 0.07940952840359068, -0.23671776311165738, -0.09691588829654728, 2.0]"
122,3377.0,b'Kekou Gelato House',6902,-0.3752869616475081,6.0,100.0,,50.0,21.0,bean,"[0.3131890104484507, 0.37717585430028555, -2.0, 0.5100786484075508, 0.3500987671006415, 0.5072371587182629, 2.0]"
53,3377.0,b'Kekou Gelato House',7446,-4.580944546576222,7.0,100.0,,50.0,21.0,tea,"[2.0, 1.8477465152835297, 0.4854734853095767, 0.9251538559913873, 0.4043954681649169, 2.0, -2.0, 0.02994600249064512]"
207,3377.0,b'Kekou Gelato House',7449,-6.392723134992599,8.0,100.0,,50.0,21.0,stuffed,"[1.4869698474635822, 0.9570369745836164, -1.9941448899747702, -1.2099644240556566, 1.0090857106124729, -0.9069191971348098, 2.0, -0.776170236489008, 2.0]"
79,3377.0,b'Kekou Gelato House',7444,-3.2092205990599876,9.0,100.0,,50.0,21.0,apple,"[2.0, 1.1030454857917813, 0.4632562689119135, 0.23772996720900438, 0.6145327396334274, 1.8160007332920385, -2.0, 0.2506700766679548, -0.13740638625424167, -0.7337801257687159]"
38,3377.0,b'Kekou Gelato House',176,1.165296111600181,10.0,100.0,,50.0,21.0,chocolate,"[1.265767493619742, 0.2241256909510013, -1.5880979883690276, 0.7436947417758866, 0.4513702086631171, 0.5560535003776024, 2.0, -0.19104814119526753, 1.0, 0.20565126783668075, 0.23769720053541665]"
90,3377.0,b'Kekou Gelato House',7234,-0.8686978602615867,11.0,100.0,,50.0,21.0,tuna,"[2.0, 0.6243139379921057, 0.7751941427042759, 0.6642068311602358, 0.35190638109119377, 2.0, 0.1866192583009707, -0.6012163328148425, 1.1964188425093925, -0.3493612857169883, -0.9302332834931917, 1.0]"
190,3377.0,b'Kekou Gelato House',7447,-4.975687876033914,12.0,100.0,,50.0,21.0,smooth,"[1.9356185613134658, 1.2209181902917985, -2.0, -0.3170343634795201, 0.8331902181617781, 2.0, -2.0, 0.22536377040226307, -0.13040582220566388, -1.5368479170478941, 2.0, 0.8865853203522756, -0.6877924236160995]"
191,3377.0,b'Kekou Gelato House',219,2.6419738571291815,13.0,100.0,,50.0,21.0,frozen,"[-0.19175812731296338, 0.22586538229945097, -1.5020083986513, 1.2540413056344453, 0.8809034649552969, 2.0, 2.0, 0.5218400245348591, 2.0, 1.9200437488879327, -2.0, -2.0, 1.62514299427477, -0.7345786299220172]"
129,3377.0,b'Kekou Gelato House',7454,-8.081198027431352,14.0,100.0,,50.0,21.0,green tea,"[2.0, 0.483047129167006, -2.0, 0.13371485982301, 0.959986102949518, 2.0, 0.7242167334597269, -1.3460026917109176, -0.330855778379469, 0.17679288342662236, 2.0, -2.0, -0.8867991503575963, -0.12775565785908127, -1.38847298027309]"
195,3377.0,b'Kekou Gelato House',6068,-0.3010881623693,15.0,100.0,,50.0,21.0,healthy,"[0.5055559048747914, 0.092222348137726, -2.0, 1.2974406966713041, 0.019050111039964606, 2.0, 0.4283815435755759, 0.13573625079023974, -2.0, 0.4077963945387228, -2.0, 0.66350273532143, -1.0059066518223196, -2.0, -0.108526822322514, -0.7697615866209597]"
8,3377.0,b'Kekou Gelato House',7440,-4.625031132119093,16.0,100.0,,50.0,21.0,lunch,"[1.3115465926890475, 0.6299462017072184, 1.3260746302077928, 1.5958736131032532, -0.20480091765651798, 2.0, 2.0, 0.8293946872432483, 2.0, 1.5245815504640507, -2.0, 1.508027113349744, 1.386438651108497, -0.6752562924288787, -2.0, 1.7136363847192158, -2.0]"
35,3377.0,b'Kekou Gelato House',7455,-9.776137457124277,17.0,100.0,,50.0,21.0,crispy,"[2.0, 0.7098211774080552, -0.3631137016386472, 0.8280436188445186, 0.8282579551740068, 2.0, -2.0, -0.7762915908372441, -2.0, 1.8485141981768187, 1.0, 2.0, 1.227718702470585, -2.0, -1.7425389343525761, 0.1405643780294804, -2.0, -2.0]"
86,3377.0,b'Kekou Gelato House',5728,-0.2075976377966725,18.0,100.0,,50.0,21.0,sesame,"[0.9423981554128309, 0.16276009694502935, -0.5343595157599563, 1.586950964242229, -0.21638195632831492, 2.0, 2.0, -0.6773192791547817, 2.0, 2.0, -2.0, 1.4268038101929204, 2.0, 0.18737531831242382, -0.9584860250543383, -0.9682935397043151, -2.0, 2.0, -0.9722973233050136]"
13,3377.0,b'Kekou Gelato House',168,3.566487891380517,19.0,100.0,,50.0,21.0,vietnamese,"[2.0, 0.843342892926676, 0.22610235882618568, 0.4916540434121055, 1.010538073209596, -2.0, -2.0, 1.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 1.7748146327546053, 1.6920201946094542, -1.36082742752059, 0.8705569743540904]"
230,3377.0,b'Kekou Gelato House',7451,-11.808144320201464,20.0,100.0,fail,50.0,21.0,alcoholic beverage,"[0.5293878465960051, 1.6586548658425837, 0.6908602964845105, -0.5190988621049839, 0.9925925293507003, 1.563158326177264, 2.0, -0.07071964035537359, 0.655449786248731, 0.7611544390503591, -2.0, 2.0, 2.0, 2.0, -1.058348699785708, -0.6121846863545013, -2.0, 2.0, -1.0710939453362742, -2.0, 0.43488523975455395]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,50.0,21.0,alcoholic beverage,"[0.5293878465960051, 1.6586548658425837, 0.6908602964845105, -0.5190988621049839, 0.9925925293507003, 1.563158326177264, 2.0, -0.07071964035537359, 0.655449786248731, 0.7611544390503591, -2.0, 2.0, 2.0, 2.0, -1.058348699785708, -0.6121846863545013, -2.0, 2.0, -1.0710939453362742, -2.0, 0.43488523975455395]"
159,4310.0,b'Vesta Lunch',419,0.23782114929548415,1.0,57.0,,50.0,21.0,crowded,"[0.32218984128106953, -1.3780550634133617]"
155,4310.0,b'Vesta Lunch',614,0.17095040804653394,2.0,57.0,,50.0,21.0,refill,"[1.5884386472008347, -0.9607617014549581, -0.11896497045876697]"
213,4310.0,b'Vesta Lunch',713,0.13030485855420412,3.0,57.0,,50.0,21.0,pot,"[1.8380138306295364, -0.8241150750226711, -0.23469334514388263, 0.4012079923074734]"
1,4310.0,b'Vesta Lunch',1597,0.08956353165689768,4.0,57.0,,50.0,21.0,fast,"[1.8161837101881497, -0.7943477822035099, 0.011065553901307812, 0.2659062839341395, 2.0]"
5,4310.0,b'Vesta Lunch',1161,0.09408926606168143,5.0,57.0,,50.0,21.0,fried,"[1.6511007169202925, -0.7275489705233262, -0.05433126550262246, 0.3627405099551879, 1.2218449553955066, 0.08763849770757837]"
168,4310.0,b'Vesta Lunch',452,0.23319224763265384,6.0,57.0,,50.0,21.0,fair,"[2.0, -0.7252577040501664, 0.2239072572149503, -2.0, 1.2533860075171521, 0.6444259316932635, -0.740401968562793]"
21,4310.0,b'Vesta Lunch',3056,0.03644823580088277,7.0,57.0,,50.0,21.0,modern,"[1.54148663482796, 0.7271869204067252, 0.0015300885814708565, 0.39751172666744017, 1.1584019990642949, 2.0, 1.315879677488125, -1.273320274307323]"
182,4310.0,b'Vesta Lunch',3453,0.006707554577026251,8.0,57.0,,50.0,21.0,chip,"[1.1639541912893971, 0.07536712658457922, -0.15584762959843768, 1.0, 1.0279876548907056, 0.7364307896322337, 0.28858132149267757, -0.3998022376099253, -0.17567196340449653]"
95,4310.0,b'Vesta Lunch',5940,-0.12507314375626666,9.0,57.0,,50.0,21.0,corn,"[1.753094910181753, 1.112501374778005, -0.2226352654906658, 1.9049878957587767, 2.0, 0.15546024193435137, -2.0, -1.8266815101885854, 0.5887630620420814, 0.4588302640849018]"
214,4310.0,b'Vesta Lunch',812,0.49496229194386077,10.0,57.0,,50.0,21.0,solid,"[2.0, -1.6205732478477175, -2.0, 2.0, -1.3723349064032908, 2.0, -0.08652791184836839, -2.0, 0.3973404216001266, 0.8445328355988164, -0.6914397186533898]"
47,4310.0,b'Vesta Lunch',7109,-0.43308036142177453,11.0,57.0,,50.0,21.0,coffee,"[2.0, 0.14280219843853548, -0.7096832266112063, 2.0, 2.0, 1.0759132636588729, -0.014837506630479114, 0.04036506068169743, 1.0007894516903417, -0.40273849755688373, 0.6577098519934905, -2.0]"
41,4310.0,b'Vesta Lunch',6790,-0.33162554804378264,12.0,57.0,,50.0,21.0,beer,"[2.0, -0.1216929960940174, 0.38372332389144015, 2.0, 0.3663450111845181, 0.09137225804553406, -0.02345076092216125, -2.0, -0.20144754650730334, -1.4644505783878368, -0.0011003627671273275, -2.0, 0.9009842890030226]"
117,4310.0,b'Vesta Lunch',6413,-0.2159673398908103,13.0,57.0,,50.0,21.0,rib,"[2.0, -0.27636832061978023, -0.18694055923247355, 0.9645358587525328, 2.0, 1.3077168353002646, 2.0, 0.15515156950701892, 1.5486450845647237, -2.0, 2.0, -0.7047132455020826, -0.2468798619590351, 2.0]"
158,4310.0,b'Vesta Lunch',5067,-0.12090569529257789,14.0,57.0,,50.0,21.0,bright,"[2.0, 2.0, 2.0, 0.37277544675036545, -2.0, 1.6481596101884541, -1.127169482344495, -2.0, -0.44243022703206925, -0.19053038323946248, 2.0, -2.0, -2.0, -0.9111388699881018, 0.691577498750032]"
88,4310.0,b'Vesta Lunch',4513,-0.08063039259599064,15.0,57.0,,50.0,21.0,four,"[-2.0, -0.0550157526196422, 0.16952537434506, 2.0, -2.0, 2.0, -0.22485506353987916, -0.677074897727532, 0.5298321412628102, -0.9546904911432985, 1.6316519475239586, -2.0, 2.0, -2.0, -0.7609009156040429, 1.546094828738381]"
98,4310.0,b'Vesta Lunch',5174,-0.1364100837859313,16.0,57.0,,50.0,21.0,belly,"[1.0268046034473226, -2.0, -0.6873950372623994, 2.0, 2.0, 1.7849809136810584, -0.35656408479189894, 2.0, 1.7952364469473965, 2.0, 2.0, -1.0731390181877773, 0.3365857968895334, 1.2058064781171307, -0.7917246445522284, -2.0, 0.22124732387849022]"
153,4310.0,b'Vesta Lunch',1481,0.3399021469836029,17.0,57.0,,50.0,21.0,friendly,"[2.0, -1.5518390541820433, -0.06095446430840279, -2.0, -2.0, 0.6691096439264723, 2.0, -2.0, 1.5763432010529401, 2.0, 0.5805398766036878, 0.3301053071067006, 0.8734912822526182, -1.9558982661470967, -0.9944776568375997, -1.777438020655361, -2.0, 2.0]"
150,4310.0,b'Vesta Lunch',6320,-0.46128561590055017,18.0,57.0,,50.0,21.0,clean,"[2.0, 1.6060777838846327, -1.6704230421858284, 2.0, 2.0, 1.7573251124550202, 1.0, 0.22547963523722725, -0.8519993462631894, 2.0, -0.6603268927263217, 1.6803678625002565, 2.0, 2.0, -1.6204930283880499, -2.0, 0.4993516001564924, -2.0, 0.798191821022443]"
201,4310.0,b'Vesta Lunch',6275,-0.43519083259035973,19.0,57.0,,50.0,21.0,stick,"[1.5242017133950538, 2.0, -1.4993556380826234, 2.0, -2.0, -1.011599844914761, 1.4890568621187152, -2.0, -2.0, 0.5439680156643165, -2.0, -0.7764777119584101, 2.0, 0.39225776768736376, -0.5761969819402235, 2.0, -0.23018391225317436, -2.0, 2.0, -2.0]"
171,4310.0,b'Vesta Lunch',4051,-0.02698839872219029,20.0,57.0,fail,50.0,21.0,fancy,"[1.4893708012328148, 1.5034419061252713, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, 1.8826080373483967, -0.12481073927386421, 2.0, 2.0, -2.0, 0.46943734697141704, -0.6481568643467077, 1.0, 0.4676985915561125, -2.0, -1.5167255721306108, -1.627925830432052, 0.9098187156137971]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,50.0,21.0,fancy,"[1.4893708012328148, 1.5034419061252713, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, 1.8826080373483967, -0.12481073927386421, 2.0, 2.0, -2.0, 0.46943734697141704, -0.6481568643467077, 1.0, 0.4676985915561125, -2.0, -1.5167255721306108, -1.627925830432052, 0.9098187156137971]"
98,4431.0,b'Onnki Donburi',7253,-0.148496881199125,1.0,82.0,,50.0,21.0,belly,"[-0.36756283189090366, 0.12396409279843645]"
1,4431.0,b'Onnki Donburi',7324,-0.3794572047993422,2.0,82.0,,50.0,21.0,fast,"[-0.3931265496697618, 0.6109639389004728, 0.5177526854007408]"
55,4431.0,b'Onnki Donburi',7187,-0.31247589521720387,3.0,82.0,,50.0,21.0,meat,"[0.4036554862837294, 0.7534347261563079, 1.0631380371669192, 0.3527101804948054]"
185,4431.0,b'Onnki Donburi',7114,-0.25041047383804793,4.0,82.0,,50.0,21.0,wait,"[1.0190294289439983, 0.6849692658784932, 1.0578666444637563, 0.3443991956775543, 0.023780912362642237]"
95,4431.0,b'Onnki Donburi',7061,-0.20845410561260314,5.0,82.0,,50.0,21.0,corn,"[1.0860288227713006, 0.6063893000869731, 0.8758966062758997, 0.3893919574958211, 0.0338145184578309, -0.05506885899770175]"
123,4431.0,b'Onnki Donburi',6206,-0.0870416590473059,6.0,82.0,,50.0,21.0,steak,"[0.8502018670821117, 0.5473180484335085, 0.7726974967471305, 0.5987162608902352, 0.1280020053563624, 0.03947569146780605, 0.1446075283348418]"
214,4431.0,b'Onnki Donburi',1488,0.14334259234821237,7.0,82.0,,50.0,21.0,solid,"[1.5244885260432022, 0.6871958555339148, 0.3261007858389373, 0.6885802769215124, -0.0172357476966718, 1.483104695186917, -0.3497765837683482, 2.0]"
141,4431.0,b'Onnki Donburi',697,0.4305058996469544,8.0,82.0,,50.0,21.0,washroom,"[0.6714849825613269, 0.36374638849287333, 1.297744829320692, 2.0, 0.7808270448855525, 0.33510705976295485, 0.26088333090951554, -0.5932641973954922, -1.3451904077785817]"
8,4431.0,b'Onnki Donburi',263,0.7767430272532327,9.0,82.0,,50.0,21.0,lunch,"[1.0371381895502925, -0.21052342414449043, -2.0, 0.7969742398755928, 0.47586426155373784, 1.5465556672349177, -0.21710132690939243, 1.9020053985819771, 2.0, -2.0]"
187,4431.0,b'Onnki Donburi',414,1.0515647052811234,10.0,82.0,,50.0,21.0,spicy,"[2.0, -2.0, 1.0455791285721552, 1.6905003319135132, 1.440668646699466, -0.669982985138589, -0.3884377085231292, -2.0, -0.12640302275736204, -2.0, 2.0]"
169,4431.0,b'Onnki Donburi',512,0.6586668203432184,11.0,82.0,,50.0,21.0,complaint,"[1.878932688435, -0.5398050287240062, -2.0, 1.2075686073385923, 0.4570141041294287, 1.1314903352810395, -2.0, 2.0, 1.1973113612685133, -2.0, -0.10077714560196438, 2.0]"
178,4431.0,b'Onnki Donburi',238,1.8148721700668133,12.0,82.0,,50.0,21.0,honestly,"[2.0, -1.4583604801585457, -2.0, 1.134353900051825, 2.0, -2.0, 1.936392412610409, 2.0, -1.29189957504492, -2.0, -2.0, -2.0, 2.0]"
44,4431.0,b'Onnki Donburi',302,1.2205189107490182,13.0,82.0,,50.0,21.0,sushi,"[-2.0, -1.521959108048153, 0.547459671799863, 1.3246721775502064, 0.348432688298624, 2.0, -0.981821878690578, 0.22324881807001476, 2.0, -2.0, -1.1353434416581756, -1.7067748306478219, -0.40498748975312643, -1.7947056042251859]"
167,4431.0,b'Onnki Donburi',94,2.540338678745455,14.0,82.0,,50.0,21.0,pleasant,"[2.0, -2.0, -2.0, 1.7003342414865106, 2.0, 1.4918393899092743, 1.7923737385411513, -0.8259320098426008, -1.3150625244174712, -2.0, -1.0786849728172712, 0.9089441238436997, 2.0, 2.0, 2.0]"
37,4431.0,b'Onnki Donburi',631,0.6632627076223401,15.0,82.0,,50.0,21.0,bread,"[1.2395113281411345, -0.41329387386247607, -2.0, 1.4891853546602944, 0.7079081828784739, 2.0, -1.4788956560247424, 2.0, 2.0, -2.0, -0.6236035708028664, 2.0, -2.0, -2.0, 0.9132111184081224, -1.128312718274265]"
119,4431.0,b'Onnki Donburi',615,1.071062979673937,16.0,82.0,,50.0,21.0,bun,"[1.5638482666511162, -0.5167290044408026, -2.0, 1.9751135042019927, 2.0, -2.0, 2.0, -1.2499361269027423, 2.0, -2.0, 2.0, -2.0, 2.0, -0.7518717176535444, -2.0, 2.0, 2.0]"
75,4431.0,b'Onnki Donburi',2474,0.2051754266682495,17.0,82.0,,50.0,21.0,miso,"[2.0, -1.5939033734077446, -1.0827229924223618, -0.2842447196324605, 1.74421277146954, -0.8954595643069051, -1.3437839171371389, 2.0, 1.3243988598995315, -2.0, -1.7961870998694782, 2.0, 2.0, -0.5437855343384652, -2.0, 0.9470479578027738, -2.0, -2.0]"
166,4431.0,b'Onnki Donburi',495,1.0524932086919798,18.0,82.0,,50.0,21.0,spacious,"[-0.014768486817872128, -1.2968494613118835, 2.0, 0.474253565492353, 2.0, -2.0, 1.0, 0.3792248699305212, -0.3404616849051796, -2.0, 1.7840447350730795, -1.1536336000080145, -0.7916699802293699, -2.0, 2.0, -0.9434543447584183, 2.0, 1.34404036250426, -2.0]"
5,4431.0,b'Onnki Donburi',2115,0.16567611345212774,19.0,82.0,,50.0,21.0,fried,"[2.0, -0.998459450580226, 2.0, -0.6166693714480109, 1.0650596154083662, 2.0, -2.0, -2.0, -2.0, -2.0, 0.6150512086373672, -1.6384384474484628, 0.14930914412053786, 2.0, -0.9850902629799321, 1.9366356620727694, 1.0449012411446699, -0.1854812711563607, 2.0, 0.09209186281111137]"
206,4431.0,b'Onnki Donburi',80,2.9412883744213003,20.0,82.0,fail,50.0,21.0,salt,"[2.0, -1.8373744453765852, -2.0, 0.8502243734641706, 2.0, 2.0, 2.0, 2.0, 0.654620512688048, 1.0, -1.169695679962025, -1.9845451745157017, 2.0, 2.0, 2.0, -1.3138005064312321, -0.833498006925347, 0.6197707690089933, -2.0, -0.7957362679884779, 2.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,salt,"[2.0, -1.8373744453765852, -2.0, 0.8502243734641706, 2.0, 2.0, 2.0, 2.0, 0.654620512688048, 1.0, -1.169695679962025, -1.9845451745157017, 2.0, 2.0, 2.0, -1.3138005064312321, -0.833498006925347, 0.6197707690089933, -2.0, -0.7957362679884779, 2.0]"
9,6475.0,b'Northern Dumpling Kitchen',4345,-0.0028331569754915242,1.0,98.0,,50.0,21.0,soup,"[2.0, 0.2540621636625202]"
211,6475.0,b'Northern Dumpling Kitchen',7165,-0.34497426114642643,2.0,98.0,,50.0,21.0,seasoned,"[1.3837211394465845, 0.02695382015491471, -2.0]"
95,6475.0,b'Northern Dumpling Kitchen',6172,-0.05484392663536404,3.0,98.0,,50.0,21.0,corn,"[1.3092283750836917, 0.2281010513242916, -0.8453192786525356, 0.14322877128011813]"
111,6475.0,b'Northern Dumpling Kitchen',7293,-0.3449029279916177,4.0,98.0,,50.0,21.0,lamb,"[1.327012614920817, -0.11482046858855363, -1.3873365296463287, 0.1837970116463304, 0.5138915793091559]"
57,6475.0,b'Northern Dumpling Kitchen',280,0.6056404326368842,5.0,98.0,,50.0,21.0,dim sum,"[1.5992297315946795, 0.7986797902695008, -1.1661170377218928, -0.7034744641549747, 0.794090939938418, 0.04870282898065383]"
146,6475.0,b'Northern Dumpling Kitchen',115,0.9911539887943448,6.0,98.0,,50.0,21.0,plaza,"[2.0, 0.2951834336836486, -1.1157094885107892, 0.19050027599582167, 0.7638816532331927, -0.3288756786972497, 1.1418330416293567]"
165,6475.0,b'Northern Dumpling Kitchen',59,1.5216904837986631,7.0,98.0,,50.0,21.0,efficient,"[1.3348892200024596, 0.6545780500166185, 0.3110468907439982, -2.0, -2.0, -0.8637828758651411, 0.7445622156346758, -0.3358061318249923]"
98,6475.0,b'Northern Dumpling Kitchen',190,1.325924046894937,8.0,98.0,,50.0,21.0,belly,"[-0.4540208807801794, 0.937305490412786, -1.6112455636385552, 1.668005650709765, 0.6769886539174463, -2.0, 1.0655098113788781, -2.0, 2.0]"
55,6475.0,b'Northern Dumpling Kitchen',381,0.6370805516632596,9.0,98.0,,50.0,21.0,meat,"[-1.1129276009142044, 0.7816018057782268, 0.038290665093809094, 0.16633378729824838, 0.45891813826275474, -0.454797309097751, 0.22195941529494256, 2.0, 1.2176227591280626, 0.007312481282075093]"
131,6475.0,b'Northern Dumpling Kitchen',913,0.21781806499954512,10.0,98.0,,50.0,21.0,pork belly,"[0.37337067099152865, 0.368476906187389, 0.3587563668963255, 1.308359604542239, 0.46186145098255194, -0.8230148914402872, 0.23844965120560557, 0.5583169567595148, 1.2518576107504784, 0.5132159985630046, 0.6022060397036639]"
207,6475.0,b'Northern Dumpling Kitchen',1541,0.3031314779175921,11.0,98.0,,50.0,21.0,stuffed,"[0.46781931391632087, -1.2020413944500654, 2.0, 2.0, -2.0, -1.944289347691535, 1.55672458408887, 2.0, -0.46586413877629274, -0.5556693861836163, 0.06502411215473244, 1.9229747491321716]"
189,6475.0,b'Northern Dumpling Kitchen',6154,-0.5218877584197158,12.0,98.0,,50.0,21.0,fluffy,"[-0.8815341704769972, -1.7388939726159844, -1.6566751231408188, 1.7943551565657483, 0.22967243092817968, 2.0, 2.0, 2.0, 2.0, 1.3779421715891909, 0.6057327111443866, -2.0, -0.5827829514336673]"
167,6475.0,b'Northern Dumpling Kitchen',72,1.8815242581313663,13.0,98.0,,50.0,21.0,pleasant,"[0.2403685085455889, -0.0925981206519555, 0.00785041185334201, 0.48561614372327977, -2.0, 0.4491805186986837, 2.0, -1.6694901742597212, 1.1743534211054083, -0.12010619029703373, 2.0, -0.11384436779513352, -0.0034798189248355094, 2.0]"
152,6475.0,b'Northern Dumpling Kitchen',84,2.638555173971623,14.0,98.0,,50.0,21.0,fresh,"[0.4376589865506445, 0.9020678395237497, -2.0, -1.8605933822784746, 2.0, 1.0, 2.0, -0.628218421487681, 2.0, 1.0248816203717035, 0.8574211219297093, -1.1069502399632611, -2.0, -2.0, -0.6402607359474224]"
16,6475.0,b'Northern Dumpling Kitchen',54,4.127616179059406,15.0,98.0,,50.0,21.0,casual,"[2.0, 1.1594234612651384, -1.4722659070032071, -2.0, 2.0, -0.39959278517535535, 1.3866929019620073, 2.0, 0.8214062259714252, -2.0, 1.0545385045588134, 1.8479481457146116, 2.0, 2.0, 1.4077372870781755, -1.6376168485759326]"
190,6475.0,b'Northern Dumpling Kitchen',7177,-1.5895549667747295,16.0,98.0,,50.0,21.0,smooth,"[1.7716072486797791, -1.0861228251311934, -2.0, 2.0, 1.8501586305193707, 0.8584533108740152, 0.787166409176626, 0.8460656000453926, 2.0, -2.0, 1.124869887705779, -2.0, 2.0, 2.0, 0.1798230043153701, 1.9844329987503848, 1.088122435215483]"
199,6475.0,b'Northern Dumpling Kitchen',4330,-0.053959225741844086,17.0,98.0,,50.0,21.0,chili,"[1.524971811698862, -2.0, 0.2962641624096546, -2.0, -0.43430556000167114, 2.0, 1.3421656503530197, 0.6893661685525808, -0.243075455632814, 1.3843031131073076, 1.9885953701981232, 2.0, -0.8840915391669566, -2.0, -2.0, 2.0, 1.4224271123469343, 0.5300885954507094]"
