critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
103,5603.0,b'Grk Ygrt',7111,-1.0194692996544237,9.0,15.0,,20.0,18.0,fruit,"[0.7602364541674111, 2.0, -0.37698416921270245, 0.36420393128142325, 2.0, -1.730770774609573, -1.4453705598242983, -0.9070909695101732, 1.2808541184562234, -2.0]"
148,5603.0,b'Grk Ygrt',795,0.9814250346701134,10.0,15.0,,20.0,18.0,mall,"[2.0, 2.0, 2.0, -0.27552656367339745, -0.2222345480548864, 2.0, -0.22118799134972744, -1.0639874358488572, 0.8151471970561905, 1.0483389480281216, 1.493991372155556]"
59,5603.0,b'Grk Ygrt',6616,-0.4996549231781485,11.0,15.0,,20.0,18.0,ice cream,"[2.0, -2.0, 2.0, 2.0, 2.0, -1.156830760493157, 1.015419722648855, -1.924049895623463, 0.27859901439503154, -0.6630751886244178, 1.2738922043924845, 1.8938914134044829]"
190,5603.0,b'Grk Ygrt',3673,0.055231444155509846,12.0,15.0,,20.0,18.0,smooth,"[2.0, 1.8138624045349427, -1.5961343362469878, 2.0, 1.8185258926178554, 2.0, 2.0, 0.6284187418609513, 1.5257948037573112, -2.0, 0.19339266004099187, -1.0210287261278423, 2.0]"
152,5603.0,b'Grk Ygrt',339,1.4786864129808988,13.0,15.0,,20.0,18.0,fresh,"[2.0, -2.0, 1.8971182402793945, 1.6010378682648296, -2.0, 1.746530692445229, 2.0, 2.0, -0.39687076228486884, -2.0, 0.5394012668058306, 2.0, 2.0, 2.0]"
213,5603.0,b'Grk Ygrt',7046,-1.0014526775263142,14.0,15.0,,20.0,18.0,pot,"[0.8035766947989229, -0.15194198524629865, 1.355968688250691, 2.0, 2.0, -0.5153562754272418, 2.0, -0.06517517987316634, 1.6182003406265189, -0.03441551888100425, -0.5490423135020388, -1.9977712619157053, 2.0, 1.0, -2.0]"
191,5603.0,b'Grk Ygrt',907,0.533251306296589,15.0,15.0,fail,20.0,18.0,frozen,"[2.0, -2.0, -1.3502426498443425, 2.0, 0.8187771411425899, 1.2403384816614667, 0.9898167685587018, 1.2549722261229115, 0.7359923288318351, 2.0, -0.5307707369487311, -0.5028675051023654, 0.31322212085798773, 2.0, 0.26085998059136317, 1.8556777332177967]"
,6421.0,b'Labyrinth Lounge',,,0.0,34.0,,20.0,18.0,frozen,"[2.0, -2.0, -1.3502426498443425, 2.0, 0.8187771411425899, 1.2403384816614667, 0.9898167685587018, 1.2549722261229115, 0.7359923288318351, 2.0, -0.5307707369487311, -0.5028675051023654, 0.31322212085798773, 2.0, 0.26085998059136317, 1.8556777332177967]"
4,6421.0,b'Labyrinth Lounge',585,0.2634372196743207,1.0,34.0,,20.0,18.0,fry,"[2.0, -0.3509762108263146]"
185,6421.0,b'Labyrinth Lounge',2843,0.028066389607714556,2.0,34.0,,20.0,18.0,wait,"[1.805918360974701, 1.1718039465257952, 2.0]"
207,6421.0,b'Labyrinth Lounge',3127,0.008567790457882245,3.0,34.0,,20.0,18.0,stuffed,"[1.5441489332708436, 0.3438412378449316, 0.8273798871410527, 0.31596446679036205]"
147,6421.0,b'Labyrinth Lounge',1420,0.15670977516537446,4.0,34.0,,20.0,18.0,market,"[1.853854502193502, 0.8544765016586009, 1.5942436753201008, -0.9195770796163099, 1.5734288578772535]"
17,6421.0,b'Labyrinth Lounge',6397,-0.16757403748783037,5.0,34.0,,20.0,18.0,pub,"[2.0, 0.8572623804476902, 2.0, 2.0, 0.4410377274247246, -0.1714362813153727]"
75,6421.0,b'Labyrinth Lounge',3818,0.0004238907382180593,6.0,34.0,,20.0,18.0,miso,"[2.0, 0.17097475679568142, 1.0865013588821162, 0.6162577465949988, 0.16976730502946547, 0.05904926775609276, 0.016748452655211743]"
152,6421.0,b'Labyrinth Lounge',1213,0.11221558004762086,7.0,34.0,,20.0,18.0,fresh,"[1.6551062718349305, 0.08446157603583515, 2.0, -0.27890539558508864, 0.24776434835145889, 0.49375601010361914, 0.005780161829614272, 0.5720453159116183]"
120,6421.0,b'Labyrinth Lounge',7106,-0.7045281313764427,8.0,34.0,,20.0,18.0,wing,"[2.0, 0.10389830291074631, 2.0, 2.0, 0.7577438994470365, -2.0, -0.19590643118027828, 1.0961111809883266, 0.10821158357450145]"
58,6421.0,b'Labyrinth Lounge',4941,-0.052871288802247396,9.0,34.0,,20.0,18.0,cocktail,"[1.925732365020954, 0.4001184389388599, 2.0, 0.11088555230127373, 1.0049447433225813, 1.0, -0.21714907936501504, -0.26484962333001705, -1.4591791736203625, -0.42574724315276247]"
18,6421.0,b'Labyrinth Lounge',6745,-0.39763681744737756,10.0,34.0,,20.0,18.0,bakery,"[2.0, 1.7836000262611584, 0.5827039036150232, 2.0, 0.3529732426621339, -0.7001606398699844, -0.6124490109147516, -2.0, -0.37425954901507175, 2.0, -0.5749663348524208]"
87,6421.0,b'Labyrinth Lounge',2547,0.14309387112498295,11.0,34.0,,20.0,18.0,tart,"[2.0, 2.0, 1.0137874349496052, 2.0, -1.29247582394653, 0.31579610788025975, 0.08352411678698728, 1.0, -0.7830947985427048, 1.7106562549727409, 2.0, 0.7245008535870949]"
117,6421.0,b'Labyrinth Lounge',4807,-0.03595151175853195,12.0,34.0,,20.0,18.0,rib,"[1.6150966162575573, -0.1462816721191913, 2.0, 1.7597341903176789, 2.0, -0.7433276226308476, 0.11611122904447058, 2.0, 1.510805643913193, 0.8133694057710938, -0.22295260327261968, 1.5231179294407613, 1.0]"
53,6421.0,b'Labyrinth Lounge',4087,-0.003777680633004654,13.0,34.0,,20.0,18.0,tea,"[-0.2570173305951655, 2.0, 2.0, -0.49974072746562137, 1.9650405557314352, 0.7980893997588141, 0.04164480782569191, 2.0, -2.0, 0.2959574048162801, 2.0, 1.7459021162569162, -2.0, -0.41203877365468156]"
151,6421.0,b'Labyrinth Lounge',2965,0.14872011993735798,14.0,34.0,,20.0,18.0,busy,"[2.0, 1.2590266555125913, 1.659684993662843, 1.243089729539887, 2.0, 1.604811959747137, -0.006635961549758651, 2.0, -2.0, 2.0, -2.0, 0.12867543502598444, 1.0, 2.0, 0.9537856741810842]"
201,6421.0,b'Labyrinth Lounge',3070,0.0756305156359606,15.0,34.0,,20.0,18.0,stick,"[-1.2599371965074553, 0.8617070818532468, 2.0, 2.0, 2.0, 0.889814324285672, -0.3791489472701528, -0.47042345550539366, -1.2410894975146693, 0.3127947416786454, 2.0, -0.2928814442670964, 0.3982099116611817, -0.719343115282078, 0.080851628947046, 1.040330758863055]"
77,6421.0,b'Labyrinth Lounge',1009,0.683829714824585,16.0,34.0,,20.0,18.0,pop,"[2.0, -0.6322903304985141, 2.0, 0.8220549568007938, -0.8987106734855308, 1.3289994417331208, 0.3626138876421847, 2.0, 0.7218686014560967, 2.0, 0.8530896407307424, 0.09073069849767679, -2.0, 1.5813395177439524, 0.5676400325396393, 2.0, 2.0]"
3,6421.0,b'Labyrinth Lounge',1372,0.2919082835383957,17.0,34.0,,20.0,18.0,bar,"[2.0, -0.5074036056158928, 2.0, -2.0, 1.8678973468459734, -1.0477559461714148, 0.3121590637291116, -2.0, -0.24530118056012973, 0.15934587063673877, 0.047315190898240544, -0.5998911904537059, -2.0, -0.11476379578257845, 0.5597813107506369, 2.0, -2.0, 0.40291900696980454]"
168,6421.0,b'Labyrinth Lounge',1721,0.45007779631902567,18.0,34.0,,20.0,18.0,fair,"[1.6237902797438197, -2.0, 0.6329129235597781, -2.0, -1.9178170748750925, 2.0, 0.7583690781369237, -2.0, -2.0, 2.0, 0.6974118992125349, 0.0914410978869209, -0.08306572816951019, 2.0, 0.9416177480513617, 2.0, 2.0, -1.1442042968442314, 2.0]"
178,6421.0,b'Labyrinth Lounge',4240,-0.020029857379669114,19.0,34.0,,20.0,18.0,honestly,"[2.0, 1.2022481380001695, 2.0, -2.0, 1.8993540239860618, -2.0, -0.20857866688916626, -2.0, -0.8299105683357966, -0.5447282455531073, 2.0, 1.2415444546480794, -1.0498367584614423, -0.18723453647375665, 1.6997191154761415, -0.41124525799986644, -0.5577130350157777, 2.0, 0.5919571248601225, -2.0]"
48,6421.0,b'Labyrinth Lounge',5098,-0.08174665486768172,20.0,34.0,fail,20.0,18.0,burger,"[2.0, -2.0, 2.0, 2.0, -0.8350150304587385, 1.3565195839977444, -0.3980114446083789, -2.0, -2.0, 2.0, 0.038418181052761735, 1.303314623474161, 1.1925010040855746, 1.0, 0.5751155991557244, 2.0, 1.0, 0.5390272005539227, 2.0, -1.2049910137446922, -2.0]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,50.0,18.0,burger,"[2.0, -2.0, 2.0, 2.0, -0.8350150304587385, 1.3565195839977444, -0.3980114446083789, -2.0, -2.0, 2.0, 0.038418181052761735, 1.303314623474161, 1.1925010040855746, 1.0, 0.5751155991557244, 2.0, 1.0, 0.5390272005539227, 2.0, -1.2049910137446922, -2.0]"
203,50.0,b'Fresh On Bloor',2247,0.07043226791169907,1.0,128.0,,50.0,18.0,greasy,"[-0.13883352855650055, -1.9296951663709092]"
88,50.0,b'Fresh On Bloor',364,0.2502300273797686,2.0,128.0,,50.0,18.0,four,"[1.2108527087435956, -0.8951013510704562, 0.03127314523824636]"
151,50.0,b'Fresh On Bloor',7232,-0.4109068798498323,3.0,128.0,,50.0,18.0,busy,"[1.6110487456611642, -1.062401871540825, 2.0, 0.2914993827973462]"
9,50.0,b'Fresh On Bloor',7258,-0.27159451823602376,4.0,128.0,,50.0,18.0,soup,"[1.2195914066331994, -0.3542431335622062, 1.131577942430598, 0.2983317304851337, -0.037388038856690564]"
196,50.0,b'Fresh On Bloor',7409,-0.5295455657598,5.0,128.0,,50.0,18.0,rare,"[1.3563008170156114, -0.45535213659326423, 1.213432575876944, 0.13521965242033981, -0.11806987205338647, -0.19361889102685828]"
26,50.0,b'Fresh On Bloor',1070,0.49408876871909757,6.0,128.0,,50.0,18.0,downtown,"[1.5995693211638116, -1.1098842733748318, -2.0, 0.9316947744840504, -0.9351476913787589, 0.5709067640782121, -2.0]"
107,50.0,b'Fresh On Bloor',6196,-0.41681257797116056,7.0,128.0,,50.0,18.0,pancake,"[2.0, 0.704633739779712, 2.0, 0.04336669669868559, -0.9952335991914169, 0.8793740565476338, 2.0, 1.302408345120028]"
63,50.0,b'Fresh On Bloor',7348,-1.053217577292686,8.0,128.0,,50.0,18.0,donut,"[2.0, -0.7890753743966775, 2.0, 1.1268898002505938, 0.11239061785306326, -0.8165589141531426, 0.2088931569447851, 0.18249513589810928, -0.21080472863992758]"
20,50.0,b'Fresh On Bloor',7389,-1.6659768085521103,9.0,128.0,,50.0,18.0,classic,"[1.0582943783094096, -0.140699966432264, -2.0, 0.3179378551528362, 0.061326202008932275, -2.0, 0.30826355663496763, 0.19747759683567914, -1.376025633734318, 1.5545435543326735]"
46,50.0,b'Fresh On Bloor',6363,-0.21360474775742866,10.0,128.0,,50.0,18.0,fish,"[1.0703353259603021, -1.0756978074090089, 0.31127334204985324, -0.1405071595167838, -0.1454550927810314, -0.4180725483747938, -0.15198270954561702, -0.9781722068431118, -0.0898324051603838, 1.1778950782946696, 1.3235175549625697]"
103,50.0,b'Fresh On Bloor',516,0.7383665247876918,11.0,128.0,,50.0,18.0,fruit,"[1.8042303145160306, -0.9953116229306178, 2.0, 0.3755712610072628, 0.452156745023486, 1.2929524520235658, -2.0, 0.30228803250718483, 0.16151581930911618, 0.23505218404895123, 0.7666828295920265, -2.0]"
195,50.0,b'Fresh On Bloor',3383,0.06528336480253039,12.0,128.0,,50.0,18.0,healthy,"[2.0, -2.0, 0.33460389097518917, 1.2237515338764835, -0.5701433072941584, 2.0, 0.6824628731660267, -2.0, -2.0, -0.5482951081974325, -0.40372853998036184, 0.13493693848846533, -0.21538196482665262]"
178,50.0,b'Fresh On Bloor',7358,-1.6224228696311236,13.0,128.0,,50.0,18.0,honestly,"[2.0, 0.13112169558956976, 2.0, -0.14943299766258145, -0.2555804254961629, -0.2912335068323091, 2.0, -0.023790052123983108, -1.0044907022442162, -0.035788727206137905, -0.6639993334841154, 2.0, -0.9791299723335909, 1.0733110697802757]"
150,50.0,b'Fresh On Bloor',3557,0.025485343198058175,14.0,128.0,,50.0,18.0,clean,"[2.0, 1.0103418010331522, -1.0981327577653024, 2.0, 0.043968345408112855, 1.0935483957888656, -2.0, 0.4714317615905596, -1.6366215614240018, -0.9718724945842313, -2.0, -2.0, 0.5058700217562005, -2.0, 1.7394260030691937]"
156,50.0,b'Fresh On Bloor',39,3.6682134806372115,15.0,128.0,successful,50.0,18.0,soggy,"[-0.028094235226697087, -0.7773560750757615, 0.2486834800667205, 1.1986101014678872, -0.17432596537864148, 2.0, 0.7336834412647045, -0.5629234682115261, 1.1639275354015162, 1.0217015171003343, -0.06191903656758082, 2.0, 2.0, 1.5680523460883353, 1.1712940869277617, 2.0]"
,1091.0,b'Mean Bao',,,0.0,50.0,,50.0,18.0,soggy,"[-0.028094235226697087, -0.7773560750757615, 0.2486834800667205, 1.1986101014678872, -0.17432596537864148, 2.0, 0.7336834412647045, -0.5629234682115261, 1.1639275354015162, 1.0217015171003343, -0.06191903656758082, 2.0, 2.0, 1.5680523460883353, 1.1712940869277617, 2.0]"
0,1091.0,b'Mean Bao',7047,-0.25306834229762476,1.0,50.0,,50.0,18.0,chinese,"[1.1835837990667466, 2.0]"
120,1091.0,b'Mean Bao',7055,-0.14356119717155896,2.0,50.0,,50.0,18.0,wing,"[1.4039706427196013, 1.0305972960470213, -0.040512269548218516]"
55,1091.0,b'Mean Bao',5560,-0.04396579585235663,3.0,50.0,,50.0,18.0,meat,"[1.4601592949196949, 0.9391515338522036, -0.5893600444675631, 0.013441372455371692]"
37,1091.0,b'Mean Bao',6847,-0.20312900070426793,4.0,50.0,,50.0,18.0,bread,"[1.4521243359630152, 2.0, 0.6375014315888756, -0.1942666000545179, 0.061609481765577456]"
148,1091.0,b'Mean Bao',6988,-0.6078036761709119,5.0,50.0,,50.0,18.0,mall,"[2.0, 2.0, -1.6078231969177648, 2.0, -0.6157617462383909, 1.0413275317339803]"
217,1091.0,b'Mean Bao',3455,0.004363144003615219,6.0,50.0,,50.0,18.0,juicy,"[1.1868299842910774, 0.9684145228301453, -2.0, -0.07880352967042106, 0.7605384796015743, 0.3397259810059802, -2.0]"
152,1091.0,b'Mean Bao',5251,-0.04096752081103453,7.0,50.0,,50.0,18.0,fresh,"[1.016538615084667, 1.046369271534176, -0.8058635696693248, -0.05357033870012153, 0.13964025708059075, 0.1475077161547821, -0.3605536933500741, 0.22187660759817193]"
46,1091.0,b'Mean Bao',6118,-0.16196618200271784,8.0,50.0,,50.0,18.0,fish,"[1.2177013253964448, 2.0, -0.39523663555072375, 0.2943709159230572, 0.6915631838181113, 0.19827038855880863, 2.0, -2.0, -0.3878938909977523]"
171,1091.0,b'Mean Bao',7005,-0.948773141933086,9.0,50.0,,50.0,18.0,fancy,"[1.717269570459087, 2.0, -2.0, 0.1804537829271946, -1.7373270482725884, 1.2479534554392595, -2.0, 2.0, -1.6514977492886118, 2.0]"
56,1091.0,b'Mean Bao',4751,-0.047287165569638204,10.0,50.0,,50.0,18.0,chicken,"[1.330208739118137, 2.0, -2.0, 1.178465920711443, 0.6662115777943984, 0.721205995376743, -1.2007564834513744, -2.0, 1.0118560682449504, -2.0, 0.053983256410545466]"
119,1091.0,b'Mean Bao',7089,-0.542845162917309,11.0,50.0,,50.0,18.0,bun,"[1.2878503562473242, 0.34063795944982633, 0.09105244330066853, -0.13361478694066764, -0.7643555022681485, 0.8084278463718366, -2.0, -2.0, -0.5982744645461091, 1.235583701453125, -0.00363856326406653, 2.0]"
83,1091.0,b'Mean Bao',5928,-0.36874803411177415,12.0,50.0,,50.0,18.0,calamari,"[1.2967050985274868, 2.0, -1.627544942815649, 0.016580125990339423, 0.32516887087420954, 1.063572632797444, -0.48781340164774045, 2.0, -2.0, -2.0, -0.09399879900215799, -0.8392830430854318, 2.0]"
98,1091.0,b'Mean Bao',3146,0.06188188863113467,13.0,50.0,,50.0,18.0,belly,"[0.43605262285186974, 2.0, -0.50962666238846, 1.6753030848693538, -0.9256805897367566, -0.010691893380498252, -2.0, -2.0, -0.9759547439465273, 1.0, -0.7221817515472677, 2.0, -0.7318672772573014, -1.6144814012291935]"
54,1091.0,b'Mean Bao',543,0.6607990693506456,14.0,50.0,,50.0,18.0,noodle,"[2.0, 2.0, -2.0, -0.1543976398323279, 0.26545354897997386, -0.42133149442169904, 0.10833602879629778, -0.2806787060211944, 0.3078013331923639, -2.0, 0.5492852475633301, 1.7046011646032433, 1.0, -1.878294137908657, -0.0956350166849873]"
219,1091.0,b'Mean Bao',6635,-0.5981687020886427,15.0,50.0,,50.0,18.0,deep fried,"[2.0, 2.0, -0.7419205617833171, -1.7183478544581143, 0.5280229614442189, 0.6704420533149906, -1.7366663229517993, -2.0, -0.24905984455137897, -1.5737182662954652, -0.08375194228403382, -2.0, -2.0, -0.06410500439289546, -0.09203988050983991, -0.9527565517330556]"
147,1091.0,b'Mean Bao',1672,0.2741796624177056,16.0,50.0,,50.0,18.0,market,"[-2.0, 2.0, -2.0, -2.0, 0.29198679211854106, 0.41969910651266007, 1.5465145033392602, 1.6163359165977567, -2.0, -2.0, -1.2580828053296351, 1.0, 0.4793762131092558, -0.027857563391830764, 1.9211127490950313, -1.5963017894567972, 2.0]"
57,1091.0,b'Mean Bao',6689,-0.7622643330213634,17.0,50.0,,50.0,18.0,dim sum,"[1.0, 0.6632940747720728, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 1.184175003142191, 2.0, 0.16454330931899408, -2.0, -2.0, -0.8133420706074221, 0.4836312657753469, 2.0, -2.0, -1.7718518389957083]"
207,1091.0,b'Mean Bao',5314,-0.2993747517667481,18.0,50.0,,50.0,18.0,stuffed,"[2.0, -1.5406707975359364, -1.6759156509120272, 0.9268113774568434, 2.0, 0.0064380000780737134, 2.0, -2.0, -2.0, -2.0, -0.1877339735882939, -1.4414972457580022, 2.0, -1.673292890238113, -0.007896101386467125, -1.0255762378463857, 2.0, -2.0, -1.9122429609687979]"
1,1091.0,b'Mean Bao',7178,-1.7623418104448736,19.0,50.0,,50.0,18.0,fast,"[2.0, -2.0, -0.3080040589073798, 1.0109070251989918, -0.6722666367486516, 2.0, 0.6536793272161581, -2.0, 1.1525541058963613, 2.0, -1.2223393849745612, -2.0, -2.0, -1.4715680813907641, -0.8592846385959834, 1.1180230365711492, -2.0, -2.0, 2.0, 2.0]"
36,1091.0,b'Mean Bao',2387,0.23042765239602203,20.0,50.0,fail,50.0,18.0,shrimp,"[2.0, -0.31491913574313046, -0.8394811662828987, -1.6349993357794976, -0.07405919735019939, 1.2221000293369713, -2.0, 2.0, 2.0, -2.0, -0.5204838443541149, 1.7855166630389672, -0.44603217229113734, -2.0, -1.3097193477032034, -1.3062730995602365, 2.0, -2.0, -2.0, -1.001638810142828, 2.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,34.0,,50.0,18.0,shrimp,"[2.0, -0.31491913574313046, -0.8394811662828987, -1.6349993357794976, -0.07405919735019939, 1.2221000293369713, -2.0, 2.0, 2.0, -2.0, -0.5204838443541149, 1.7855166630389672, -0.44603217229113734, -2.0, -1.3097193477032034, -1.3062730995602365, 2.0, -2.0, -2.0, -1.001638810142828, 2.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',2982,0.030063482257416417,1.0,34.0,,50.0,18.0,greasy,"[-0.13883352855650055, -1.9296951663709092]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2969,0.016575722515784205,2.0,34.0,,50.0,18.0,lunch,"[0.9617782948433348, -0.9191414193064009, 0.05458950369087482]"
77,1222.0,b'Kowloon Dim Sum Restaurant',4343,-0.00316106245189501,3.0,34.0,,50.0,18.0,pop,"[1.424654360167493, -0.7035177917282485, -0.12013006608346699, 0.3699610755128546]"
53,1222.0,b'Kowloon Dim Sum Restaurant',3524,0.004640846756331935,4.0,34.0,,50.0,18.0,tea,"[1.3878954955486416, -0.8284734582963054, -0.13108763925549072, 0.2009883712783469, 0.05609813074174408]"
57,1222.0,b'Kowloon Dim Sum Restaurant',3137,0.013622921465665946,5.0,34.0,,50.0,18.0,dim sum,"[1.357234324700813, -0.8699258518805832, -0.09050298554447411, 0.11934167577490262, 0.12884649214440191, -0.0030091875942672708]"
207,1222.0,b'Kowloon Dim Sum Restaurant',3112,0.014851940283774236,6.0,34.0,,50.0,18.0,stuffed,"[1.2383857697967202, -0.8264286189869825, -0.03241833089536339, 0.18091120613572276, 0.1604874533580487, -0.1677157761403758, -0.06417175016806675]"
87,1222.0,b'Kowloon Dim Sum Restaurant',3235,0.011972029393521008,7.0,34.0,,50.0,18.0,tart,"[1.211442218983624, -0.8256309650830551, -0.05501025244702418, 0.21498933388496777, 0.14992985363881228, -0.1887485669806499, -0.08817376003337318, 0.006250924535227131]"
51,1222.0,b'Kowloon Dim Sum Restaurant',6106,-0.10925054014744093,8.0,34.0,,50.0,18.0,pork,"[1.3048086280813385, -0.348040283874689, -0.7979104135082289, 1.7659467165715945, 0.24588290319203887, -0.5960697988377266, -0.18649636396511404, -0.5317607187731146, 2.0]"
41,1222.0,b'Kowloon Dim Sum Restaurant',4898,-0.057620891541337746,9.0,34.0,,50.0,18.0,beer,"[2.0, 0.24920287901125562, 0.06148131768284315, 1.2801411630372515, -0.5282708342829561, -1.3585922695462815, -0.04898792609253658, 0.2671856209598691, 0.9440315932498496, -2.0]"
213,1222.0,b'Kowloon Dim Sum Restaurant',5958,-0.12690781629349165,10.0,34.0,,50.0,18.0,pot,"[2.0, 0.04315494321064068, 0.34945188574026104, 2.0, -0.037751203381559524, -1.3349379722841805, -0.8500916044815786, -0.775569919860823, -0.7174632659991285, 0.6228705742954879, 0.9010666045513156]"
24,1222.0,b'Kowloon Dim Sum Restaurant',4491,-0.04407889002505125,11.0,34.0,,50.0,18.0,birthday,"[1.9073781713840328, -1.7740220188514422, -2.0, -1.3102808509351267, -0.46434967788355586, -2.0, 0.522964162937722, -1.3644406313367818, 0.8839212990556238, 2.0, -0.46385811593276083, -2.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5259,-0.10336045395483368,12.0,34.0,,50.0,18.0,wing,"[0.8477873146470056, -2.0, -1.2760160967873642, 2.0, -0.7462093409635404, -1.51863279794669, 1.1018287277916157, 0.1311595001841961, -2.0, 1.2641040585412249, 0.6641770107597429, 0.8622963031485171, -0.5092604229628892]"
5,1222.0,b'Kowloon Dim Sum Restaurant',1942,0.31039476577140956,13.0,34.0,,50.0,18.0,fried,"[2.0, -2.0, 1.4501100333470642, 2.0, 1.1230777422839764, -2.0, 2.0, 1.4708699954106623, 2.0, 0.13281028186431065, -1.6527497386334948, 0.48118853084618873, -1.6403928554631766, 0.7063580408676526]"
55,1222.0,b'Kowloon Dim Sum Restaurant',4616,-0.06922277559479495,14.0,34.0,,50.0,18.0,meat,"[2.0, -2.0, -1.5952910094510058, 0.7082665354677938, 0.13536272224276819, 0.4068450970076024, 0.5374849054287761, 1.4794986218421573, -0.6240149552572629, -2.0, 1.8071072957092054, 2.0, -2.0, -0.16353123476196782, 2.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1931,0.25189165109079514,15.0,34.0,,50.0,18.0,shrimp,"[1.7909498891889153, -2.0, -0.3853340640932059, 2.0, 1.410029518987038, -0.2776444950072037, 2.0, 0.7486340761521966, -1.9630561470346026, -1.3591813973087243, -1.1737394048343042, -1.1844474638742726, -2.0, 0.24196834186929905, 0.33442858568587575, 2.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',5244,-0.3313121302239862,16.0,34.0,,50.0,18.0,noodle,"[2.0, -0.8810625451023912, -1.4424239364639413, 1.5484448755326783, -0.7420845634612732, -2.0, -1.4491858625757497, 0.5601904838322036, -2.0, -1.368604993069201, -1.8439049282483095, 1.8230607763828286, -2.0, 1.0987843304781415, 0.12250154737329355, 2.0, 0.7776378993491502]"
30,1222.0,b'Kowloon Dim Sum Restaurant',2086,0.2684420163549669,17.0,34.0,,50.0,18.0,seafood,"[2.0, 2.0, 2.0, 0.5795433845370321, -0.8376412078794688, -2.0, 2.0, 1.6608175443405178, 2.0, 2.0, 0.3667030295651976, -1.5249404755699114, -1.5526893328768812, 0.15015182883138456, 1.2273935635379414, 2.0, 0.7681902067814721, -2.0]"
