critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
50,2922.0,b'The Host',1819,0.43191794469624734,16.0,65.0,,50.0,20.0,salad,"[-2.0, 0.9954637852274635, -2.0, 0.8819106391904015, 0.10395549062916176, 2.0, 0.9468318537166285, 2.0, 2.0, 0.12058684165141109, 0.6490749128892026, -1.3196505211733045, 2.0, -1.2527263750215298, 0.972470866840367, -2.0, 0.8667598118416469]"
114,2922.0,b'The Host',6935,-1.0386872248972085,17.0,65.0,,50.0,20.0,tomato,"[2.0, -1.5746143817070608, 0.20893126266647277, -1.769406972713407, 0.34867893498263136, 2.0, -0.9823583063815924, -1.2832993252540983, 1.1211599001237627, -0.5697823935660282, -0.7239627778950983, 2.0, 2.0, -2.0, 2.0, -2.0, -1.230150053438458, 1.4049056470959598]"
211,2922.0,b'The Host',6187,-0.5475201029572789,18.0,65.0,,50.0,20.0,seasoned,"[2.0, 2.0, -2.0, 0.42639703369227666, 0.1028784099644211, 2.0, -2.0, 2.0, 0.4319409903545921, 1.2194494743199362, 0.5754761803615476, -1.305010355506496, 2.0, -2.0, 0.375651051115133, -1.731968395924666, -1.4262813864938964, -1.7542656106890429, -1.2782867301985947]"
204,2922.0,b'The Host',6489,-0.6614639007222443,19.0,65.0,,50.0,20.0,dip,"[0.9085996039623732, -2.0, -1.3961937858031572, 2.0, 0.21529617718780392, -1.2117250472167118, -2.0, 2.0, 0.08368219989265935, 0.11149772077274234, 0.39769124518884746, 2.0, 2.0, 0.119938741554801, 1.9197195704794607, -1.5828051194659185, -0.6015775698928749, 2.0, 0.6688260560179642, 2.0]"
214,2922.0,b'The Host',3108,0.06813971005921277,20.0,65.0,fail,50.0,20.0,solid,"[2.0, -2.0, -0.8004561938899464, 0.8404730065214938, 0.18502618040967223, 0.22960273206910697, 2.0, -0.23538556312627557, 1.0, -1.6586481832775903, -0.03405495935907976, 2.0, 0.7782032302032804, -2.0, -1.3764417532145274, -2.0, 0.27181580201354993, 0.4327837786212516, 2.0, -2.0, -1.355316699930849]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,50.0,20.0,solid,"[2.0, -2.0, -0.8004561938899464, 0.8404730065214938, 0.18502618040967223, 0.22960273206910697, 2.0, -0.23538556312627557, 1.0, -1.6586481832775903, -0.03405495935907976, 2.0, 0.7782032302032804, -2.0, -1.3764417532145274, -2.0, 0.27181580201354993, 0.4327837786212516, 2.0, -2.0, -1.355316699930849]"
49,2936.0,b'Southern Aroma',6728,-0.24079905289605125,1.0,69.0,,50.0,20.0,cheese,"[1.3524441906288494, 2.0]"
56,2936.0,b'Southern Aroma',257,0.5217750746702268,2.0,69.0,,50.0,20.0,chicken,"[-2.0, 1.3019645569482687, 0.4285606764865416]"
68,2936.0,b'Southern Aroma',463,0.2032607285321035,3.0,69.0,,50.0,20.0,banana,"[0.3597343688917349, 0.7615086260519458, 0.19320652107038408, -0.11355622436452152]"
179,2936.0,b'Southern Aroma',702,0.17551368766817754,4.0,69.0,,50.0,20.0,pricey,"[0.6277589748645116, 0.8016895882915835, 0.21942897943739623, 0.21360973252074902, 0.4897117830948632]"
160,2936.0,b'Southern Aroma',587,0.1980795966146025,5.0,69.0,,50.0,20.0,overpriced,"[0.8354739754044059, 0.7531205222071801, 0.23205428206401912, 0.26887572906489926, 0.5232370266495552, -0.059942882933628726]"
9,2936.0,b'Southern Aroma',641,0.18246329976062606,6.0,69.0,,50.0,20.0,soup,"[0.725784796205803, 0.759003484800922, 0.22289272507416003, 0.2179883256515308, 0.5665662036647202, -0.08775952641892432, -0.13291951627187437]"
37,2936.0,b'Southern Aroma',526,0.22133053790103502,7.0,69.0,,50.0,20.0,bread,"[0.7721905124500965, 0.7125049899860667, 0.2472273861107571, 0.42346714004344865, 0.08970678189936776, 0.2903390097885926, 0.19362516645792047, -0.5760949130306754]"
46,2936.0,b'Southern Aroma',559,0.4415385275780611,8.0,69.0,,50.0,20.0,fish,"[-0.06289366222688862, 0.6631818295973384, 0.36129019175792076, 0.3194391178285671, 1.9636950853471034, -1.8060750149373714, -2.0, -0.5111154801456532, 2.0]"
59,2936.0,b'Southern Aroma',759,0.3824706036329659,9.0,69.0,,50.0,20.0,ice cream,"[2.0, -0.6259124834406347, 0.4176824168334467, 2.0, 2.0, 0.33070284459860966, -1.4927258643026633, -1.1598917527218129, 0.38302271579123304, -0.5862382150711446]"
180,2936.0,b'Southern Aroma',7081,-0.9217483279362759,10.0,69.0,,50.0,20.0,yummy,"[1.1352972492848714, -2.0, -0.5429148582821945, 1.7369849861025912, 2.0, 0.5964090480376596, -1.7441146941910854, 2.0, -0.4197823555705431, 2.0, 1.1755589039082972]"
143,2936.0,b'Southern Aroma',7099,-0.8138705375662911,11.0,69.0,,50.0,20.0,station,"[2.0, 0.9557624694581497, -0.55645434220733, 0.6252166153620484, -2.0, -0.5159601735658668, -2.0, 2.0, -1.1104845928766194, 1.224495910691651, 1.1431548995371061, 0.5123897124771144]"
6,2936.0,b'Southern Aroma',7071,-0.7940045180909452,12.0,69.0,,50.0,20.0,dessert,"[2.0, 0.1122572726106396, -0.540992894494407, 0.21032308959719, 2.0, 0.2970119818554275, -2.0, 2.0, 2.0, 0.268209915878941, 2.0, -2.0, 2.0]"
154,2936.0,b'Southern Aroma',7187,-0.8920949824690021,13.0,69.0,,50.0,20.0,convenient,"[0.8483472450778899, 0.07593334698882703, -0.641806459842003, -0.10036866004630673, -2.0, 0.44420329798521685, 1.3029094444473674, 2.0, -2.0, 0.2467618371919431, 2.0, -0.9840116556080045, 2.0, -0.31870371717052004]"
219,2936.0,b'Southern Aroma',7048,-0.6894973871756817,14.0,69.0,,50.0,20.0,deep fried,"[1.5109834812189544, 0.06855979196292372, -0.42761986935538654, 0.11784120205665394, 1.0, 2.0, -2.0, 1.2837314711748853, 2.0, -0.3071114230686347, -2.0, -0.5324422792185368, 0.5732027008513505, 2.0, 1.1695193489825009]"
0,2936.0,b'Southern Aroma',6802,-0.4725328966713356,15.0,69.0,,50.0,20.0,chinese,"[-2.0, -0.22840750813654065, -0.21020665770587077, -0.8850091470462189, -2.0, 2.0, -1.9350739950577485, 2.0, -0.9455298630589724, 1.994232942251247, 2.0, 0.4742541715036759, 2.0, 1.1400923586578031, 0.9287900163951295, 2.0]"
171,2936.0,b'Southern Aroma',6695,-0.6613751053029497,16.0,69.0,,50.0,20.0,fancy,"[2.0, 2.0, -0.29720064948055747, 0.9336195470175239, 2.0, -0.4015533905454549, -1.7395457001494636, 0.8283305516593455, -2.0, 1.2065813416378974, -2.0, -2.0, 0.45664384381931455, 0.2318874819315453, 1.6749179801772796, 1.5156534626759584, -1.4223404248508815]"
213,2936.0,b'Southern Aroma',7217,-0.7092022576140797,17.0,69.0,,50.0,20.0,pot,"[0.06652699262317041, 1.9838280161612265, -0.23601176170972682, -0.21294670266250337, 2.0, 0.3511355162124681, 1.0, 2.0, -2.0, 0.9761953930510661, 2.0, -0.18226406688541008, 2.0, -0.3736666974274083, -0.8606304634757262, 2.0, 1.7805810420353527, 0.0270724190037952]"
83,2936.0,b'Southern Aroma',7167,-1.5947572202375766,18.0,69.0,,50.0,20.0,calamari,"[2.0, 2.0, -0.7809468237079609, 2.0, 0.45071425083016825, 2.0, -2.0, -2.0, 0.9701608196323139, -0.2492666073071661, -2.0, -2.0, 2.0, 2.0, 1.6233252893439722, 0.09693396537307875, -2.0, 2.0, -1.7846304897666818]"
34,2936.0,b'Southern Aroma',2160,0.23976661625084483,19.0,69.0,,50.0,20.0,potato,"[-2.0, 1.0468037978781313, 0.1555756394493617, -1.9428608407089407, -1.3791556970549428, 0.03599237924490106, 2.0, -0.9558232127428263, -2.0, 1.0, -1.050938337099948, 0.06234903125685465, 2.0, 0.20420666211294325, -0.1440883760562841, 2.0, -1.681246330114628, 2.0, -1.0630489440108128, -2.0]"
148,2936.0,b'Southern Aroma',6735,-0.5837518400957569,20.0,69.0,fail,50.0,20.0,mall,"[1.0, 1.43306174945373, -0.10215162483409124, -0.37516330710235923, 2.0, 0.38874883004810323, 1.8611195443972885, -2.0, 1.7357829230239141, -2.0, 2.0, -2.0, 1.0, -1.455133948314598, -0.5606351765082986, 2.0, -0.4988957293986749, -1.0807932241219829, -1.100547763776674, -2.0, 0.9396227831233568]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,50.0,20.0,mall,"[1.0, 1.43306174945373, -0.10215162483409124, -0.37516330710235923, 2.0, 0.38874883004810323, 1.8611195443972885, -2.0, 1.7357829230239141, -2.0, 2.0, -2.0, 1.0, -1.455133948314598, -0.5606351765082986, 2.0, -0.4988957293986749, -1.0807932241219829, -1.100547763776674, -2.0, 0.9396227831233568]"
9,3565.0,b'Sunnybrook Health Sciences Centre',2526,0.032923237268317924,1.0,29.0,,50.0,20.0,soup,"[2.0, -0.657988423140925]"
154,3565.0,b'Sunnybrook Health Sciences Centre',609,0.13641370287706542,2.0,29.0,,50.0,20.0,convenient,"[2.0, -0.750504359325979, 0.48446399898418235]"
47,3565.0,b'Sunnybrook Health Sciences Centre',223,0.35745911415635895,3.0,29.0,,50.0,20.0,coffee,"[0.9297649286429812, -2.0, 0.5955087245909927, -2.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',668,0.10287169672133738,4.0,29.0,,50.0,20.0,tuna,"[1.3569882257690464, -1.6530541139598949, 0.170690704419322, -0.5377812768872534, -0.09877244999771562]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1040,0.07567567763675016,5.0,29.0,,50.0,20.0,friendly,"[1.3351708806941867, -1.7100165281764235, 0.0945111124258391, -0.5172848493316513, -0.2472668361626691, 0.07023422417075542]"
175,3565.0,b'Sunnybrook Health Sciences Centre',4917,-0.04112167721558765,6.0,29.0,,50.0,20.0,helpful,"[-2.0, -2.0, -0.3870480484543537, -0.3051152686313283, -0.9758385766161137, 0.3711430299245295, 0.5480592321919193]"
40,3565.0,b'Sunnybrook Health Sciences Centre',6140,-0.16651236728611696,7.0,29.0,,50.0,20.0,pizza,"[1.7065546472079802, -2.0, -0.740960269700538, -0.7560988955405148, -1.9182291224401071, -0.1345589249775465, -0.2991421073305196, -0.2159575322939491]"
21,3565.0,b'Sunnybrook Health Sciences Centre',947,0.26372302018547866,8.0,29.0,,50.0,20.0,modern,"[-2.0, -2.0, 0.3562205266116778, -2.0, -0.9323220919915358, 0.7257467667757678, 0.8757338229003411, -1.3953914005340764, 0.2585943781178881]"
136,3565.0,b'Sunnybrook Health Sciences Centre',2234,0.09986901539602017,9.0,29.0,,50.0,20.0,store,"[2.0, -2.0, 0.22463269591879476, 0.7145999766401419, 0.044449121613210796, -0.06423978575433376, -0.7321857853584206, -2.0, 0.2651739304498415, 2.0]"
213,3565.0,b'Sunnybrook Health Sciences Centre',3780,0.017993314675236925,10.0,29.0,,50.0,20.0,pot,"[-0.2965301610679749, -0.9882989595208844, 1.2433090045082498, 1.0, 1.0, 0.5321089728997568, -2.0, -2.0, -2.0, -1.1580650750349746, 1.0505938322345725]"
135,3565.0,b'Sunnybrook Health Sciences Centre',6318,-0.3706846290211122,11.0,29.0,,50.0,20.0,parking,"[0.600981121371043, -0.4008888051316144, 0.554563491893409, -1.4185684739516218, 0.16958749840503318, 0.02663551665030761, -2.0, 0.564168055929704, 1.2669059740295041, -2.0, 0.7776856764120574, -2.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',6350,-0.6680832631864954,12.0,29.0,,50.0,20.0,tea,"[-2.0, -1.1475120006688784, -0.936393666604433, -0.49340934440632167, 0.6983007834401294, -1.061337099492631, -0.5706430891480696, 0.6269896118247567, 1.1382617639336523, -2.0, 0.8019010662069577, -2.0, -2.0]"
151,3565.0,b'Sunnybrook Health Sciences Centre',5537,-0.14651430196613746,13.0,29.0,,50.0,20.0,busy,"[-2.0, -1.5413006110975693, -1.5493883345399762, -2.0, 2.0, 0.28771561266772805, -2.0, 0.4065095225643178, 0.07268750314717387, 2.0, 1.1634551050162187, -2.0, -0.24405160807678672, 1.0]"
196,3565.0,b'Sunnybrook Health Sciences Centre',5132,-0.3307871724903569,14.0,29.0,,50.0,20.0,rare,"[1.0, -2.0, -0.488054005852943, -2.0, 1.0, -1.0819274867610644, -2.0, 1.0, -1.2420590189779548, -1.8883837041590574, -0.14228167040199535, -2.0, -2.0, 2.0, -2.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',5667,-0.15970102819872517,15.0,29.0,,50.0,20.0,efficient,"[2.0, 2.0, -2.0, -2.0, 0.5526237254318738, 0.9689355309492482, -2.0, -1.6543425625616837, -2.0, 2.0, 2.0, -2.0, -1.407147414497165, 0.5954689645130111, 1.9568866642720062, 1.177376087604264]"
173,3565.0,b'Sunnybrook Health Sciences Centre',4113,-0.011876472752549272,16.0,29.0,,50.0,20.0,dark,"[2.0, -2.0, 2.0, -2.0, -1.463762524343416, 0.7951112538918812, -2.0, 0.16317962541681696, 0.6070516586711037, -1.2893821546242563, -0.3094177116861321, -0.7442420880386831, -0.5079070162227852, 1.3982165381826954, -2.0, 2.0, -1.3635170338974456]"
232,3565.0,b'Sunnybrook Health Sciences Centre',4406,-0.1455220832430661,17.0,29.0,,50.0,20.0,north york,"[-2.0, 2.0, 1.0, -2.0, -2.0, -1.4147816912808897, -2.0, -0.1418198647355733, 0.5416999058940437, -2.0, 0.28223928163560075, -2.0, -1.429781489475746, 0.6127939013448422, -1.312333545154746, 2.0, 1.9270065458226613, -2.0]"
26,3565.0,b'Sunnybrook Health Sciences Centre',7295,-1.3897559347841906,18.0,29.0,,50.0,20.0,downtown,"[-2.0, -2.0, -1.3815382735950772, 0.23888309001850017, -0.7268431037808709, -0.00836372615887182, -2.0, 0.07494833274305845, -2.0, -0.6228651489040988, 2.0, 0.593492783237525, -1.3539990858856636, 2.0, 2.0, -0.8681766431895475, -2.0, -1.4397052157706398, -2.0]"
42,3565.0,b'Sunnybrook Health Sciences Centre',2703,0.06919785577685134,19.0,29.0,,50.0,20.0,sandwich,"[2.0, -2.0, 2.0, -2.0, -2.0, -0.1512375392602754, -0.7347619469165103, -2.0, 1.0, -2.0, 2.0, -1.355961609242621, 0.15731416952792276, -0.4914382810011504, -1.1281349677400807, 1.9729581977640809, -1.233459264995089, -0.5697399357366042, -2.0, 1.2024449457044382]"
172,3565.0,b'Sunnybrook Health Sciences Centre',6375,-0.7569811152201221,20.0,29.0,fail,50.0,20.0,comfortable,"[-2.0, -0.8354461836824596, -2.0, -2.0, -2.0, -0.4437927869079754, -2.0, 0.25825266855155915, 1.0, 2.0, -1.816873078254267, -2.0, -2.0, 2.0, -2.0, 1.0082334359986094, 0.027579728730185327, -2.0, 2.0, 0.5014792411899003, -2.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,50.0,20.0,comfortable,"[-2.0, -0.8354461836824596, -2.0, -2.0, -2.0, -0.4437927869079754, -2.0, 0.25825266855155915, 1.0, 2.0, -1.816873078254267, -2.0, -2.0, 2.0, -2.0, 1.0082334359986094, 0.027579728730185327, -2.0, 2.0, 0.5014792411899003, -2.0]"
178,5170.0,b'Nobel Burger',2049,0.08236208985800342,1.0,34.0,,50.0,20.0,honestly,"[1.9831802955903681, 2.0]"
117,5170.0,b'Nobel Burger',2208,0.04198468506207245,2.0,34.0,,50.0,20.0,rib,"[1.915120578334256, 1.5118279590382504, -0.27558377067812234]"
48,5170.0,b'Nobel Burger',5317,-0.031403887160532495,3.0,34.0,,50.0,20.0,burger,"[2.0, 1.0, -1.18109623388256, -0.1756696635931403]"
4,5170.0,b'Nobel Burger',5595,-0.0463765583358047,4.0,34.0,,50.0,20.0,fry,"[1.1597784701112834, 1.0, -1.4159594299231135, -0.17471518100835248, 0.0630570472890617]"
151,5170.0,b'Nobel Burger',4979,-0.0235499099908445,5.0,34.0,,50.0,20.0,busy,"[0.9532305754099681, 1.2581368557575887, -1.280312235009131, -0.04792126175477551, 0.07845295854718604, 0.24376821458047404]"
45,5170.0,b'Nobel Burger',6003,-0.06821352327668614,6.0,34.0,,50.0,20.0,egg,"[1.0457763766738406, 0.8850041324897084, -1.4872177861135758, -0.19897621027647494, 0.016658022924193716, 0.13427755157034982, 0.006946008959329397]"
152,5170.0,b'Nobel Burger',6630,-0.3207532791010298,7.0,34.0,,50.0,20.0,fresh,"[1.2403362098265838, -0.1751196646053772, -2.0, -0.3930081519819937, 2.0, 1.1452767992037005, 0.2820069385367412, 1.928518754841384]"
176,5170.0,b'Nobel Burger',6642,-0.2728702055380685,8.0,34.0,,50.0,20.0,tax,"[-2.0, -2.0, 0.38811060169069034, -0.203239546489137, 2.0, 1.0876061587783843, 0.21675714705990412, 0.039316470933603576, 2.0]"
3,5170.0,b'Nobel Burger',6948,-0.4871282948042346,9.0,34.0,,50.0,20.0,bar,"[-2.0, -2.0, -1.0401051456653243, -0.9485259956504475, 2.0, 0.046385829660285705, -0.33541015794019247, -0.2685312358258696, 1.8886494189289635, -0.42386282703008726]"
96,5170.0,b'Nobel Burger',6179,-0.37567129514342135,10.0,34.0,,50.0,20.0,poutine,"[-2.0, 2.0, 2.0, -1.516446352192162, 1.4243206564187894, -1.1800974106177373, 0.4297888460363337, -1.5599771416393176, 2.0, 2.0, 0.04426883746088439]"
113,5170.0,b'Nobel Burger',6528,-0.45606003151068514,11.0,34.0,,50.0,20.0,bacon,"[1.0, -0.30380082068304176, -2.0, -1.3901880692640365, 1.0, 0.5602837331795663, -0.5107773632516797, 2.0, 2.0, 2.0, -2.0, -0.9690358077871379]"
42,5170.0,b'Nobel Burger',6271,-0.22478884914430394,12.0,34.0,,50.0,20.0,sandwich,"[-2.0, -0.6222143038672666, 1.0, 0.12195894306213949, 1.0, 2.0, -0.26264241794923854, 0.7502364901340186, 0.9430918936672705, 0.07672640108952725, -1.0051980622803973, -0.36943832746001154, -2.0]"
77,5170.0,b'Nobel Burger',6641,-0.5666760414231037,13.0,34.0,,50.0,20.0,pop,"[2.0, 1.6542122513566444, -2.0, -1.8514690006336694, -2.0, 1.6264889623488528, 0.06953033276064229, 1.5807462345969383, 2.0, 2.0, 1.4858997090587192, 0.373405655460755, -0.8247114535888316, -2.0]"
1,5170.0,b'Nobel Burger',6620,-0.5159144612854561,14.0,34.0,,50.0,20.0,fast,"[-0.19154180322770964, -2.0, 1.0, -1.069905270958239, 0.6995511054855572, 2.0, 0.2406776682795151, -2.0, 2.0, 1.799458315370349, -0.6921777065930577, 0.6680528389682574, 2.0, 0.629343517836984, 0.21449331785435088]"
29,5170.0,b'Nobel Burger',6814,-0.7451938316037146,15.0,34.0,,50.0,20.0,breakfast,"[0.6858912433145551, 2.0, 0.753040387359897, -1.8791093442124398, -2.0, 2.0, -0.4268265866669411, 1.851166751847556, 1.5738493469720287, 2.0, -1.3974746680308576, -0.43059432494168015, -1.987181249006879, -2.0, 1.7659344753608466, 2.0]"
90,5170.0,b'Nobel Burger',4849,-0.0851599641149757,16.0,34.0,,50.0,20.0,tuna,"[-2.0, -0.589229158616424, 2.0, -0.6814084151568043, -2.0, 2.0, -0.2809828112749475, -0.5565822491228605, -0.45485709666006713, 2.0, -1.397262214059887, 0.030874047034582297, -2.0, -0.9944886061422435, -0.7708150645118841, -1.2734649744492925, 1.9446620128087275]"
79,5170.0,b'Nobel Burger',6764,-0.9680935359485482,17.0,34.0,,50.0,20.0,apple,"[2.0, 2.0, -2.0, -2.0, -2.0, 0.9548915113005084, -0.2567078057784201, -2.0, -1.1239228032556443, -2.0, 1.0121249621692814, 0.8407685452887793, 2.0, -2.0, 2.0, 1.1305634587809756, -2.0, 2.0]"
49,5170.0,b'Nobel Burger',4821,-0.11137241750003635,18.0,34.0,,50.0,20.0,cheese,"[2.0, -2.0, -0.01922112290841899, 0.4301279838468275, 1.0, 1.9671462779303819, -0.45234323680964816, -2.0, 2.0, 2.0, -1.6721045448259175, 0.40801128134677894, 2.0, 2.0, -0.414648027131857, -1.5894919137305494, -1.7498414954685713, 2.0, -0.2571726749887574]"
53,5170.0,b'Nobel Burger',6297,-0.5491410893733477,19.0,34.0,,50.0,20.0,tea,"[2.0, -2.0, -2.0, -0.5439152626036534, 2.0, 2.0, -0.9272863113211716, 1.3633603210264145, 1.5864341147646366, -2.0, 2.0, -1.6513134067672162, -0.6323840182080873, 2.0, 1.1616184806797847, 2.0, 1.0, 2.0, -2.0, -0.6585537285232075]"
56,5170.0,b'Nobel Burger',6076,-0.6242343680475344,20.0,34.0,fail,50.0,20.0,chicken,"[2.0, -1.9312073923895354, -2.0, -1.5813515048592146, 2.0, 2.0, -0.8257844614839371, -0.2386980485939334, 1.0, 1.0, -2.0, -0.2667064744227421, 0.7334932153522429, -2.0, -1.5837682752168223, -2.0, -1.1645793938874776, 1.943759242320386, -2.0, -1.5413048068443864, -0.37046332252056113]"
,6546.0,b'Amaya Express',,,0.0,25.0,,50.0,20.0,chicken,"[2.0, -1.9312073923895354, -2.0, -1.5813515048592146, 2.0, 2.0, -0.8257844614839371, -0.2386980485939334, 1.0, 1.0, -2.0, -0.2667064744227421, 0.7334932153522429, -2.0, -1.5837682752168223, -2.0, -1.1645793938874776, 1.943759242320386, -2.0, -1.5413048068443864, -0.37046332252056113]"
91,6546.0,b'Amaya Express',4729,-0.011612621968807368,1.0,25.0,,50.0,20.0,wrap,"[2.0, -0.9959635344043256]"
164,6546.0,b'Amaya Express',3165,0.015378793298057605,2.0,25.0,,50.0,20.0,quiet,"[0.7690709563582581, -1.12786150799001, 2.0]"
42,6546.0,b'Amaya Express',3581,0.003035010450597374,3.0,25.0,,50.0,20.0,sandwich,"[1.4675864791938196, -0.5071283927582579, 1.4311601557030658, 0.5923599052236934]"
120,6546.0,b'Amaya Express',3633,0.0006654149419357031,4.0,25.0,,50.0,20.0,wing,"[1.3934225853907636, -0.6220011020041047, 1.2120062831415996, 0.5845469239119194, 0.01192136800406951]"
176,6546.0,b'Amaya Express',4347,-0.00659928648032363,5.0,25.0,,50.0,20.0,tax,"[1.2000132241568093, -0.9851309946715641, 1.0835212665971063, 0.7071472117512516, 0.3756390272928991, -0.007173232007597008]"
187,6546.0,b'Amaya Express',2916,0.014521352438259683,6.0,25.0,,50.0,20.0,spicy,"[2.0, 0.09974162760543015, 1.487090336073388, 2.0, -2.0, 0.5382841507479559, -0.23913163490665945]"
148,6546.0,b'Amaya Express',4379,-0.022595853230785966,7.0,25.0,,50.0,20.0,mall,"[0.9968319161044228, -0.5497812088618437, -1.1989648759700804, 2.0, -2.0, -0.005806852975785981, 0.06988178725566918, -0.12708899136474572]"
126,6546.0,b'Amaya Express',4522,-0.022394509885593144,8.0,25.0,,50.0,20.0,milk,"[0.7698944868672459, -2.0, -2.0, -0.21428579335855114, 0.4478512082064787, 0.30079942125565395, 0.7050300115529766, -0.07479864717480678, 0.27795912181569227]"
56,6546.0,b'Amaya Express',4022,-0.0018241587174950852,9.0,25.0,,50.0,20.0,chicken,"[-2.0, -0.9461342568824628, -2.0, -0.4112168477616154, -2.0, 0.585935750578842, 1.0874491640253376, 0.33889268162224356, 0.8280848065931393, 0.03871473752595906]"
2,6546.0,b'Amaya Express',4774,-0.03868473909020416,10.0,25.0,,50.0,20.0,thai,"[-2.0, -1.945199947639189, -1.7886215802808434, 1.136816485244311, 0.47383710940396195, 0.6154253778695029, 0.9790140877860498, -0.020649445320667148, -0.24180580679390085, 0.07299951764329782, -0.01737347424490765]"
168,6546.0,b'Amaya Express',4459,-0.03244765532931619,11.0,25.0,,50.0,20.0,fair,"[-2.0, 0.8763424561958404, -1.1383496937679392, 1.232713111950292, 0.9255566011689966, 2.0, 0.2428051446641306, 0.3809232126892863, 0.6945227662515854, -0.18338440132724765, 0.8737231721138263, 0.48517257816308756]"
19,6546.0,b'Amaya Express',5462,-0.19629403778632953,12.0,25.0,,50.0,20.0,indian,"[-2.0, 0.09700898179760387, -2.0, 2.0, 1.971155335059513, 2.0, 2.0, 0.20281898856009262, -2.0, 0.25048766770590625, 0.6073285696142596, -0.7897563826236074, 0.23411255309122403]"
