critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
105,427.0,b'MUJI',2540,0.02946193437491855,6.0,48.0,,20.0,19.0,latte,"[1.108216913658201, 0.099265502392325, -0.010152642695854489, -0.1952186709164532, 0.23407362619037347, 0.07237581187833197, -0.019367637644183783]"
8,427.0,b'MUJI',7067,-0.19563076790654327,7.0,48.0,,20.0,19.0,lunch,"[1.1957806278031233, 0.1210320101108209, 0.015300037549362563, 0.17326545929467044, 0.15461617954114604, 0.1387586914483978, 0.20016883408127964, 0.07901856640141029]"
165,427.0,b'MUJI',6022,-0.25564813101953204,8.0,48.0,,20.0,19.0,efficient,"[1.0, -0.16451952308313111, 0.09326966071163746, -1.1803035203868044, 1.4415536518206065, 0.14709580862708246, 0.8622656130413958, -0.4795147767684437, 0.12046164646760205]"
151,427.0,b'MUJI',4133,-0.05673859775864909,9.0,48.0,,20.0,19.0,busy,"[1.0, 0.13006847064085925, -0.2778468658509554, 0.07882235690788386, 1.5509505655154596, 1.186901553436801, 0.12836091720616372, -0.14804810320265926, 0.0589292591492967, -0.4099071252083184]"
231,427.0,b'MUJI',1693,0.939389374251745,10.0,48.0,,20.0,19.0,grand opening,"[0.36685140865742216, 0.6909178254416632, 0.28789091513572895, 2.0, 0.5577173711291654, -0.4432720059801636, 1.0, -0.550042273863524, 0.6785623670552532, -0.27414327561296936, 0.4170050046347411]"
148,427.0,b'MUJI',2164,0.3887438298108379,11.0,48.0,,20.0,19.0,mall,"[2.0, -0.38386692564314906, -0.2344897201316421, -1.7960429513635572, 2.0, 0.5533188552792597, 0.1757223824225389, -0.318751587168936, 0.27069313354214114, -0.016513909919142613, -0.35473579789415843, 0.24854625409061587]"
201,427.0,b'MUJI',796,1.2777938580074166,12.0,48.0,,20.0,19.0,stick,"[-2.0, 0.1868640182497323, -0.023353808438302037, -2.0, 2.0, -0.6872074031842277, 0.012324227886368888, -2.0, -0.2395531281917922, 0.3403378139010189, 0.13127588088952935, 0.0028121278035881936, -0.5794133539498052]"
120,427.0,b'MUJI',174,4.2361798472424805,13.0,48.0,,20.0,19.0,wing,"[2.0, -0.15541727877627354, -0.8749668251668989, 1.3768557747744872, 0.3726079141946448, 1.1232759247881274, 0.2366043847353052, -1.6989019050720926, 0.06316947050454536, 0.9072155459444442, 0.384375395666007, -0.5260443488471278, 2.0, 1.0]"
161,427.0,b'MUJI',444,2.2454782980841985,14.0,48.0,,20.0,19.0,cheaper,"[1.5669123134963694, -0.8996754641282566, 0.47151237525467865, -0.43885429253234715, -0.8891276310990919, -0.5290256682381307, 0.04857589540432222, -2.0, 0.02849607938871042, 0.6221204539017302, -0.14796431737825333, -0.6420648417129139, -1.1641686313595614, -2.0, 2.0]"
77,427.0,b'MUJI',194,4.888846443660562,15.0,48.0,,20.0,19.0,pop,"[-2.0, 0.42545570454721693, -0.03203814798569171, -2.0, -0.6865996053286523, 2.0, -2.0, 1.1522829625882807, 0.2655509851282889, 0.017327528525161284, 2.0, -0.3846255215935843, 0.6211078277097473, 0.5520985525577049, 2.0, 0.6071821910390618]"
26,427.0,b'MUJI',3364,0.22410720141643925,16.0,48.0,,20.0,19.0,downtown,"[1.0, 0.6425525575470195, 0.38893536439503107, 1.0, 2.0, 1.4674404183434118, 1.6061557408526577, -1.6213404672343963, 0.5493611163441834, 1.388477977279638, -2.0, -0.4198897959516912, 1.9365490218443888, 1.0, 1.0, 0.6029585895668572, 0.6846162342985704]"
168,427.0,b'MUJI',249,6.5581144986842785,17.0,48.0,,20.0,19.0,fair,"[-2.0, 0.8303780260401732, 0.23988653062997223, -1.334888467268807, 1.0833193626757032, 0.14826750761162, -2.0, -0.5280572740646616, 0.4975459855424673, 0.10538400986691521, 2.0, 0.8854799787526542, 0.9692971411051854, 2.0, -0.7472893461725434, -0.4892206990971193, 1.5381136084624245, -0.9473670809157577]"
122,427.0,b'MUJI',1117,2.0240026314965176,18.0,48.0,,20.0,19.0,bean,"[-1.0635649550668445, 0.04203347792782841, 0.5433124426589009, 1.0, 0.9184989550132556, -1.5641733836110197, 1.0, -0.7953040461170835, 0.3526184340122871, 0.21449424410064077, -2.0, 1.0917304372833407, -1.9081443279534411, 0.1544480006504969, -2.0, 1.0944169332380307, 2.0, 1.0, 1.5388838360744743]"
154,427.0,b'MUJI',1397,2.5596380190521866,19.0,48.0,,20.0,19.0,convenient,"[-2.0, -0.4595150727407038, -1.2656077764625029, 1.0, 2.0, -2.0, -0.05316322166445353, 1.147915465805931, 1.0525406929972831, 1.1699135008052117, -2.0, 1.1405937847793925, 1.0, 2.0, 2.0, 2.0, 1.0, 1.5370194981202143, -0.6526064178337501, 2.0]"
150,427.0,b'MUJI',2493,1.6436993393881196,20.0,48.0,fail,20.0,19.0,clean,"[1.0, 1.1529130829923284, 1.9774417601925935, -2.0, 1.0, -1.147730409676716, 1.4946355031686487, -0.2698019843982129, -0.21572812168017674, 0.4785802227857965, 0.2610627307873403, 1.7685563623459037, 0.5918546813031784, -2.0, -2.0, 1.6548773428697636, -2.0, 1.52655678816406, -0.20562224036294752, 1.790663286114191, 2.0]"
,779.0,b'HomeSense',,,0.0,8.0,,20.0,19.0,clean,"[1.0, 1.1529130829923284, 1.9774417601925935, -2.0, 1.0, -1.147730409676716, 1.4946355031686487, -0.2698019843982129, -0.21572812168017674, 0.4785802227857965, 0.2610627307873403, 1.7685563623459037, 0.5918546813031784, -2.0, -2.0, 1.6548773428697636, -2.0, 1.52655678816406, -0.20562224036294752, 1.790663286114191, 2.0]"
175,779.0,b'HomeSense',3321,0.023645194834907138,1.0,8.0,,20.0,19.0,helpful,"[0.2536272014801968, -0.765067155601834]"
77,779.0,b'HomeSense',2710,0.03292570785226777,2.0,8.0,,20.0,19.0,pop,"[1.202818799752347, -0.34416610907858536, 0.0043307402225660615]"
87,779.0,b'HomeSense',2794,0.02329925196181332,3.0,8.0,,20.0,19.0,tart,"[1.3440959975380955, -0.3156862204937946, -0.0622456229731685, -0.05897406135063666]"
1,779.0,b'HomeSense',2910,0.017839566112624047,4.0,8.0,,20.0,19.0,fast,"[1.2963832457650597, -0.3567542968658244, -0.13768400893028163, -0.06037128999204312, -0.006088725828047968]"
185,779.0,b'HomeSense',2959,0.015630368101159253,5.0,8.0,,20.0,19.0,wait,"[1.28577047712478, -0.3211149657796253, -0.11026011825591771, -0.07377840826471103, 0.008861878394304164, 0.006218881209755336]"
150,779.0,b'HomeSense',2459,0.20965649199543512,6.0,8.0,,20.0,19.0,clean,"[1.5996582134277886, -0.8833024586575994, 0.9192146675644285, -0.24754594230717347, -0.009966950073952568, 0.6638312882171925, 1.5707604869949052]"
168,779.0,b'HomeSense',2017,0.26452708274655906,7.0,8.0,,20.0,19.0,fair,"[2.0, -0.348623037094701, -1.2285355154639541, 0.8217602671780693, 0.6128886661106598, 1.0, 0.31506774327481013, -0.2816066203469598]"
166,779.0,b'HomeSense',2992,0.16507033648034908,8.0,8.0,fail,20.0,19.0,spacious,"[1.625837578148611, -2.0, 2.0, 1.4333171095180786, -0.709479630547302, 0.5668017613075618, 1.2834530531293535, -0.7607677703032704, -0.3613449003832359]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,20.0,19.0,spacious,"[1.625837578148611, -2.0, 2.0, 1.4333171095180786, -0.709479630547302, 0.5668017613075618, 1.2834530531293535, -0.7607677703032704, -0.3613449003832359]"
120,1563.0,"b""Queen's Park""",494,0.4541656469395393,1.0,14.0,,20.0,19.0,wing,"[1.9682043394159816, -0.36029550111173103]"
117,1563.0,"b""Queen's Park""",629,0.15228833396528685,2.0,14.0,,20.0,19.0,rib,"[1.5064719220277718, 0.14533745497374592, -0.03339728469088728]"
47,1563.0,"b""Queen's Park""",345,0.17166645622453158,3.0,14.0,,20.0,19.0,coffee,"[1.5571540949730585, -0.12382069204464802, 0.0735768347713956, 0.03168691586113546]"
148,1563.0,"b""Queen's Park""",246,0.18205626414334802,4.0,14.0,,20.0,19.0,mall,"[1.5921471965412255, -0.14912526471737847, 0.08534443151520558, 0.044509769610832375, -0.025369630201153442]"
163,1563.0,"b""Queen's Park""",778,0.1211957419811174,5.0,14.0,,20.0,19.0,dog,"[1.5911602867989132, -0.39535609311819003, 0.0887797821639723, 0.07565827553809229, -0.01754060364207204, -0.2985983290289108]"
53,1563.0,"b""Queen's Park""",3472,-0.011536715551056093,6.0,14.0,,20.0,19.0,tea,"[1.392758836790294, -0.6168237723221429, -0.042178386620898616, -0.05941331596319563, -0.06981366523327652, -0.20127262849434188, -0.04765425843691927]"
8,1563.0,"b""Queen's Park""",6514,-0.9799905528750341,7.0,14.0,,20.0,19.0,lunch,"[1.9269294540516888, -0.7561301585656663, 0.9315480092891599, -1.84938790115566, -0.6030752286596206, -0.5406064843186056, -0.09425049014268436, 0.4402374536926227]"
26,1563.0,"b""Queen's Park""",6433,-0.19738566460129356,8.0,14.0,,20.0,19.0,downtown,"[1.0517414080541125, -0.32945098244757337, 0.17063815532962875, -0.35312270294083137, -0.12465757634557845, -0.08115792913643205, -0.03145093465607559, 0.02807505962713898, -0.05932429128843652]"
201,1563.0,"b""Queen's Park""",7044,-1.1922011792654261,9.0,14.0,,20.0,19.0,stick,"[2.0, -1.8884942684084711, -0.10654272226722185, -0.7177914274232686, 0.1827831922881863, -2.0, -0.05679367250324582, -0.015380530298108274, -0.8388043892588792, 0.5415154320305411]"
149,1563.0,"b""Queen's Park""",6972,-0.21322438583220793,10.0,14.0,,20.0,19.0,quick,"[1.0, -0.2741388695853555, -0.040576799920919004, -0.15086051554791677, 0.03543064770053592, -0.38946509917109284, -0.032311943365078456, 0.03884144174977089, -0.2141075291209585, 0.15303983021508086, 0.003796756201787722]"
135,1563.0,"b""Queen's Park""",4666,-0.14305476909745196,11.0,14.0,,20.0,19.0,parking,"[0.577077263906606, 0.3541722992655316, -0.4397643995468137, 1.4407175098586107, 0.18271838645594585, -0.9025306844005019, -0.5023850832113919, -1.1427312707464112, -0.41977346451213315, 1.0, 0.44807278049522026, 2.0]"
213,1563.0,"b""Queen's Park""",5923,-0.4300209118289547,12.0,14.0,,20.0,19.0,pot,"[-0.6387629374260931, 0.8918111784270797, 0.016148037210143844, -0.04642409525064671, 0.23625453897559734, -2.0, 0.13623946001204484, -0.14161877865138903, 1.2828093630871678, -0.46999706829273863, 0.5803590993652641, -2.0, 0.2178176578072809]"
178,1563.0,"b""Queen's Park""",161,3.6410193951062144,13.0,14.0,,20.0,19.0,honestly,"[1.7636017424756152, 0.6429694115623708, 1.0, 1.6398822606725583, 0.07306463016925901, 1.4552222002362498, 0.2688295013752988, -0.39972330417166146, 1.1962449331049188, 0.22525352869541004, 0.16506393325560476, -2.0, 0.4740357339775372, -2.0]"
164,1563.0,"b""Queen's Park""",3779,-0.09289008377431907,14.0,14.0,fail,20.0,19.0,quiet,"[-2.0, 1.711737828310702, -0.7303481505956853, -0.22009393253124743, -0.28143200763599574, -0.45030717465158454, 0.39868923935121314, -2.0, 2.0, 0.3851412040607314, 0.14174856011129489, -2.0, -0.055272760694804024, 1.0, -0.08144610795731433]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,20.0,19.0,quiet,"[-2.0, 1.711737828310702, -0.7303481505956853, -0.22009393253124743, -0.28143200763599574, -0.45030717465158454, 0.39868923935121314, -2.0, 2.0, 0.3851412040607314, 0.14174856011129489, -2.0, -0.055272760694804024, 1.0, -0.08144610795731433]"
5,2029.0,"b""Duke's Refresher + Bar""",185,0.8020067288697817,1.0,87.0,,20.0,19.0,fried,"[1.7737713075330972, -0.29836470928962244]"
51,2029.0,"b""Duke's Refresher + Bar""",1006,0.2037673336791433,2.0,87.0,,20.0,19.0,pork,"[1.3377195484083895, 0.36463318084464647, -0.2771162089920032]"
63,2029.0,"b""Duke's Refresher + Bar""",1280,0.08827940852298616,3.0,87.0,,20.0,19.0,donut,"[1.2775360819173711, 0.13151602054730346, -0.07179618787765815, -0.3950586188115467]"
203,2029.0,"b""Duke's Refresher + Bar""",642,0.35862125053101424,4.0,87.0,,20.0,19.0,greasy,"[1.6359075589522674, 0.21540917336747153, 0.638911515410507, 1.1400898510794482, -0.19460994369848214]"
127,2029.0,"b""Duke's Refresher + Bar""",376,0.3670728149409218,5.0,87.0,,20.0,19.0,fried chicken,"[0.6323329682818477, 0.28013038664144063, 0.2329472324834835, 0.12095750186471654, -0.39421304622453834, 0.4657681702676964]"
37,2029.0,"b""Duke's Refresher + Bar""",382,0.24451078588014932,6.0,87.0,,20.0,19.0,bread,"[0.8704464929475758, 0.200609984186111, 0.21698368133957063, 0.09152892868218272, -0.09377105043440036, 0.27511267223106667, 0.009272408816024156]"
183,2029.0,"b""Duke's Refresher + Bar""",815,0.21165422894361585,7.0,87.0,,20.0,19.0,attentive,"[1.0545049298721243, 0.33943303417249293, 0.08610799165667209, -0.25388497992419357, 0.5995398294331614, 0.7055497714578015, 0.02519130674745421, 0.16454932601074482]"
122,2029.0,"b""Duke's Refresher + Bar""",440,0.7291468315285851,8.0,87.0,,20.0,19.0,bean,"[0.5087315261508357, 0.10299415714036135, 0.4816282597901449, 2.0, -0.4593408401843415, 0.6693128507561313, -0.13253693819139714, 0.07704500014017163, -0.30733028595930273]"
178,2029.0,"b""Duke's Refresher + Bar""",1995,0.2616196544266034,9.0,87.0,,20.0,19.0,honestly,"[-0.5067385974715461, 0.7310872663081809, 0.5551771341718211, 0.36960990409740446, -1.2893045181812581, 1.7376186081774183, 0.5544788013617981, 0.21531371505567018, -0.1521309776288486, -2.0]"
8,2029.0,"b""Duke's Refresher + Bar""",6531,-1.1772692018571949,10.0,87.0,,20.0,19.0,lunch,"[0.7340955488237815, -0.6769639750994113, -1.1425646896631567, 2.0, -1.5214438781400619, 1.053867958895631, 0.015023350911430719, 0.10413484366345735, 0.12073069204123103, -0.3952047329089931, -2.0]"
120,2029.0,"b""Duke's Refresher + Bar""",6672,-0.9822657433203219,11.0,87.0,,20.0,19.0,wing,"[-0.30548157283073674, -0.5383909936123394, -0.2952124285938024, 0.10924964533092542, 0.8351599070073272, -0.09851107227360971, 0.24779934354484454, 0.492699952263963, -0.4654896971220829, -2.0, -0.2884083353881174, -1.2211582411414106]"
113,2029.0,"b""Duke's Refresher + Bar""",292,1.3424274429387104,12.0,87.0,,20.0,19.0,bacon,"[-1.5156732112862767, 0.07795530794469191, -0.3496180323495546, 2.0, -1.0075601214742302, 1.3660629780421014, -0.3683239294466942, 0.3690953883854195, -0.1389988494551909, -2.0, 0.6954275312210374, -0.2602276363823545, 0.06575399136297934]"
3,2029.0,"b""Duke's Refresher + Bar""",275,1.9393459446603716,13.0,87.0,,20.0,19.0,bar,"[0.8155085181631234, 0.0091345613128615, 0.7825574801026631, 0.37163369382489764, -2.0, 1.5173236864891946, 0.38866411580701943, 0.33998544124926955, 0.022113069003677044, -0.46360468429767243, -0.022204677276747686, -2.0, 0.7078587615739438, -0.05932811996620524]"
206,2029.0,"b""Duke's Refresher + Bar""",1337,1.1915551722396576,14.0,87.0,,20.0,19.0,salt,"[1.3736837129884831, 0.08435754495620795, 2.0, 2.0, -2.0, 0.5096902602556241, 0.5118771786196037, -0.22027722205216715, -0.5831763811836033, 2.0, 1.7679923398651347, 1.2951109789652993, -1.0913896558584593, 1.0023251004088092, -0.15329201805052284]"
53,2029.0,"b""Duke's Refresher + Bar""",283,4.282539204833152,15.0,87.0,,20.0,19.0,tea,"[2.0, 0.6557722137600956, 1.0, 1.9814909863157344, -2.0, 0.7895924409496384, -0.054568195612851644, -0.8420908273530636, 1.597218713268326, 1.9092141112397796, 0.28210103595207725, -1.159650841253774, 0.4653831336092593, 1.6438536595588555, -0.9092711590301823, -0.42172641554560286]"
119,2029.0,"b""Duke's Refresher + Bar""",179,7.387903063527634,16.0,87.0,,20.0,19.0,bun,"[-2.0, 2.0, 0.8742410602153212, -1.845395724454548, -2.0, 2.0, 1.0064712091084127, -0.7604118515529517, -0.06894549968706509, 1.0, 1.0487876456137268, -1.9948126742593228, 0.8406250843908358, 1.0, 1.0, 1.1156497686645381, -2.0]"
32,2029.0,"b""Duke's Refresher + Bar""",230,3.5543848230545896,17.0,87.0,,20.0,19.0,taco,"[0.3676268804538787, 0.5319943009646022, 1.1316769801104432, 2.0, -2.0, 0.8081334759189258, -0.468818258265298, -0.8609048922127926, 0.5691892864910053, 2.0, 0.018702985756311907, -2.0, 0.6171234128282119, -1.274677551268543, 0.7921518160819407, -0.3563124381162923, 0.5537193206709947, 1.0]"
26,2029.0,"b""Duke's Refresher + Bar""",434,2.2659632526382625,18.0,87.0,,20.0,19.0,downtown,"[2.0, 0.6446053361819231, 0.6529636641407426, 2.0, -2.0, 1.1242243440091713, -0.12146546497344524, 0.14945534105051017, 0.400669615149992, 1.0, 0.0450961902613467, -0.021672298383334176, 0.39051551765648584, 2.0, 0.24289221971568553, -0.22806612408452076, 0.809627008323917, 0.07260188366246245, 1.0224363770502922]"
77,2029.0,"b""Duke's Refresher + Bar""",2014,0.25049334926381284,19.0,87.0,,20.0,19.0,pop,"[-2.0, 0.49611190599478183, 2.0, 0.7758994152150884, -2.0, 1.0, -0.8196897839919983, 0.28584742715771716, -0.7076126768609474, 2.0, -0.3886286067980027, -1.9195630752621347, -0.5372074596377123, -0.7439159987900688, -0.052382737972374915, -0.8813359292240734, 0.8983744096750561, 1.824399580419068, 0.35540951874509386, -2.0]"
182,2029.0,"b""Duke's Refresher + Bar""",151,6.316263582379584,20.0,87.0,fail,20.0,19.0,chip,"[2.0, 1.060558398497049, 2.0, 2.0, 1.0, 2.0, -0.9520327192002895, -0.580684299331832, 1.4118869071340758, -0.7178535420613579, 2.0, 1.281432496306251, 0.8717538595046426, -0.4606858578928288, -1.6564305855076735, 0.7240784240908518, 0.33547001224331385, 0.45719824949178456, 1.0, -1.3380635989704988, 0.8014845921673537]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,20.0,19.0,chip,"[2.0, 1.060558398497049, 2.0, 2.0, 1.0, 2.0, -0.9520327192002895, -0.580684299331832, 1.4118869071340758, -0.7178535420613579, 2.0, 1.281432496306251, 0.8717538595046426, -0.4606858578928288, -1.6564305855076735, 0.7240784240908518, 0.33547001224331385, 0.45719824949178456, 1.0, -1.3380635989704988, 0.8014845921673537]"
184,2060.0,b'BlackToe Running',6004,-0.1416003165574046,1.0,6.0,,20.0,19.0,reasonable,"[0.5982304213318014, 0.36003294434100636]"
172,2060.0,b'BlackToe Running',4565,-0.00886443803528984,2.0,6.0,,20.0,19.0,comfortable,"[2.0, 0.024957925820674836, -0.22495111791685038]"
153,2060.0,b'BlackToe Running',5650,-0.030229381186613308,3.0,6.0,,20.0,19.0,friendly,"[1.5803812012123264, -0.014845795255569847, 0.08569522669181483, -0.005909522126654914]"
136,2060.0,b'BlackToe Running',4268,-0.035678977378125504,4.0,6.0,,20.0,19.0,store,"[2.0, 0.2809873731143259, -0.19736721353539433, -0.004998849376409856, -0.14701438725048027]"
175,2060.0,b'BlackToe Running',1790,0.31816484025748254,5.0,6.0,,20.0,19.0,helpful,"[2.0, -0.1383544421972732, -2.0, 0.1604547454119538, -0.06909079854449805, 0.07798991111875865]"
53,2060.0,b'BlackToe Running',2852,0.030992077302010437,6.0,6.0,fail,20.0,19.0,tea,"[1.0527296136577164, 0.015063905558098261, -0.45946177521116915, 0.04047779024885689, -0.019210229386455845, -0.05140966672342233, 0.01221999068738453]"
,2898.0,b'Rol San',,,0.0,124.0,,20.0,19.0,tea,"[1.0527296136577164, 0.015063905558098261, -0.45946177521116915, 0.04047779024885689, -0.019210229386455845, -0.05140966672342233, 0.01221999068738453]"
203,2898.0,b'Rol San',7346,-0.36258796285094363,1.0,124.0,,20.0,19.0,greasy,"[0.379864075831879, -1.1944982890163343]"
177,2898.0,b'Rol San',7285,-0.24618926075100667,2.0,124.0,,20.0,19.0,nicely,"[1.1212083480370514, -0.8396648144240245, -0.00904322989986306]"
69,2898.0,b'Rol San',135,0.775540412611447,3.0,124.0,,20.0,19.0,cookie,"[0.8957768367157444, 0.1522201616966668, 0.2510897704825989, 0.12480312248344097]"
6,2898.0,b'Rol San',214,0.7361736272078983,4.0,124.0,,20.0,19.0,dessert,"[1.0886964387428972, -0.8639368267054586, 0.0884630227277439, -0.016128060758413405, 0.5949921926339821]"
63,2898.0,b'Rol San',471,0.21884964858985745,5.0,124.0,,20.0,19.0,donut,"[1.1580208522284388, -0.41406756528351035, 0.022448280256644023, -0.014568687887866437, 0.30874137047054057, 0.07140561694941666]"
141,2898.0,b'Rol San',67,1.6810019474805595,6.0,124.0,,20.0,19.0,washroom,"[1.2443485161461096, 1.9707619066706397, 0.18529869563100687, 0.4751513341900678, 0.5772497281800422, 0.5875552027920704, -2.0]"
208,2898.0,b'Rol San',7377,-1.720658263329476,7.0,124.0,,20.0,19.0,topped,"[1.2330045175740325, 0.3682563583882529, -0.059045162036319356, -0.3009791124971061, 0.6119269011939574, 1.5509882074414996, -1.9442229879143311, 1.3778640999440737]"
185,2898.0,b'Rol San',60,4.516006498784575,8.0,124.0,,20.0,19.0,wait,"[2.0, 2.0, 0.3577423369390203, 2.0, 1.0, 0.8428974643268048, -0.9826349754276175, -0.6959853776603953, 0.5862857798078134]"
90,2898.0,b'Rol San',4945,-0.1996042904679265,9.0,124.0,,20.0,19.0,tuna,"[-0.5681975715963041, 0.6817907866613155, -0.26421478308764, 1.3552400237697118, 0.76674680147004, 1.8826941358529403, 1.0, 2.0, 0.2252754429313626, -2.0]"
88,2898.0,b'Rol San',29,4.294392654664602,10.0,124.0,,20.0,19.0,four,"[2.0, 1.7932239807656867, 0.23964562900614483, 2.0, 0.2911748729555552, 1.5006398740250777, -0.9948499576654237, -1.9771085680828386, 0.15017154362050888, -1.0316737438182122, 0.7092894854660674]"
115,2898.0,b'Rol San',442,2.301211867967044,11.0,124.0,,20.0,19.0,lobster,"[0.42309503808794524, 2.0, -0.4666668400868905, 0.5865265285569792, 1.15021633708993, -1.8989510053943213, 2.0, -0.5522062299700721, 2.0, -0.3328826729358114, -1.2111193063558106, 1.1337489584591935]"
7,2898.0,b'Rol San',6,8.924379257440467,12.0,124.0,successful,20.0,19.0,dinner,"[1.4642818864647942, -0.009962017758181823, 0.2943729123554634, 0.27003290167171934, 1.4103405885899447, -2.0, 0.0762217683947468, 2.0, 0.1098060776839641, 1.3247851162757722, 0.5587882678545869, -0.15760175137331348, 0.36919866295583464]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,20.0,19.0,dinner,"[1.4642818864647942, -0.009962017758181823, 0.2943729123554634, 0.27003290167171934, 1.4103405885899447, -2.0, 0.0762217683947468, 2.0, 0.1098060776839641, 1.3247851162757722, 0.5587882678545869, -0.15760175137331348, 0.36919866295583464]"
143,3041.0,b'Fit Factory Fitness',5241,-0.028594460422763812,1.0,11.0,,20.0,19.0,station,"[0.23473621917511478, 0.25086894717607144]"
3,3041.0,b'Fit Factory Fitness',2411,0.05201244868486277,2.0,11.0,,20.0,19.0,bar,"[1.9940788302121153, 0.13798454440949914, 0.0825994379741415]"
196,3041.0,b'Fit Factory Fitness',1354,0.19396015863244942,3.0,11.0,,20.0,19.0,rare,"[1.7816671098184942, -0.3939332827398269, -0.07175319475381232, 0.34947586588473945]"
148,3041.0,b'Fit Factory Fitness',1399,0.0829771155937512,4.0,11.0,,20.0,19.0,mall,"[1.1551076882249913, -0.24815838716223726, -0.02479670330631924, 0.09869185677445244, 0.024994667969283665]"
