critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,6546.0,b'Amaya Express',1713,0.05561489874036101,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.07376014894795069, 1.0, -0.04424529702308122, -0.2254597909735263, -0.3097832961425665]"
19,6546.0,b'Amaya Express',2629,0.030511242303981456,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.12990302939613008, 1.0, 0.07848833612369055, -0.1712423519926427, 0.06194874084942037, 0.0069001241656316825]"
33,6546.0,b'Amaya Express',1273,0.1617874668050813,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.001071578180291466, 1.0, -0.5149806088402908, -0.6288721793852362, -1.0, -0.09444334601807403, 1.0]"
37,6546.0,b'Amaya Express',2487,0.0887925458378206,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.19077000131175686, 1.0, 1.0, -0.45239489483228396, -0.8138504464638492, -0.2574622293032582, 1.0, 0.7071058210582393]"
42,6546.0,b'Amaya Express',4129,-0.005055731709966345,9.0,20.0,,20.0,20.0,sandwich,"[1.0, 0.10871756396292823, 1.0, 0.25991489469812107, 0.25460246437095724, 1.0, -0.21094593268622913, 1.0, 0.9628261158091355, 1.0]"
53,6546.0,b'Amaya Express',2743,0.017029458391890503,10.0,20.0,,20.0,20.0,tea,"[1.0, -0.41780771655268795, 1.0, 0.2870268643988401, 1.0, -0.834070648729593, -0.24607423468602024, 1.0, 1.0, 1.0, 0.02658148925131431]"
91,6546.0,b'Amaya Express',3270,0.019023560070070323,11.0,20.0,,20.0,20.0,wrap,"[1.0, -0.041536707017628016, 1.0, -0.03522575476321954, 0.4216645838611619, 1.0, -0.25015277821047444, 1.0, 1.0, 1.0, 1.0, 0.7244057009759002]"
111,6546.0,b'Amaya Express',5774,-0.16148937334393176,12.0,20.0,,20.0,20.0,lamb,"[1.0, -0.1193401597077573, 1.0, 0.9804795733106685, 0.8703468829110326, 0.8900849980294555, 0.18284613262896335, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0487403191906601]"
112,6546.0,b'Amaya Express',5008,-0.034632944757378395,13.0,20.0,,20.0,20.0,mango,"[1.0, -0.05002284114355439, 1.0, 0.1770696020686793, 0.1512219855039457, 0.9901051479112474, -0.006339743662172731, 1.0, 1.0, 1.0, 1.0, 0.4102317397054937, 0.039429208853929094, 1.0]"
120,6546.0,b'Amaya Express',1980,0.135338972261891,14.0,20.0,,20.0,20.0,wing,"[1.0, -0.18842311487724006, 1.0, -0.5880396699220127, 1.0, -0.3746687171004164, -0.28638933411777545, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25801494614413745, 1.0, 1.0]"
126,6546.0,b'Amaya Express',4518,-0.012490072070419238,15.0,20.0,,20.0,20.0,milk,"[1.0, 0.20004231526172855, 1.0, 0.0, 0.6328106609846806, 1.0, -0.15209643484300872, 1.0, 1.0, 1.0, 0.8033563025587296, -0.07493155821826636, -0.0008279011418206306, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',4650,-0.05289839838369134,16.0,20.0,,20.0,20.0,mall,"[1.0, -0.6386137019503426, 1.0, 0.041563914092352716, 0.9751517780857872, 1.0, -0.17621750652604917, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18762656926022236, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',5651,-0.18595161399391125,17.0,20.0,,20.0,20.0,quiet,"[1.0, -0.18807172390718851, 1.0, 1.0, 0.6329209690316001, 1.0, 0.44884059449572794, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19087322501572396, 1.0, 1.0, 1.0, 0.22549376876809937, 1.0]"
176,6546.0,b'Amaya Express',5338,-0.08075803816570504,18.0,20.0,,20.0,20.0,tax,"[1.0, -0.049182263454482976, 1.0, 0.6606794179386488, 1.0, 1.0, -0.023243327297230307, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016227820785127932, 1.0, 1.0, 1.0, 0.12142198073480258, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5566,-0.1339081342010776,19.0,20.0,,20.0,20.0,pricey,"[1.0, -0.16464421772738624, 1.0, 0.480045570974891, 0.11934680586570212, 1.0, 0.46457825085354143, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27763743223842563, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',4972,-0.02807489279341046,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, 0.2778694257104291, 1.0, 0.20950189630580854, 0.48022776605213935, 0.5201964498171963, -0.0020250226708689997, 1.0, 1.0, 1.0, 1.0, 0.469241018452665, 0.04455938802560661, 1.0, 1.0, 1.0, 1.0, 0.8295296974229814, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, 0.2778694257104291, 1.0, 0.20950189630580854, 0.48022776605213935, 0.5201964498171963, -0.0020250226708689997, 1.0, 1.0, 1.0, 1.0, 0.469241018452665, 0.04455938802560661, 1.0, 1.0, 1.0, 1.0, 0.8295296974229814, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',373,0.11471617330300371,1.0,20.0,,50.0,20.0,pizza,"[-0.6486208307469874, 1.0]"
6,384.0,b'Il Fornello',479,0.1810759301562009,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',461,0.17636047717425624,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 0.15710399710739398]"
14,384.0,b'Il Fornello',252,0.312966757837274,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.7939782591488382, 0.16136841779472544]"
30,384.0,b'Il Fornello',321,0.2214486255138262,5.0,20.0,,50.0,20.0,seafood,"[-0.6304809307918998, 1.0, 1.0, 0.7432783572901969, 0.04423828845003652, 0.1925155397059264]"
36,384.0,b'Il Fornello',415,0.21263518964180855,6.0,20.0,,50.0,20.0,shrimp,"[0.6274928908857089, 1.0, 1.0, 0.9975365962420446, 0.028647839162031286, 0.24089123467814177, 0.14583457665087085]"
37,384.0,b'Il Fornello',2268,0.05271890326242714,7.0,20.0,,50.0,20.0,bread,"[-0.7217588767331281, 1.0, 1.0, 1.0, -0.22923110124174972, 0.25538858946465437, -0.1180510864093639, 1.0]"
50,384.0,b'Il Fornello',4052,-0.001525029704420082,8.0,20.0,,50.0,20.0,salad,"[0.6048415303022154, 1.0, 0.4085901907945355, 0.7702066031023247, -0.21326491692431016, -0.09827117285389753, -0.14008168729915293, 0.9006483391847677, -0.04399264725697305]"
53,384.0,b'Il Fornello',1901,0.060810788999775496,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 0.7789102479610923, 1.0, -0.20921561367507313, 0.0, 1.0, 1.0, 0.0309287185473901, -0.044885032508243494]"
70,384.0,b'Il Fornello',2991,0.03003661639793441,10.0,20.0,,50.0,20.0,honey,"[1.0, 1.0, 0.9638810734293397, 1.0, -0.1774713094012561, -0.16038876188775875, 1.0, 1.0, 0.06018073296837123, 0.7824035747534188, 0.2282516922324902]"
83,384.0,b'Il Fornello',2822,0.03615330744702398,11.0,20.0,,50.0,20.0,calamari,"[1.0, 1.0, 0.7598758131053236, 1.0, -0.23458391132257161, 0.14550150413795548, 1.0, 1.0, -0.08398591003935008, 0.4823705212686282, -0.5115239416570287, 1.0]"
103,384.0,b'Il Fornello',6409,-0.16825133136928816,12.0,20.0,,50.0,20.0,fruit,"[1.0, 1.0, 0.06460915848933513, 1.0, -0.46806127062091485, 0.5746058870650452, 1.0, 1.0, 0.12046397871011139, 0.8332665763140423, -0.07914426686330667, 0.6940598446483812, 0.41934023661185615]"
105,384.0,b'Il Fornello',7136,-0.46479617580453525,13.0,20.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.35036503564088484, -1.0, 1.0, 1.0, 0.07869925295765379, 1.0, 1.0, 0.7168953756210366, -0.21601246139802865, 1.0]"
114,384.0,b'Il Fornello',6886,-0.3508625279984764,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.4431761334641593, 1.0, 1.0, 1.0, -0.2360385045675486, 0.9599246712301903, -0.14795231710279688, 1.0, -0.8606821972295475, 1.0, 0.30693992835193207]"
116,384.0,b'Il Fornello',7158,-0.7044879512827898,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.2406788238901889, 0.7236445555598503, 0.5885996483580951, 0.6704941805294089, 0.8354276480502791, 1.0, -0.7073293525236021, 0.075059217376789]"
125,384.0,b'Il Fornello',7219,-0.7561268822765819,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.9155328646071941, 1.0, 1.0, 1.0, -0.1943530959245492, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',6628,-0.2995314929886419,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.47242206850680124, 1.0, 1.0, 1.0, -0.32053146125580056, 0.9298177860773551, 1.0, 1.0, 1.0, 1.0, -0.43287343852257565, 1.0, 1.0, -0.058019659916727084]"
167,384.0,b'Il Fornello',1033,0.3165864396146792,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.15798244122061855, 1.0, 1.0, 1.0, -0.35290313768533943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09015860699093237, 1.0]"
183,384.0,b'Il Fornello',7021,-0.6461163009110329,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, -0.7521412292680222, 0.8204288836715938, 1.0, 1.0, 0.06745276510159681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05712918137927647, 0.8321385645361892, 1.0]"
218,384.0,b'Il Fornello',5756,-0.19650767461831062,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.8232483714041983, 1.0, 1.0, 1.0, 0.14893553396477843, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6887272241869117, 1.0, 1.0, 0.32400452151904524, -0.5145585645543392, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.8232483714041983, 1.0, 1.0, 1.0, 0.14893553396477843, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6887272241869117, 1.0, 1.0, 0.32400452151904524, -0.5145585645543392, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",241,0.70489710056032,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",243,0.24387891090383934,2.0,20.0,,50.0,20.0,thai,"[0.81685044195532, 0.21260001053722183, -0.11177186839597023]"
6,1009.0,"b""Moxie's Grill & Bar""",302,0.30932520741432123,3.0,20.0,,50.0,20.0,dessert,"[0.22266119138564333, 0.22086055170927266, -0.2980791141220544, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",239,0.35416529866509827,4.0,20.0,,50.0,20.0,dinner,"[1.0, 0.18706647077790706, -0.23743178640888574, 0.9176483156365267, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",326,0.2862011175686607,5.0,20.0,,50.0,20.0,brunch,"[1.0, 0.11599551277848205, -0.29323112878893093, 1.0, 1.0, 0.06834105600497838]"
32,1009.0,"b""Moxie's Grill & Bar""",359,0.26265596732044305,6.0,20.0,,50.0,20.0,taco,"[1.0, 0.1128271824660001, -0.26232289967674915, 1.0, 1.0, 0.18739434651151798, 0.18129847092658058]"
34,1009.0,"b""Moxie's Grill & Bar""",348,0.2604850584081223,7.0,20.0,,50.0,20.0,potato,"[1.0, 0.12178187966488693, -0.24235483204937128, 0.9637523022087179, 1.0, 0.24914667675636754, 0.18194215477649978, 0.20074927703362475]"
38,1009.0,"b""Moxie's Grill & Bar""",343,0.2768280635849381,8.0,20.0,,50.0,20.0,chocolate,"[1.0, 0.12277434145094124, -0.2656113279344803, 1.0, 1.0, 0.27446526389245585, 0.1876530970881607, 0.23145525742247597, 0.06948588211313322]"
44,1009.0,"b""Moxie's Grill & Bar""",1499,0.10864039403921552,9.0,20.0,,50.0,20.0,sushi,"[1.0, 0.14876166211293684, -0.3637915544505389, 0.9092390140829645, 1.0, 0.3391439906153797, 0.7519478296270472, 0.0, -0.6816827834299385, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",2747,0.04247128337814926,10.0,20.0,,50.0,20.0,fish,"[0.9773427790875711, -0.2184130538962028, -0.8610159161580275, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6869249653313565, 1.0, 0.3955660806570964]"
50,1009.0,"b""Moxie's Grill & Bar""",7058,-0.3814532480393625,11.0,20.0,,50.0,20.0,salad,"[1.0, -0.30739925215237207, 0.0023801515441048693, 1.0, 1.0, 1.0, 0.6929047976494291, 0.5172288456634946, -1.0, 1.0, 1.0, 0.18041255850065863]"
53,1009.0,"b""Moxie's Grill & Bar""",763,0.2851543638114099,12.0,20.0,,50.0,20.0,tea,"[1.0, -0.2935408582682719, 0.4396732254890374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10941167218729009, 0.5923486182937947]"
58,1009.0,"b""Moxie's Grill & Bar""",6732,-0.3174986738886316,13.0,20.0,,50.0,20.0,cocktail,"[-1.0, -0.1882303445258927, 0.06677585494795557, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.6985964072430106, -0.5624788491529538, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",950,0.27036555726338274,14.0,20.0,,50.0,20.0,tuna,"[1.0, -0.3272350092473575, 0.2592545980865264, 1.0, 1.0, 1.0, 1.0, 0.6910823558978931, 1.0, 1.0, 1.0, -0.2481836035566921, 0.7210800347152817, 1.0, 0.9461679891651482]"
123,1009.0,"b""Moxie's Grill & Bar""",5307,-0.12206879499635712,15.0,20.0,,50.0,20.0,steak,"[1.0, -0.39660426872076715, 0.5899904961733622, 1.0, 1.0, 1.0, 0.8531355382900716, -1.0, 1.0, 1.0, 1.0, 0.7337636197819144, 0.20396843485624006, 1.0, 1.0, 1.0]"
155,1009.0,"b""Moxie's Grill & Bar""",311,0.6558921751996328,16.0,20.0,,50.0,20.0,refill,"[1.0, 0.033601598705279276, 0.6250831032146286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22929059024477663, 1.0, 1.0, 1.0, 0.9762915466162009, 0.04861597654104215]"
183,1009.0,"b""Moxie's Grill & Bar""",1002,0.24145437785206364,17.0,20.0,,50.0,20.0,attentive,"[1.0, 0.03253630686249642, 0.24630197006462917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.055401176466584934, 0.15175853730388744, 1.0, 1.0, 1.0, -0.7902952936562773, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",4146,-0.005454621775080326,18.0,20.0,,50.0,20.0,wait,"[1.0, -0.45924796706322246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.836091716619497, 1.0, 1.0, 1.0, 0.33554595221718664, 1.0, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",1028,0.2868021967304868,19.0,20.0,,50.0,20.0,stick,"[1.0, -0.3863240644187913, 0.2478763182977315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06961764909665669, 1.0, 1.0, 1.0, 0.16823952241389173, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",6688,-0.4392822153846172,20.0,20.0,fail,50.0,20.0,pot,"[1.0, -0.5547353235820148, 0.3391084777430815, 1.0, 1.0, 0.35667581875182175, 1.0, 0.44343227729099066, 1.0, 1.0, 1.0, 0.8419236580240748, 0.3289928911518223, 1.0, 1.0, 1.0, -0.27548524426731347, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,50.0,20.0,pot,"[1.0, -0.5547353235820148, 0.3391084777430815, 1.0, 1.0, 0.35667581875182175, 1.0, 0.44343227729099066, 1.0, 1.0, 1.0, 0.8419236580240748, 0.3289928911518223, 1.0, 1.0, 1.0, -0.27548524426731347, 1.0, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',407,0.28818942661992847,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',268,0.33370154191014023,2.0,20.0,,50.0,20.0,dinner,"[1.0, 0.13175709569968708, 1.0]"
25,1046.0,b'The Copper Chimney',266,0.32020722226897735,3.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.13269751603303892, 1.0, 0.008964533025750898]"
33,1046.0,b'The Copper Chimney',275,0.2955287629558788,4.0,20.0,,50.0,20.0,curry,"[1.0, 0.12412759177077602, 1.0, 0.2173189859381296, 0.18756854656061056]"
34,1046.0,b'The Copper Chimney',553,0.25097361523572015,5.0,20.0,,50.0,20.0,potato,"[1.0, 0.060443220365799875, 1.0, 1.0, 1.0, -0.9862107374651438]"
56,1046.0,b'The Copper Chimney',1629,0.12618560277273844,6.0,20.0,,50.0,20.0,chicken,"[1.0, 0.21082349021788646, 0.7701749143403671, -0.5329833630488612, 0.9492785142378274, 1.0, -0.18867781085619598]"
95,1046.0,b'The Copper Chimney',278,0.29293903944920197,7.0,20.0,,50.0,20.0,corn,"[1.0, 0.11985413172665495, 0.6915488238538735, 1.0, 0.28128433626350297, 0.29380147205983764, -0.02884379300436607, -0.16850140048698944]"
111,1046.0,b'The Copper Chimney',315,0.2756978657554178,8.0,20.0,,50.0,20.0,lamb,"[1.0, 0.11622676729181881, 1.0, 0.7262691365050291, 0.1553514903007995, 0.36789161651939756, -0.06036178482195236, 0.05195503852538656, 0.01661374833821659]"
120,1046.0,b'The Copper Chimney',250,0.33886355878420293,9.0,20.0,,50.0,20.0,wing,"[1.0, 0.12696214843672612, 1.0, 0.738233201139512, 0.1764130077084757, 0.2295905617489334, -0.04998743405316715, 0.7321154243503796, 0.005653727576314492, -0.28849226173412135]"
151,1046.0,b'The Copper Chimney',274,0.3826086977448804,10.0,20.0,,50.0,20.0,busy,"[1.0, 0.11329463458131772, 1.0, 1.0, -0.2329723161462054, 0.3509196233107248, -0.08069036502215954, 1.0, 0.038348757184056836, -0.43679006980529345, 0.5678819790443161]"
157,1046.0,b'The Copper Chimney',2808,0.019991363656640004,11.0,20.0,,50.0,20.0,greeted,"[1.0, -0.010111090392057598, 1.0, 1.0, 1.0, -0.3583780304942865, -0.17948584676096935, 0.7813762286960699, 0.0618603013673058, -0.643909580447264, 1.0, 0.37039858505050516]"
164,1046.0,b'The Copper Chimney',2576,0.03473933476732788,12.0,20.0,,50.0,20.0,quiet,"[1.0, -0.06855078467219788, 1.0, 1.0, 0.5045707813960023, -0.3135277728623953, -0.1165849299340238, 1.0, -0.0018533489739506193, 1.0, 1.0, -0.1328492921958686, 1.0]"
165,1046.0,b'The Copper Chimney',6808,-0.3296113468233372,13.0,20.0,,50.0,20.0,efficient,"[1.0, -0.1500799492842898, 1.0, 1.0, 0.6386689186897405, 1.0, -0.2698801653620364, 1.0, 0.09858769040023163, 1.0, 1.0, -0.3464072436043161, 0.7645155357947737, 1.0]"
169,1046.0,b'The Copper Chimney',5210,-0.15948420442922562,14.0,20.0,,50.0,20.0,complaint,"[1.0, -0.3252640344470197, 1.0, 1.0, 1.0, -0.47114056756000366, -0.3105984642198593, 1.0, -0.2732218035771705, 1.0, 1.0, 1.0, 1.0, 0.6894712381065622, 1.0]"
180,1046.0,b'The Copper Chimney',2239,0.07890194048298665,15.0,20.0,,50.0,20.0,yummy,"[1.0, -0.08991885047018246, 1.0, 1.0, 1.0, 1.0, -0.13054018805013837, 1.0, -0.0992413722231303, 1.0, 1.0, 0.3509659160887638, 1.0, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',906,0.2485973661498112,16.0,20.0,,50.0,20.0,wait,"[1.0, -0.06974249967520765, 1.0, 1.0, 0.658280450672181, 0.9955132947555321, -0.12061506711425722, 1.0, -0.06293530116269729, 1.0, 0.758809765123788, 1.0, -0.09027254234152106, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',407,0.5307212315793685,17.0,20.0,,50.0,20.0,spicy,"[1.0, 0.049513405023725955, 1.0, 1.0, 1.0, 1.0, -0.25790480542490224, 1.0, 0.033371617855771814, 1.0, 1.0, -0.11530107130952788, 1.0, 1.0, 1.0, 1.0, 1.0, 0.700556698221541]"
198,1046.0,b'The Copper Chimney',279,0.6623152404300624,18.0,20.0,,50.0,20.0,crunchy,"[1.0, -0.01321009268294937, 1.0, 1.0, 1.0, 0.5057718225198082, -0.2073846521220456, 1.0, 0.022349380571110355, 1.0, 1.0, 1.0, -0.6553209805529416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1046.0,b'The Copper Chimney',659,0.39538001374592335,19.0,20.0,,50.0,20.0,dip,"[1.0, -0.13047232627239624, 1.0, 1.0, 1.0, 0.4218053502469381, 0.10989625417508075, 1.0, -0.07134113354701677, 1.0, 1.0, 0.033060364772754536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25971659729302554]"
213,1046.0,b'The Copper Chimney',444,0.5719001135614161,20.0,20.0,fail,50.0,20.0,pot,"[1.0, -0.016697361605552533, 1.0, 1.0, 1.0, 1.0, 0.26001293839019973, 1.0, -0.0679204135888406, 1.0, 1.0, 1.0, 0.9191901499584811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04562567200652454]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,50.0,20.0,pot,"[1.0, -0.016697361605552533, 1.0, 1.0, 1.0, 1.0, 0.26001293839019973, 1.0, -0.0679204135888406, 1.0, 1.0, 1.0, 0.9191901499584811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04562567200652454]"
46,2242.0,b'Off The Hook Fishbar',1132,0.08600686893788671,1.0,20.0,,50.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',804,0.10696676073638664,2.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',559,0.13652134146351147,3.0,20.0,,50.0,20.0,fried,"[1.0, 1.0, 1.0, -0.4575594229491011]"
32,2242.0,b'Off The Hook Fishbar',490,0.1688539487855329,4.0,20.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, -0.9335488742006312, -0.01882609118922529]"
34,2242.0,b'Off The Hook Fishbar',770,0.12848624317179327,5.0,20.0,,50.0,20.0,potato,"[0.8527342413754762, 1.0, 1.0, -0.5821308208080018, 0.20970776032576754, -0.7876861075348924]"
35,2242.0,b'Off The Hook Fishbar',829,0.11725082505577275,6.0,20.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.5388817065718651, 0.22028638617504015, -0.563543912271435, 0.23615447229966469]"
36,2242.0,b'Off The Hook Fishbar',287,0.32181472500454744,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, -0.13337996449288259, 0.10912971134431415, -0.7869569076519539, 0.7685334052946526, 1.0]"
41,2242.0,b'Off The Hook Fishbar',291,0.2615370871813302,8.0,20.0,,50.0,20.0,beer,"[1.0, 1.0, 1.0, 0.04498974677728329, 0.1846817217262584, -0.7028183141961728, 0.424711126288263, 0.7212158025106956, 0.20567154335264815]"
95,2242.0,b'Off The Hook Fishbar',477,0.3325873895647954,9.0,20.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0, 0.536118143889776, 0.42636011095941817, -0.8648718880585884, 1.0, 1.0, 1.0, 1.0]"
96,2242.0,b'Off The Hook Fishbar',559,0.291185120898916,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, -0.10970964071369138, 0.963608937454643, 0.2754510580303777, 1.0, 0.8155904277810033, 0.9362550522092881, 1.0, -0.2341000764887834]"
152,2242.0,b'Off The Hook Fishbar',3649,0.0026174536034175577,11.0,20.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 0.7637232536187133, 1.0, -0.8986197242078716, 1.0, 1.0, 0.7464054915366325, 1.0, 0.31837234096793465, 1.0]"
156,2242.0,b'Off The Hook Fishbar',520,0.3369161631716302,12.0,20.0,,50.0,20.0,soggy,"[1.0, 1.0, 1.0, -0.0531999201387352, 0.7425397997259928, 0.6101000660404678, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35772231589594483, 0.17841963566134278]"
177,2242.0,b'Off The Hook Fishbar',2288,0.10286513127572117,13.0,20.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 0.8595127869402224, 0.35891429233982874, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3271518648460634, 1.0, 1.0, 0.22474856373519092]"
181,2242.0,b'Off The Hook Fishbar',660,0.29098876156230075,14.0,20.0,,50.0,20.0,music,"[1.0, 1.0, 1.0, 0.6920448262158896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8607664142430782, 0.41829458996860214, 0.6905207163886553, -0.6755633484880709, -0.18570737077021882]"
182,2242.0,b'Off The Hook Fishbar',1263,0.2929992444738481,15.0,20.0,,50.0,20.0,chip,"[1.0, 1.0, 1.0, 0.9067844396738347, 1.0, 0.4769033623560248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8083537594206227, 0.1456875229199408, 1.0]"
183,2242.0,b'Off The Hook Fishbar',213,0.6713884314022661,16.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 0.43198054899316585, 1.0, 0.9372494376093468, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21389838860251853, 1.0, 0.01255551033485025, -0.14392119237280043, 1.0, 1.0]"
187,2242.0,b'Off The Hook Fishbar',413,0.5133901264997162,17.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3305357750820874, 1.0, 0.1028561315818668, 0.026090553737549982, 1.0, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',325,0.5861687437687015,18.0,20.0,,50.0,20.0,mayo,"[1.0, 1.0, 1.0, 0.19854099170857165, 0.40403722933422737, 1.0, 1.0, 1.0, 1.0, 1.0, 0.543461259617525, 0.23520243411403108, 1.0, 0.10363152366612227, -0.10859533774282015, 1.0, 1.0, 1.0, 0.8806743675191344]"
204,2242.0,b'Off The Hook Fishbar',519,0.47907372469228415,19.0,20.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.49909329330688923, 1.0, 0.7764929299589216, 1.0, 0.6514236867026941, 1.0, 1.0, 1.0, 1.0, -0.13209988621942026, 0.5470820424313185, 1.0, 1.0, 1.0, 0.6890613002908703, 1.0]"
218,2242.0,b'Off The Hook Fishbar',152,0.9400694798118413,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14322097469472306, 1.0, -0.11552262810454772, 0.06270324301072039, 1.0, 1.0, 1.0, 0.2683903683875055, 1.0, 1.0]"
