critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
98,5705.0,b'Wenona Craft Beer Lodge',2540,0.4448925583602398,11.0,20.0,,50.0,1.0,belly,"[1.0, -1.0, 1.0, -1.0, 0.9179494021439505, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',2987,0.2591428111012545,12.0,20.0,,50.0,1.0,wine,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.6269490245129906, -1.0, -1.0, -1.0, -1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',4208,-0.04770809633048098,13.0,20.0,,50.0,1.0,rib,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.1051952484229991, -1.0, -1.0, -1.0, -1.0, -1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',4717,-0.24951339071289297,14.0,20.0,,50.0,1.0,wing,"[1.0, -0.35971229829866147, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1900,0.9640952000147245,15.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 1.0, -1.0, 0.7009604590399299, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',1601,1.3760381319149013,16.0,20.0,,50.0,1.0,friendly,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.4440362044383672]"
172,5705.0,b'Wenona Craft Beer Lodge',1634,1.401365299437347,17.0,20.0,,50.0,1.0,comfortable,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.20893719893331464, -1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1572,1.4931245488938,18.0,20.0,,50.0,1.0,smoked,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.10438638349895213, -1.0, -1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1566,1.5003929950827564,19.0,20.0,,50.0,1.0,solid,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.049659763421555536, -1.0, -1.0, -1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',2552,0.6201827810021832,20.0,20.0,fail,50.0,1.0,sour,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.7767796523245403, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.7767796523245403, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
181,6102.0,b'The Danforth Music Hall',721,0.28631226655984654,1.0,20.0,,50.0,1.0,music,"[1.0, 0.12796627101627434]"
3,6102.0,b'The Danforth Music Hall',7410,-3.7243578946134517,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.4352416651120117]"
41,6102.0,b'The Danforth Music Hall',7378,-5.229724359037684,3.0,20.0,,50.0,1.0,beer,"[1.0, -1.0, 0.8905024348029427, -1.0]"
95,6102.0,b'The Danforth Music Hall',7305,-3.5891324723740854,4.0,20.0,,50.0,1.0,corn,"[1.0, -1.0, 1.0, -0.4953713433423024, -1.0]"
119,6102.0,b'The Danforth Music Hall',7301,-3.3950706079385045,5.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, 1.0, -0.2704277754009845, -1.0, -1.0]"
120,6102.0,b'The Danforth Music Hall',6571,-1.2020175921426588,6.0,20.0,,50.0,1.0,wing,"[1.0, -0.401803012790684, 1.0, 0.0, -1.0, -1.0, -1.0]"
139,6102.0,b'The Danforth Music Hall',7293,-4.073272922463483,7.0,20.0,,50.0,1.0,theatre,"[1.0, -0.13079159721016032, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
141,6102.0,b'The Danforth Music Hall',7255,-3.7362700878520396,8.0,20.0,,50.0,1.0,washroom,"[1.0, 0.0, 1.0, 0.0, -0.9749505188464322, -1.0, -1.0, -1.0, -1.0]"
148,6102.0,b'The Danforth Music Hall',7416,-9.403331159145798,9.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 0.7667439051669052, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
149,6102.0,b'The Danforth Music Hall',7410,-9.485660607451956,10.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, 0.9129879804508501, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,6102.0,b'The Danforth Music Hall',7404,-9.195578048222663,11.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.14779658616592273]"
153,6102.0,b'The Danforth Music Hall',7404,-9.23390238206512,12.0,20.0,,50.0,1.0,friendly,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.1264585346999907, 0.0]"
159,6102.0,b'The Danforth Music Hall',7405,-9.158022299665642,13.0,20.0,,50.0,1.0,crowded,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.07075499424987852, 0.0, -1.0]"
161,6102.0,b'The Danforth Music Hall',7402,-9.064180955541616,14.0,20.0,,50.0,1.0,cheaper,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.029281348655341377, -1.0, -1.0]"
165,6102.0,b'The Danforth Music Hall',7384,-8.498429779352154,15.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.5049311585420306, -1.0, -1.0, -1.0]"
167,6102.0,b'The Danforth Music Hall',7385,-7.898393334066258,16.0,20.0,,50.0,1.0,pleasant,"[1.0, -1.0, 1.0, -0.9599049851628774, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
168,6102.0,b'The Danforth Music Hall',7405,-8.558067327144828,17.0,20.0,,50.0,1.0,fair,"[1.0, -1.0, 1.0, -0.5321291575807275, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
172,6102.0,b'The Danforth Music Hall',7394,-7.861591931186691,18.0,20.0,,50.0,1.0,comfortable,"[1.0, -1.0, 1.0, -0.1406191267316641, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
179,6102.0,b'The Danforth Music Hall',7392,-7.849904859894666,19.0,20.0,,50.0,1.0,pricey,"[1.0, -1.0, 1.0, -0.1128333848648978, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
184,6102.0,b'The Danforth Music Hall',7392,-7.588291403534683,20.0,20.0,fail,50.0,1.0,reasonable,"[1.0, -1.0, 1.0, -0.04428480086718156, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.0, -1.0, 1.0, -0.04428480086718156, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
47,6159.0,b'The Black Canary Espresso Bar',4200,-0.0021436604411610716,1.0,20.0,,50.0,1.0,coffee,"[0.8393624731037872, -0.0718252754787373]"
38,6159.0,b'The Black Canary Espresso Bar',3517,0.0224236483266419,2.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.35204276603443496, -1.0]"
65,6159.0,b'The Black Canary Espresso Bar',5619,-0.30597260555952027,3.0,20.0,,50.0,1.0,espresso,"[1.0, 0.3949645399851016, -1.0, -1.0]"
69,6159.0,b'The Black Canary Espresso Bar',5940,-0.4442457981468903,4.0,20.0,,50.0,1.0,cookie,"[1.0, 0.4565092909951869, -1.0, -1.0, -1.0]"
71,6159.0,b'The Black Canary Espresso Bar',3564,0.021586856906218393,5.0,20.0,,50.0,1.0,cone,"[1.0, 0.6983639469380045, -1.0, -1.0, -1.0, -1.0]"
77,6159.0,b'The Black Canary Espresso Bar',2517,0.38294924434471356,6.0,20.0,,50.0,1.0,pop,"[1.0, 0.9849376937424572, -1.0, -1.0, -1.0, -1.0, -1.0]"
95,6159.0,b'The Black Canary Espresso Bar',2509,0.3936650273444597,7.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, -0.9897908056622627, -1.0, -1.0, -1.0, -1.0, 0.0]"
105,6159.0,b'The Black Canary Espresso Bar',5245,-0.4297407065983923,8.0,20.0,,50.0,1.0,latte,"[1.0, 1.0, -0.23664845114446764, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
119,6159.0,b'The Black Canary Espresso Bar',4850,-0.2404707921573106,9.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.09954068366554703, -1.0, -1.0]"
126,6159.0,b'The Black Canary Espresso Bar',4911,-0.25883213760248514,10.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.11075990156100546]"
136,6159.0,b'The Black Canary Espresso Bar',2465,0.5673988410007591,11.0,20.0,,50.0,1.0,store,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.6827439211024049]"
138,6159.0,b'The Black Canary Espresso Bar',2362,0.648057576304227,12.0,20.0,,50.0,1.0,nail,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.7327767587700884, -1.0]"
142,6159.0,b'The Black Canary Espresso Bar',2229,0.8098499808203484,13.0,20.0,,50.0,1.0,window,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.9064647245808013, -1.0, -1.0]"
144,6159.0,b'The Black Canary Espresso Bar',2136,0.9394610935406426,14.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.03010614804679068, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0]"
148,6159.0,b'The Black Canary Espresso Bar',6958,-3.269954489814319,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.024323438694711985, -1.0, -1.0, -1.0, 1.0]"
151,6159.0,b'The Black Canary Espresso Bar',6799,-2.5292970173079574,16.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.4591765109676662, -1.0, -1.0, -1.0, 1.0, -1.0]"
152,6159.0,b'The Black Canary Espresso Bar',7000,-4.152282851303111,17.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.579820751018736, -1.0, -1.0, -1.0, 1.0, -1.0, 0.8205748153364731]"
153,6159.0,b'The Black Canary Espresso Bar',7026,-4.583218133791668,18.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.9980718999637483]"
167,6159.0,b'The Black Canary Espresso Bar',7064,-4.618269617615409,19.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.5857685297901387, 1.0, -1.0]"
172,6159.0,b'The Black Canary Espresso Bar',7016,-4.378224193503645,20.0,20.0,fail,50.0,1.0,comfortable,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.8793519071827103, 1.0, -1.0, -1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.8793519071827103, 1.0, -1.0, -1.0]"
53,6266.0,b'The Gardiner Museum',3243,0.034510317976026904,1.0,20.0,,50.0,1.0,tea,"[1.0, 0.029395870636081955]"
1,6266.0,b'The Gardiner Museum',601,1.7647879082659301,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.6942469521216688, -1.0]"
3,6266.0,b'The Gardiner Museum',1097,1.395130092773802,3.0,20.0,,50.0,1.0,bar,"[1.0, -0.6479572339655645, -1.0, 1.0]"
6,6266.0,b'The Gardiner Museum',607,1.6859267026390723,4.0,20.0,,50.0,1.0,dessert,"[1.0, 0.0, -1.0, 0.6419143825211222, -1.0]"
16,6266.0,b'The Gardiner Museum',618,1.9796021425487094,5.0,20.0,,50.0,1.0,casual,"[1.0, 0.0, -1.0, 0.783778382835822, -1.0, -1.0]"
21,6266.0,b'The Gardiner Museum',637,2.48848147863726,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.043203771840552685, -1.0, 1.0, -1.0, -1.0, -1.0]"
87,6266.0,b'The Gardiner Museum',493,3.5680360085818092,7.0,20.0,,50.0,1.0,tart,"[1.0, 0.5339897217324947, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
109,6266.0,b'The Gardiner Museum',501,3.556994795802092,8.0,20.0,,50.0,1.0,tofu,"[1.0, 0.5736644109667126, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
110,6266.0,b'The Gardiner Museum',493,3.6617991521036086,9.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.6112769749059659, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
112,6266.0,b'The Gardiner Museum',491,3.7807066874728177,10.0,20.0,,50.0,1.0,mango,"[1.0, 0.6475707152197197, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
116,6266.0,b'The Gardiner Museum',730,3.2224845367231083,11.0,20.0,,50.0,1.0,wine,"[1.0, 0.9982465320948428, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
117,6266.0,b'The Gardiner Museum',933,2.7139137519694203,12.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, -0.44744530207956745, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
118,6266.0,b'The Gardiner Museum',905,2.7770113517559496,13.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, -0.39672495217566284, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
148,6266.0,b'The Gardiner Museum',870,2.5439398166346576,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, -1.0, 0.9799026430758562, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
153,6266.0,b'The Gardiner Museum',869,2.557498385097331,15.0,20.0,,50.0,1.0,friendly,"[1.0, 0.0, -1.0, 0.9891022254301247, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0]"
158,6266.0,b'The Gardiner Museum',870,2.5451284375697396,16.0,20.0,,50.0,1.0,bright,"[1.0, 0.07127992313348952, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0]"
159,6266.0,b'The Gardiner Museum',965,2.3675474460569785,17.0,20.0,,50.0,1.0,crowded,"[1.0, 0.10380606363738898, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
175,6266.0,b'The Gardiner Museum',1649,1.5821955898001543,18.0,20.0,,50.0,1.0,helpful,"[1.0, 0.4969811698526534, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0]"
213,6266.0,b'The Gardiner Museum',2340,0.8079124195754344,19.0,20.0,,50.0,1.0,pot,"[1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.4536010730365312]"
233,6266.0,b'The Gardiner Museum',2570,0.6252225660510549,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.5002124380049293, -1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.5002124380049293, -1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6354,-0.12326381424909325,1.0,20.0,,50.0,1.0,chicken,"[1.0, -0.09788678314783417]"
2,6449.0,"b""Jack Astor's Bar & Grill""",1481,0.3172825682638417,2.0,20.0,,50.0,1.0,thai,"[1.0, 0.2851900525933244, -1.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",791,1.3184281319904456,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, -1.0, 0.5840981815588409]"
4,6449.0,"b""Jack Astor's Bar & Grill""",934,1.608545031095362,4.0,20.0,,50.0,1.0,fry,"[1.0, -1.0, -1.0, 0.9166973207584894, -1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",5463,-0.48631512291002066,5.0,20.0,,50.0,1.0,lunch,"[1.0, -0.2949941783396701, -1.0, 1.0, -1.0, -1.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",3720,0.01267258703263674,6.0,20.0,,50.0,1.0,taco,"[1.0, -0.06721736900448072, -1.0, 1.0, -1.0, -1.0, -1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",4250,-0.0332554150647697,7.0,20.0,,50.0,1.0,beer,"[1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.031151983912412695]"
46,6449.0,"b""Jack Astor's Bar & Grill""",2102,0.6286499633304707,8.0,20.0,,50.0,1.0,fish,"[1.0, 0.0, -1.0, 1.0, -1.0, -0.34385951050388286, -1.0, 0.0, -1.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",1455,1.0831488815823036,9.0,20.0,,50.0,1.0,burger,"[1.0, 0.0, -1.0, 1.0, -1.0, -0.0037922828667238395, -1.0, 0.0, -1.0, -1.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",2065,0.6406039896332196,10.0,20.0,,50.0,1.0,pop,"[1.0, 0.4099332301523011, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
83,6449.0,"b""Jack Astor's Bar & Grill""",1964,0.7001010250239438,11.0,20.0,,50.0,1.0,calamari,"[1.0, 0.43321476671161796, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",1681,0.9763315216173707,12.0,20.0,,50.0,1.0,bun,"[1.0, 0.6597256190858025, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",4132,-0.030420144420804984,13.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.3192413809125052, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",2824,0.3509985466438684,14.0,20.0,,50.0,1.0,pasta,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.7285633458223288, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",2664,0.440890341491869,15.0,20.0,,50.0,1.0,parking,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.7985480067292434, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",2707,0.426059391035679,16.0,20.0,,50.0,1.0,plaza,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.8750463925059493, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",1446,1.5220995183533872,17.0,20.0,,50.0,1.0,complaint,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.7610372944850855, -1.0, -1.0, -1.0, -1.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",1405,1.5753879958378896,18.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.673072282034613, -1.0, -1.0, -1.0, -1.0, -1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",1025,2.0184710733055287,19.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.6637686458962007, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",882,2.4984161801225344,20.0,20.0,fail,50.0,1.0,topped,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.08811290839367092, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.08811290839367092, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
136,6892.0,b'Apple Store',6066,-0.1340152562893786,1.0,20.0,,50.0,1.0,store,"[0.8692629506980962, -0.16213270437970873]"
1,6892.0,b'Apple Store',349,0.5321372848682971,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.0, 0.1290069104192637]"
3,6892.0,b'Apple Store',875,1.5437967273788848,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, -1.0, 0.9966461695434305]"
26,6892.0,b'Apple Store',1406,0.9273156108126759,4.0,20.0,,50.0,1.0,downtown,"[1.0, -1.0, -0.8861773532692492, 1.0, -1.0]"
77,6892.0,b'Apple Store',1802,0.5799837118408171,5.0,20.0,,50.0,1.0,pop,"[1.0, -1.0, -0.47421434113617744, 1.0, -1.0, -1.0]"
79,6892.0,b'Apple Store',3177,0.041340108412795784,6.0,20.0,,50.0,1.0,apple,"[1.0, -1.0, -0.37989268570271517, 1.0, -1.0, -1.0, -1.0]"
81,6892.0,b'Apple Store',4931,-0.37166570659886844,7.0,20.0,,50.0,1.0,juice,"[1.0, -1.0, -0.2427731989986447, 1.0, -1.0, -1.0, -1.0, -1.0]"
90,6892.0,b'Apple Store',993,1.3461551567636596,8.0,20.0,,50.0,1.0,tuna,"[1.0, -0.648972201752174, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
120,6892.0,b'Apple Store',344,3.587169441811396,9.0,20.0,,50.0,1.0,wing,"[1.0, 0.0, 0.11006641602940803, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
148,6892.0,b'Apple Store',6280,-1.8020263956542175,10.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, -1.0, 0.8828957491758835, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
149,6892.0,b'Apple Store',6081,-1.5545915196985525,11.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -0.9989404596919522, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,6892.0,b'Apple Store',6083,-1.5611980940119339,12.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, -0.9894422000917688, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
151,6892.0,b'Apple Store',6260,-1.7128636146250629,13.0,20.0,,50.0,1.0,busy,"[1.0, -1.0, -0.5656075321417838, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0]"
159,6892.0,b'Apple Store',6168,-1.5484262286627626,14.0,20.0,,50.0,1.0,crowded,"[1.0, -1.0, -0.47285635137876203, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0]"
167,6892.0,b'Apple Store',6347,-1.5518750494938365,15.0,20.0,,50.0,1.0,pleasant,"[1.0, -0.7420905614390372, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
172,6892.0,b'Apple Store',3095,0.25703371746757364,16.0,20.0,,50.0,1.0,comfortable,"[1.0, -0.3089892571798767, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
175,6892.0,b'Apple Store',1284,2.020528160419525,17.0,20.0,,50.0,1.0,helpful,"[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.2905687589235091, -1.0, -1.0, -1.0, -1.0, -1.0]"
176,6892.0,b'Apple Store',1320,1.9570880217771305,18.0,20.0,,50.0,1.0,tax,"[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.339015316924953, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
