critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
27,5705.0,b'Wenona Craft Beer Lodge',5490,-0.8521747307804451,6.0,20.0,,50.0,1.0,bbq,"[0.5412566856155686, 0.0, 1.3312154673654057, 0.0, 0.0, -39.05746879642791, 0.0]"
51,5705.0,b'Wenona Craft Beer Lodge',5505,-0.6300304341715615,7.0,20.0,,50.0,1.0,pork,"[0.5346429338749441, 0.0, 0.9794016511411009, 0.0, 0.0, -28.64198127067679, 0.0, 0.0]"
56,5705.0,b'Wenona Craft Beer Lodge',5512,-0.6272868069966804,8.0,20.0,,50.0,1.0,chicken,"[0.6138915724642704, 0.0, 0.9720004381543144, 0.0, 0.0, -28.462331034778796, 0.0, 0.0, 0.0]"
58,5705.0,b'Wenona Craft Beer Lodge',5536,-0.5029884649147335,9.0,20.0,,50.0,1.0,cocktail,"[0.8649358593586673, 0.0, 0.7689646101470244, 0.0, 0.0, -22.410826021908473, 0.0, 0.0, 0.0, 0.0]"
96,5705.0,b'Wenona Craft Beer Lodge',5500,-0.627780264291383,10.0,20.0,,50.0,1.0,poutine,"[0.4830182613409236, 0.0, 0.9778241996182463, 0.0, 0.0, -28.5696328598465, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,5705.0,b'Wenona Craft Beer Lodge',5512,-0.6272868069966788,11.0,20.0,,50.0,1.0,belly,"[0.6138915724642828, 0.0, 0.9720004381543106, 0.0, 0.0, -28.4623310347788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
116,5705.0,b'Wenona Craft Beer Lodge',2465,1.2940160116506156,12.0,20.0,,50.0,1.0,wine,"[0.8649358593586669, 0.0, 0.7689646101470231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.410826021908463, 0.0]"
117,5705.0,b'Wenona Craft Beer Lodge',2474,1.2021554466487476,13.0,20.0,,50.0,1.0,rib,"[0.960925770213521, 0.0, 0.714233502249499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.868764904881203, 0.0, 0.0]"
120,5705.0,b'Wenona Craft Beer Lodge',7112,-3.5503733440272027,14.0,20.0,,50.0,1.0,wing,"[0.9634792900854734, 0.0, 0.6533655969233223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.81131811646071, 0.0, 0.0, 0.0, 0.0]"
148,5705.0,b'Wenona Craft Beer Lodge',3162,0.31616575949380066,15.0,20.0,,50.0,1.0,mall,"[1.174147356979418, 0.0, 0.0, 0.0, 0.0, -23.982042704540476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752430871593404]"
153,5705.0,b'Wenona Craft Beer Lodge',7035,-4.555015101819417,16.0,20.0,,50.0,1.0,friendly,"[1.1381202746715076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.780916971155477, 0.0, 0.0, 0.0, 0.0, 0.9187270866495538, 0.0]"
172,5705.0,b'Wenona Craft Beer Lodge',7039,-4.6049418958995485,17.0,20.0,,50.0,1.0,comfortable,"[1.3265816252192195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.209642776321644, 0.0, 0.0, 0.0, 0.0, 0.9527072600196931, 0.0, 0.0]"
209,5705.0,b'Wenona Craft Beer Lodge',3135,0.4072290732768798,18.0,20.0,,50.0,1.0,smoked,"[1.3265816252192195, 0.0, 0.0, 0.0, 0.0, -30.209642776321644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9527072600196931, 0.0, 0.0, 0.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1514,1.122101769142913,19.0,20.0,,50.0,1.0,solid,"[1.1381202746715076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187270866495538, 0.0, 0.0, 0.0, -29.78091697115549]"
215,5705.0,b'Wenona Craft Beer Lodge',3193,0.33880726246040865,20.0,20.0,fail,50.0,1.0,sour,"[1.5289775414255757, 0.0, 0.0, 0.0, 0.0, -26.537466322075787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8238602782849114, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.5289775414255757, 0.0, 0.0, 0.0, 0.0, -26.537466322075787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8238602782849114, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,6102.0,b'The Danforth Music Hall',7295,-0.5839949019990571,1.0,20.0,,50.0,1.0,music,"[1.5064583609400868, -0.08572909891461786]"
3,6102.0,b'The Danforth Music Hall',7406,-355.88913845542527,2.0,20.0,,50.0,1.0,bar,"[0.7206022783126859, -100.0, 37.92214901988623]"
41,6102.0,b'The Danforth Music Hall',7407,-104.70967556176171,3.0,20.0,,50.0,1.0,beer,"[1.7167394404901763, -29.347051174590433, 11.128241132146435, 0.0]"
95,6102.0,b'The Danforth Music Hall',859,25.927600898984984,4.0,20.0,,50.0,1.0,corn,"[1.2885095146696577, 0.0, 10.21874163752848, 0.0, -29.64312322837295]"
119,6102.0,b'The Danforth Music Hall',6413,-2.325011097540933,5.0,20.0,,50.0,1.0,bun,"[1.2402414326163864, 0.0, 1.5320661363486465, 0.0, 0.0, -14.60501316280397]"
120,6102.0,b'The Danforth Music Hall',6345,-5.636463678844805,6.0,20.0,,50.0,1.0,wing,"[1.0640605365272902, 0.0, 3.8810471394783335, 0.0, 0.0, -37.691772776611614, 0.0]"
139,6102.0,b'The Danforth Music Hall',6354,-5.381460619002677,7.0,20.0,,50.0,1.0,theatre,"[1.1998645845879923, 0.0, 3.6842390564391305, 0.0, 0.0, -35.76679491673785, 0.0, 0.0]"
141,6102.0,b'The Danforth Music Hall',6121,-3.7742358329241306,8.0,20.0,,50.0,1.0,washroom,"[1.199864584587997, 0.0, 2.3595429484117676, 0.0, 0.0, 0.0, 0.0, 0.0, -34.44209880871]"
148,6102.0,b'The Danforth Music Hall',6500,-4.846994058023199,9.0,20.0,,50.0,1.0,mall,"[1.1444846095651116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.51542731902637, 2.0235932714011113]"
149,6102.0,b'The Danforth Music Hall',6490,-4.477289032442915,10.0,20.0,,50.0,1.0,quick,"[0.9436494152117945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.15652968830601, 1.8812281822695667, 0.0]"
150,6102.0,b'The Danforth Music Hall',6499,-4.43968205420065,11.0,20.0,,50.0,1.0,clean,"[1.0602520753565159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.742833309317135, 1.8597110582952467, 0.0, 0.0]"
153,6102.0,b'The Danforth Music Hall',6489,-4.5372993467145815,12.0,20.0,,50.0,1.0,friendly,"[0.9353938855580708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.574359312318947, 1.9128689267030552, 0.0, 0.0, 0.0]"
159,6102.0,b'The Danforth Music Hall',613,4.7358311565226465,13.0,20.0,,50.0,1.0,crowded,"[0.9353938855580708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9265992714669551, 0.0, 0.0, 0.0, -29.588089657082847]"
161,6102.0,b'The Danforth Music Hall',619,5.050964532095912,14.0,20.0,,50.0,1.0,cheaper,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0]"
165,6102.0,b'The Danforth Music Hall',619,5.050964532095912,15.0,20.0,,50.0,1.0,efficient,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0]"
167,6102.0,b'The Danforth Music Hall',619,5.050964532095912,16.0,20.0,,50.0,1.0,pleasant,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0]"
168,6102.0,b'The Danforth Music Hall',619,5.050964532095912,17.0,20.0,,50.0,1.0,fair,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0, 0.0]"
172,6102.0,b'The Danforth Music Hall',619,5.050964532095912,18.0,20.0,,50.0,1.0,comfortable,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,6102.0,b'The Danforth Music Hall',619,5.050964532095912,19.0,20.0,,50.0,1.0,pricey,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,6102.0,b'The Danforth Music Hall',384,4.213653215230234,20.0,20.0,fail,50.0,1.0,reasonable,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.790579193557846]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.790579193557846]"
47,6159.0,b'The Black Canary Espresso Bar',3623,0.007039593826969837,1.0,20.0,,50.0,1.0,coffee,"[1.0223556579839075, -0.0729290399274993]"
38,6159.0,b'The Black Canary Espresso Bar',4117,-2.03247973834187,2.0,20.0,,50.0,1.0,chocolate,"[0.6039288086216972, 26.542838112542878, -76.40259909535915]"
65,6159.0,b'The Black Canary Espresso Bar',7102,-1.2510384955484004,3.0,20.0,,50.0,1.0,espresso,"[1.8499676695675895, 0.1830714494055697, 0.0, -4.102506275982757]"
69,6159.0,b'The Black Canary Espresso Bar',7134,-22.6437278585952,4.0,20.0,,50.0,1.0,cookie,"[0.4222343763688457, 2.9803253387358155, 0.0, -69.03035926062087, 0.0]"
71,6159.0,b'The Black Canary Espresso Bar',7133,-3.52997968833234,5.0,20.0,,50.0,1.0,cone,"[1.52911763787051, 0.5005786667516141, 0.0, -11.024626061377223, 0.0, 0.0]"
77,6159.0,b'The Black Canary Espresso Bar',7136,-14.67737646910135,6.0,20.0,,50.0,1.0,pop,"[0.5604173601669871, 1.9634688284941413, 0.0, -44.8317763277827, 0.0, 0.0, 0.0]"
95,6159.0,b'The Black Canary Espresso Bar',6490,-3.4607955188064787,7.0,20.0,,50.0,1.0,corn,"[0.8461749871711451, 1.0183990172997548, 0.0, 0.0, -23.556806106308763, 0.0, 0.0, 0.0]"
105,6159.0,b'The Black Canary Espresso Bar',6483,-4.278700460898828,8.0,20.0,,50.0,1.0,latte,"[1.106200698761947, 1.2976258204328346, 0.0, 0.0, -29.27715920220868, 0.0, 0.0, 0.0, 0.0]"
119,6159.0,b'The Black Canary Espresso Bar',7137,-9.394719256282354,9.0,20.0,,50.0,1.0,bun,"[1.0499159227969856, 1.2587943594325244, 0.0, -28.797296411029862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,6159.0,b'The Black Canary Espresso Bar',7134,-7.99649493141129,10.0,20.0,,50.0,1.0,milk,"[1.0819622280974528, 1.0574609338806766, 0.0, -24.51485033066656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6159.0,b'The Black Canary Espresso Bar',6487,-4.726804888198269,11.0,20.0,,50.0,1.0,store,"[0.7720364402390203, 1.4031670444045687, 0.0, 0.0, -32.10938796568726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
138,6159.0,b'The Black Canary Espresso Bar',6486,-4.563872108005988,12.0,20.0,,50.0,1.0,nail,"[1.1240784625396358, 1.3807508293752728, 0.0, 0.0, -31.202857968979362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,6159.0,b'The Black Canary Espresso Bar',3161,0.8394715463482743,13.0,20.0,,50.0,1.0,window,"[1.1321625954107475, 1.4189555119851178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.15957906563821, 0.0]"
144,6159.0,b'The Black Canary Espresso Bar',3174,0.6741143396353895,14.0,20.0,,50.0,1.0,chair,"[1.0312257960918032, 1.130374053733064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.1451109068951, 0.0, 0.0]"
148,6159.0,b'The Black Canary Espresso Bar',7242,-10.908214194523946,15.0,20.0,,50.0,1.0,mall,"[1.0430773376337186, 0.0, 0.0, -27.717609458895325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8600217144504967]"
151,6159.0,b'The Black Canary Espresso Bar',6792,-5.581043524885069,16.0,20.0,,50.0,1.0,busy,"[0.42625283847887374, 0.0, 0.0, 0.0, -25.94506917296141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8065962890116225, 0.0]"
152,6159.0,b'The Black Canary Espresso Bar',5981,-1.278063768726037,17.0,20.0,,50.0,1.0,fresh,"[1.1483193667920943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.462430631986592, 0.9883735186362088, 0.0, 0.0]"
153,6159.0,b'The Black Canary Espresso Bar',5935,-1.7264854268038974,18.0,20.0,,50.0,1.0,friendly,"[0.8166513745867121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.97405671320028, 0.0, 0.0, 1.2675146098084156, 0.0, 0.0, 0.0]"
167,6159.0,b'The Black Canary Espresso Bar',5979,-1.4583896746728722,19.0,20.0,,50.0,1.0,pleasant,"[0.5294681963495265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.60707866430948, 0.0, 0.0, 1.0641754121956524, 0.0, 0.0, 0.0, 0.0]"
172,6159.0,b'The Black Canary Espresso Bar',5979,-1.4583896746728722,20.0,20.0,fail,50.0,1.0,comfortable,"[0.5294681963495265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.60707866430948, 0.0, 0.0, 1.0641754121956524, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[0.5294681963495265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.60707866430948, 0.0, 0.0, 1.0641754121956524, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,6266.0,b'The Gardiner Museum',4568,-0.010810188350319199,1.0,20.0,,50.0,1.0,tea,"[2.0004647615712434, -0.003147090844592923]"
1,6266.0,b'The Gardiner Museum',521,12.65544462269911,2.0,20.0,,50.0,1.0,fast,"[1.2466884883075293, 4.6630591094412575, -7.657207365256052]"
3,6266.0,b'The Gardiner Museum',495,80.79285172253095,3.0,20.0,,50.0,1.0,bar,"[0.8262535640056831, 0.0, -52.86291404962418, 25.51399820353711]"
6,6266.0,b'The Gardiner Museum',1713,2.6104472331019846,4.0,20.0,,50.0,1.0,dessert,"[1.0151505998808856, 0.0, 0.0, 3.3322342492252583, -32.14001458438221]"
16,6266.0,b'The Gardiner Museum',1725,2.6231176328520154,5.0,20.0,,50.0,1.0,casual,"[1.2344031490889762, 0.0, 0.0, 3.362890132627527, -32.59343449409445, 0.0]"
21,6266.0,b'The Gardiner Museum',1724,2.6311052171678853,6.0,20.0,,50.0,1.0,modern,"[1.2341770127788576, 0.0, 0.0, 3.373124068418398, -32.69281193294835, 0.0, 0.0]"
87,6266.0,b'The Gardiner Museum',1722,2.7934264765478307,7.0,20.0,,50.0,1.0,tart,"[1.2295815394393372, 0.0, 0.0, 3.581095000022401, -34.71233003050236, 0.0, 0.0, 0.0]"
109,6266.0,b'The Gardiner Museum',4870,-0.4947078189560419,8.0,20.0,,50.0,1.0,tofu,"[1.2295815394393397, 0.0, 0.0, 1.1016428549865047, 0.0, 0.0, 0.0, 0.0, -32.232877885466046]"
110,6266.0,b'The Gardiner Museum',4854,-0.4300300286423946,9.0,20.0,,50.0,1.0,sashimi,"[0.9375324126828097, 0.0, 0.0, 0.9884830641910478, 0.0, 0.0, 0.0, 0.0, -28.703783346725942, 0.0]"
112,6266.0,b'The Gardiner Museum',4859,-0.4505811047465249,10.0,20.0,,50.0,1.0,mango,"[1.004070642076103, 0.0, 0.0, 1.0173460162841634, 0.0, 0.0, 0.0, 0.0, -29.665866289403212, 0.0, 0.0]"
116,6266.0,b'The Gardiner Museum',4850,-0.5408559873477987,11.0,20.0,,50.0,1.0,wine,"[0.9390286146010993, 0.0, 0.0, 1.2301239273927962, 0.0, 0.0, 0.0, 0.0, -35.82933354693691, 0.0, 0.0, 0.0]"
117,6266.0,b'The Gardiner Museum',1179,3.0700999457112594,12.0,20.0,,50.0,1.0,rib,"[1.0040706420761012, 0.0, 0.0, 1.017346016284165, 0.0, 0.0, 0.0, 0.0, 0.0, -29.665866289403226, 0.0, 0.0, 0.0]"
118,6266.0,b'The Gardiner Museum',1177,3.7854564398984163,13.0,20.0,,50.0,1.0,waffle,"[1.1714301023866913, 0.0, 0.0, 1.2528439564757936, 0.0, 0.0, 0.0, 0.0, 0.0, -36.59750160453397, 0.0, 0.0, 0.0, 0.0]"
148,6266.0,b'The Gardiner Museum',955,4.685424183884101,14.0,20.0,,50.0,1.0,mall,"[1.1238031570163969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.346174331240725, 1.1625187903566285]"
153,6266.0,b'The Gardiner Museum',1531,2.6979505369888996,15.0,20.0,,50.0,1.0,friendly,"[1.2245437949432727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.47556486898485, 0.0, 0.0, 0.0, 0.0, 1.1305718236311577, 0.0]"
158,6266.0,b'The Gardiner Museum',5840,-1.638940863595001,16.0,20.0,,50.0,1.0,bright,"[1.1216022032651125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.65879373429168, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363222139341644, 0.0, 0.0]"
159,6266.0,b'The Gardiner Museum',1499,2.974316176960709,17.0,20.0,,50.0,1.0,crowded,"[0.667462836626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.80780330144883, 0.0, 0.0, 0.0, 0.0, 1.2766835865199369, 0.0, 0.0, 0.0]"
175,6266.0,b'The Gardiner Museum',5838,-1.606299531544649,18.0,20.0,,50.0,1.0,helpful,"[1.1311480147547996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.06258608117566, 0.0, 0.0, 0.0, 0.0, 0.0, 1.126834007830297, 0.0, 0.0, 0.0, 0.0]"
213,6266.0,b'The Gardiner Museum',1206,3.6078393990769246,19.0,20.0,,50.0,1.0,pot,"[0.667462836626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.80780330144883, 0.0, 0.0, 0.0, 1.2766835865199369, 0.0, 0.0, 0.0, 0.0, 0.0]"
233,6266.0,b'The Gardiner Museum',962,3.818617437152194,20.0,20.0,fail,50.0,1.0,english muffin,"[1.160322477561067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.40872337482341, 0.9534913730637129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.160322477561067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.40872337482341, 0.9534913730637129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6331,-0.12152828278099012,1.0,20.0,,50.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
2,6449.0,"b""Jack Astor's Bar & Grill""",6261,-0.11851372536008628,2.0,20.0,,50.0,1.0,thai,"[1.236258061786929, 0.015511190937976689, 0.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",506,58.3501004608121,3.0,20.0,,50.0,1.0,bar,"[0.487509861177194, 0.0, -100.0, 10.367956122250325]"
4,6449.0,"b""Jack Astor's Bar & Grill""",527,9.325619984938179,4.0,20.0,,50.0,1.0,fry,"[0.869637694752047, 0.0, -16.223530972449876, 1.6549049723330176, 0.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",519,12.81196555047417,5.0,20.0,,50.0,1.0,lunch,"[0.8215196237519837, 0.0, -22.16536550643357, 2.276282043243134, 0.0, 0.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",519,12.81196555047417,6.0,20.0,,50.0,1.0,taco,"[0.8215196237519837, 0.0, -22.16536550643357, 2.276282043243134, 0.0, 0.0, 0.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",519,13.053130933775584,7.0,20.0,,50.0,1.0,beer,"[0.7511627797043441, 0.0, -22.61148103941431, 2.3109702403496306, 0.0, 0.0, 0.0, 0.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",518,13.13706333437842,8.0,20.0,,50.0,1.0,fish,"[0.7266765999538882, 0.0, -22.766741913859416, 2.323042718032023, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",518,13.137063334378432,9.0,20.0,,50.0,1.0,burger,"[0.7266765999538891, 0.0, -22.766741913859427, 2.323042718032024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",519,14.741735210496492,10.0,20.0,,50.0,1.0,pop,"[0.6870823749550662, 0.0, -25.510744339309994, 2.6068868827858007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
83,6449.0,"b""Jack Astor's Bar & Grill""",851,2.938682173211295,11.0,20.0,,50.0,1.0,calamari,"[0.6870823749550786, 0.0, 0.0, 0.7846908585493624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.688548315073216]"
119,6449.0,"b""Jack Astor's Bar & Grill""",790,7.5409091270301305,12.0,20.0,,50.0,1.0,bun,"[0.40108889376601553, 0.0, 0.0, 2.024348123293322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -57.74417705183305, 0.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",846,3.7849405638653866,13.0,20.0,,50.0,1.0,wing,"[1.0160498121447148, 0.0, 0.0, 1.0328654225562843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.734327184294273, 0.0, 0.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",804,7.622946227575479,14.0,20.0,,50.0,1.0,pasta,"[0.5287065925063104, 0.0, 0.0, 2.024218631024283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -59.459813762000536, 0.0, 0.0, 0.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",846,3.7849405638653866,15.0,20.0,,50.0,1.0,parking,"[1.0160498121447148, 0.0, 0.0, 1.0328654225562843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.734327184294273, 0.0, 0.0, 0.0, 0.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",1801,1.6201456478588518,16.0,20.0,,50.0,1.0,plaza,"[0.5287065925063104, 0.0, 0.0, 2.024218631024283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -59.459813762000536, 0.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",848,3.768953654065005,17.0,20.0,,50.0,1.0,complaint,"[1.0172926069366781, 0.0, 0.0, 1.028440614156338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.62121713571881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",5423,-1.5985354335902322,18.0,20.0,,50.0,1.0,honestly,"[0.6926406259832589, 0.0, 0.0, 2.343976231235743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.1061533660739]"
182,6449.0,"b""Jack Astor's Bar & Grill""",5487,-0.9537181987046539,19.0,20.0,,50.0,1.0,chip,"[0.7319378646521812, 0.0, 0.0, 1.3402577531570472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.55622556452798, 0.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",830,4.639209947290097,20.0,20.0,fail,50.0,1.0,topped,"[0.7814772185796244, 0.0, 0.0, 1.239711232343197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.71050167665556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,50.0,1.0,topped,"[0.7814772185796244, 0.0, 0.0, 1.239711232343197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.71050167665556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6892.0,b'Apple Store',696,0.3107548713160643,1.0,20.0,,50.0,1.0,store,"[1.217010572488069, -0.10819211112466627]"
1,6892.0,b'Apple Store',213,0.7849846620523879,2.0,20.0,,50.0,1.0,fast,"[1.26641118251673, -0.0014785333358234797, 0.0]"
3,6892.0,b'Apple Store',209,0.8147188804893357,3.0,20.0,,50.0,1.0,bar,"[1.281718671132157, 0.0, 0.0, 0.0031596192534851988]"
26,6892.0,b'Apple Store',210,0.8200588433328243,4.0,20.0,,50.0,1.0,downtown,"[1.2786443690159088, 0.0, 0.0, 0.004820542046793036, 0.0]"
77,6892.0,b'Apple Store',366,0.6792762249096416,5.0,20.0,,50.0,1.0,pop,"[1.2813090098766313, 0.0, 0.0, 0.05647905531777808, -0.668986070502298, 0.0]"
79,6892.0,b'Apple Store',209,0.8186279297431744,6.0,20.0,,50.0,1.0,apple,"[1.2839751674167574, 0.0, 0.0, 0.0037233784799498913, 0.0, 0.0, 0.0]"
81,6892.0,b'Apple Store',1080,0.3032107891294328,7.0,20.0,,50.0,1.0,juice,"[1.2664648773530454, 0.0, 0.0, 0.06192915088473941, 0.0, 0.0, -1.6063657717041337, 0.0]"
90,6892.0,b'Apple Store',1061,0.3142120558258664,8.0,20.0,,50.0,1.0,tuna,"[1.3051164055520477, 0.0, 0.0, 0.05645257055624796, 0.0, 0.0, -1.5841831577439356, 0.0, 0.0]"
