critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
16,5285.0,b'The Horseshoe Tavern',80,14.066030585969635,2.0,20.0,,50.0,1.0,casual,"[1.0, 1.0]"
20,5285.0,b'The Horseshoe Tavern',80,14.066030585969635,3.0,20.0,,50.0,1.0,classic,"[1.0, 1.0, 0.0]"
41,5285.0,b'The Horseshoe Tavern',44,23.11142648892281,4.0,20.0,successful,50.0,1.0,beer,"[1.0, 1.0, 0.0, 1.0]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 0.0, 1.0]"
104,5315.0,b'Wvrst',0,73.35129745465667,1.0,20.0,successful,50.0,1.0,sausage,[1.0]
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,sausage,[1.0]
45,5326.0,NOT_FOUND,1,22.805777508702292,1.0,20.0,successful,50.0,1.0,egg,[1.0]
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,egg,[1.0]
23,5595.0,b'Spice Route Asian Bistro + Bar',310,0.5482141342507677,1.0,20.0,,50.0,1.0,asian,[1.0]
0,5595.0,b'Spice Route Asian Bistro + Bar',357,0.5594702235987765,2.0,20.0,,50.0,1.0,chinese,"[1.0, 1.0]"
3,5595.0,b'Spice Route Asian Bistro + Bar',101,11.96521154804737,3.0,20.0,,50.0,1.0,bar,"[0.0, 1.0, 1.0]"
19,5595.0,b'Spice Route Asian Bistro + Bar',100,12.028552262624,4.0,20.0,,50.0,1.0,indian,"[1.0, 0.0, 1.0, 0.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',95,12.028992145896714,5.0,20.0,,50.0,1.0,shrimp,"[0.0, 0.0, 1.0, 0.0, 1.0]"
43,5595.0,b'Spice Route Asian Bistro + Bar',81,14.583886430168842,6.0,20.0,,50.0,1.0,cake,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',81,14.583886430168842,7.0,20.0,,50.0,1.0,sushi,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',135,12.401595897395206,8.0,20.0,,50.0,1.0,chicken,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',136,12.412851986743217,9.0,20.0,,50.0,1.0,tempura,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',136,12.412851986743217,10.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',136,12.412851986743217,11.0,20.0,,50.0,1.0,calamari,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',108,14.306727007587504,12.0,20.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',109,14.295470918239499,13.0,20.0,,50.0,1.0,wrap,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',142,12.731161664513024,14.0,20.0,,50.0,1.0,bun,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',151,12.341152445939159,15.0,20.0,,50.0,1.0,window,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',130,13.449237002676282,16.0,20.0,,50.0,1.0,disappointing,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',130,13.42269099114543,17.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',66,19.43841802561576,18.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',45,22.28226840563969,19.0,20.0,successful,50.0,1.0,spicy,"[0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,spicy,"[0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
100,5642.0,b'La Societe - Toronto',408,0.7230223738046814,1.0,20.0,,50.0,1.0,oyster,[1.0]
3,5642.0,b'La Societe - Toronto',7393,-9.386507618379692,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
43,5642.0,b'La Societe - Toronto',7393,-11.17931307135363,3.0,20.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0]"
57,5642.0,b'La Societe - Toronto',7393,-11.17931307135363,4.0,20.0,,50.0,1.0,dim sum,"[1.0, 1.0, 1.0, 0.0]"
59,5642.0,b'La Societe - Toronto',7399,-11.355287218375913,5.0,20.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 0.0, 1.0]"
64,5642.0,b'La Societe - Toronto',7399,-11.355287218375913,6.0,20.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0]"
90,5642.0,b'La Societe - Toronto',7416,-14.056615620825509,7.0,20.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
107,5642.0,b'La Societe - Toronto',7416,-14.056615620825509,8.0,20.0,,50.0,1.0,pancake,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]"
114,5642.0,b'La Societe - Toronto',7229,-6.572628611553589,9.0,20.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
115,5642.0,b'La Societe - Toronto',7229,-6.572628611553589,10.0,20.0,,50.0,1.0,lobster,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]"
117,5642.0,b'La Societe - Toronto',6745,-3.159488722634182,11.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
119,5642.0,b'La Societe - Toronto',6826,-3.4534039536866112,12.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]"
137,5642.0,b'La Societe - Toronto',6826,-3.4534039536866112,13.0,20.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
155,5642.0,b'La Societe - Toronto',6826,-3.4534039536866112,14.0,20.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]"
170,5642.0,b'La Societe - Toronto',6703,-2.9802794850445755,15.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
185,5642.0,b'La Societe - Toronto',2677,1.1502170999150105,16.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
196,5642.0,b'La Societe - Toronto',3176,0.6770926312729717,17.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
201,5642.0,b'La Societe - Toronto',2365,1.5303522972315813,18.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
208,5642.0,b'La Societe - Toronto',766,5.995046759072621,19.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
219,5642.0,b'La Societe - Toronto',800,5.888333632063108,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',325,1.6037865156574158,1.0,20.0,,50.0,1.0,healthy,[1.0]
1,5689.0,b'Kupfert & Kim',4644,-0.08328135677416038,2.0,20.0,,50.0,1.0,fast,"[1.0, 1.0]"
3,5689.0,b'Kupfert & Kim',4926,-0.2397709153764973,3.0,20.0,,50.0,1.0,bar,"[0.0, 1.0, 1.0]"
8,5689.0,b'Kupfert & Kim',5320,-0.45746301233739173,4.0,20.0,,50.0,1.0,lunch,"[0.0, 1.0, 1.0, 1.0]"
25,5689.0,b'Kupfert & Kim',1992,1.6222765821329346,5.0,20.0,,50.0,1.0,vegetarian,"[0.0, 1.0, 1.0, 1.0, 1.0]"
29,5689.0,b'Kupfert & Kim',1172,3.2728998737602577,6.0,20.0,,50.0,1.0,breakfast,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
33,5689.0,b'Kupfert & Kim',695,5.107014554764337,7.0,20.0,,50.0,1.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
47,5689.0,b'Kupfert & Kim',494,9.025534319394131,8.0,20.0,,50.0,1.0,coffee,"[0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,5689.0,b'Kupfert & Kim',5301,-0.43337536582820224,9.0,20.0,,50.0,1.0,salad,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]"
68,5689.0,b'Kupfert & Kim',5319,-0.4642440276421844,10.0,20.0,,50.0,1.0,banana,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5689.0,b'Kupfert & Kim',5319,-0.4642440276421844,11.0,20.0,,50.0,1.0,vegan,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
120,5689.0,b'Kupfert & Kim',6453,-2.184586776581801,12.0,20.0,,50.0,1.0,wing,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
126,5689.0,b'Kupfert & Kim',6070,-1.2776616102192566,13.0,20.0,,50.0,1.0,milk,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
148,5689.0,b'Kupfert & Kim',3218,1.5954656170729251,14.0,20.0,,50.0,1.0,mall,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
149,5689.0,b'Kupfert & Kim',3949,0.6916903727299406,15.0,20.0,,50.0,1.0,quick,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
152,5689.0,b'Kupfert & Kim',2297,3.3430407133569187,16.0,20.0,,50.0,1.0,fresh,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,5689.0,b'Kupfert & Kim',2263,3.415192595245103,17.0,20.0,,50.0,1.0,pricey,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,5689.0,b'Kupfert & Kim',2216,3.5491265112498294,18.0,20.0,,50.0,1.0,chip,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5689.0,b'Kupfert & Kim',2738,2.5232183357533806,19.0,20.0,,50.0,1.0,spicy,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5689.0,b'Kupfert & Kim',2709,2.5969498023980417,20.0,20.0,fail,50.0,1.0,smooth,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',5905,-0.6064434364657587,1.0,20.0,,50.0,1.0,beer,[1.0]
3,5705.0,b'Wenona Craft Beer Lodge',5857,-1.0577180201486431,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',5838,-1.0023834090352879,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',2493,1.5491006934585339,4.0,20.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',2460,1.5764918731812165,5.0,20.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',2460,1.5764918731812165,6.0,20.0,,50.0,1.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
51,5705.0,b'Wenona Craft Beer Lodge',2590,1.4292994997459987,7.0,20.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',3768,0.39917667158485104,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
58,5705.0,b'Wenona Craft Beer Lodge',2003,2.704145408196136,9.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
96,5705.0,b'Wenona Craft Beer Lodge',1836,3.063362489091339,10.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',1881,2.9303843477717164,11.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1991,2.7677292315073543,12.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1824,3.2993302634343307,13.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',2103,2.863014487182897,14.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1504,5.009975298842417,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',1650,4.872844073021089,16.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',1647,4.7899503231619125,17.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1732,4.592094642767872,18.0,20.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1747,4.58107383233078,19.0,20.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',1347,6.104739980409369,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',71,7.147122199259751,1.0,20.0,,50.0,1.0,music,[1.0]
3,6102.0,b'The Danforth Music Hall',292,7.713288219330787,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
41,6102.0,b'The Danforth Music Hall',231,10.981774326249642,3.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0]"
95,6102.0,b'The Danforth Music Hall',339,9.411956107056344,4.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0]"
119,6102.0,b'The Danforth Music Hall',323,9.759057304842138,5.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
120,6102.0,b'The Danforth Music Hall',306,10.6415008352142,6.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,6102.0,b'The Danforth Music Hall',138,18.370469093389964,7.0,20.0,,50.0,1.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6102.0,b'The Danforth Music Hall',135,18.615815635946742,8.0,20.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6102.0,b'The Danforth Music Hall',180,17.972711219601493,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6102.0,b'The Danforth Music Hall',183,18.220168542276298,10.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6102.0,b'The Danforth Music Hall',280,14.628056684861068,11.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6102.0,b'The Danforth Music Hall',252,16.112536415539594,12.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6102.0,b'The Danforth Music Hall',262,15.936609659064686,13.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6102.0,b'The Danforth Music Hall',262,15.936609659064686,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
165,6102.0,b'The Danforth Music Hall',322,15.511199808363642,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
167,6102.0,b'The Danforth Music Hall',330,15.177096577178553,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
168,6102.0,b'The Danforth Music Hall',250,17.894623912663665,17.0,20.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
172,6102.0,b'The Danforth Music Hall',252,17.781318217296924,18.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',251,17.815039801635884,19.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6102.0,b'The Danforth Music Hall',259,17.515862983361416,20.0,20.0,fail,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',1969,1.1688779300416585,1.0,20.0,,50.0,1.0,coffee,[1.0]
38,6159.0,b'The Black Canary Espresso Bar',1856,1.6125834058710715,2.0,20.0,,50.0,1.0,chocolate,"[1.0, 1.0]"
65,6159.0,b'The Black Canary Espresso Bar',1441,2.317539224728764,3.0,20.0,,50.0,1.0,espresso,"[1.0, 1.0, 1.0]"
69,6159.0,b'The Black Canary Espresso Bar',1368,2.490342665203575,4.0,20.0,,50.0,1.0,cookie,"[1.0, 1.0, 1.0, 1.0]"
71,6159.0,b'The Black Canary Espresso Bar',1873,1.8300669077520888,5.0,20.0,,50.0,1.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0]"
77,6159.0,b'The Black Canary Espresso Bar',2261,1.4289117989403197,6.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6159.0,b'The Black Canary Espresso Bar',1459,2.9436545716578912,7.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6159.0,b'The Black Canary Espresso Bar',896,4.924639426322198,8.0,20.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6159.0,b'The Black Canary Espresso Bar',924,4.801880342233137,9.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6159.0,b'The Black Canary Espresso Bar',848,5.831637850825572,10.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6159.0,b'The Black Canary Espresso Bar',604,9.068903251520066,11.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,6159.0,b'The Black Canary Espresso Bar',604,9.068903251520066,12.0,20.0,,50.0,1.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
142,6159.0,b'The Black Canary Espresso Bar',587,9.307592484723848,13.0,20.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
144,6159.0,b'The Black Canary Espresso Bar',579,9.305565699974021,14.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
148,6159.0,b'The Black Canary Espresso Bar',1084,6.5441557185880495,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
151,6159.0,b'The Black Canary Espresso Bar',1120,6.470575578830261,16.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',1148,6.613814461449861,17.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6159.0,b'The Black Canary Espresso Bar',1120,7.230903670670842,18.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
