critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
18,5237.0,b'Stonemill Bakehouse',5111,-0.02788267286762572,2.0,20.0,,50.0,1.0,bakery,"[1.0, -0.324409566333856, 0.0]"
37,5237.0,b'Stonemill Bakehouse',2146,0.08835584581763155,3.0,20.0,,50.0,1.0,bread,"[1.0, 0.0, 0.0, 0.010062989400914324]"
38,5237.0,b'Stonemill Bakehouse',2146,0.0883558458176315,4.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.0, 0.0, 0.010062989400914369, 0.0]"
43,5237.0,b'Stonemill Bakehouse',2445,0.07067412393355801,5.0,20.0,,50.0,1.0,cake,"[1.0, 0.0, 0.0, 0.029550052000924865, 0.0, 0.0]"
49,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,6.0,20.0,,50.0,1.0,cheese,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377]"
71,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,7.0,20.0,,50.0,1.0,cone,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0]"
77,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0]"
97,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,9.0,20.0,,50.0,1.0,toast,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0, 0.0]"
114,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,10.0,20.0,,50.0,1.0,tomato,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0, 0.0, 0.0]"
136,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,11.0,20.0,,50.0,1.0,store,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,12.0,20.0,,50.0,1.0,market,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,13.0,20.0,,50.0,1.0,quick,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,14.0,20.0,,50.0,1.0,fresh,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
160,5237.0,b'Stonemill Bakehouse',730,0.32916047796988046,15.0,20.0,,50.0,1.0,overpriced,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07272199688989467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
165,5237.0,b'Stonemill Bakehouse',434,0.5455216325134414,16.0,20.0,,50.0,1.0,efficient,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15287125628498544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]"
173,5237.0,b'Stonemill Bakehouse',461,2.4136200160046304,17.0,20.0,,50.0,1.0,dark,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.883515815100363, 0.0, -1.0, 0.0, -1.0]"
176,5237.0,b'Stonemill Bakehouse',7118,-0.10156212080954588,18.0,20.0,,50.0,1.0,tax,"[0.1565046468767095, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04293751603145313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,5237.0,b'Stonemill Bakehouse',468,0.7635444911410327,19.0,20.0,,50.0,1.0,crust,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24186551562478775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0]"
208,5237.0,b'Stonemill Bakehouse',600,0.3445228269633073,20.0,20.0,fail,50.0,1.0,topped,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09151260603105205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09151260603105205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,5285.0,b'The Horseshoe Tavern',3518,0.012962668660850385,1.0,20.0,,50.0,1.0,bar,"[1.0, -0.09629689797158758]"
16,5285.0,b'The Horseshoe Tavern',381,0.466558519470159,2.0,20.0,,50.0,1.0,casual,"[1.0, 0.0, -0.2982651372238185]"
20,5285.0,b'The Horseshoe Tavern',586,0.835584651451094,3.0,20.0,,50.0,1.0,classic,"[1.0, 0.1825537862847423, -1.0, -1.0]"
41,5285.0,b'The Horseshoe Tavern',282,0.7803533824707487,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.09477393139471643, 0.0, -1.0, 0.0]"
87,5285.0,b'The Horseshoe Tavern',586,0.8355846514510946,5.0,20.0,,50.0,1.0,tart,"[1.0, 0.1825537862847424, -1.0, -1.0, 0.0, 0.0]"
95,5285.0,b'The Horseshoe Tavern',282,0.7803533824707489,6.0,20.0,,50.0,1.0,corn,"[1.0, 0.09477393139471646, 0.0, -1.0, 0.0, 0.0, 0.0]"
120,5285.0,b'The Horseshoe Tavern',586,0.835584651451094,7.0,20.0,,50.0,1.0,wing,"[1.0, 0.1825537862847423, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]"
138,5285.0,b'The Horseshoe Tavern',162,1.0613285872768772,8.0,20.0,,50.0,1.0,nail,"[1.0, 0.07186294374805402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
141,5285.0,b'The Horseshoe Tavern',272,1.78329549577645,9.0,20.0,,50.0,1.0,washroom,"[1.0, 0.2849041075294889, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0]"
142,5285.0,b'The Horseshoe Tavern',388,1.3012630867590032,10.0,20.0,,50.0,1.0,window,"[1.0, 0.2652290029811508, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0]"
143,5285.0,b'The Horseshoe Tavern',207,3.283876793044996,11.0,20.0,,50.0,1.0,station,"[1.0, 0.5733174542484388, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
148,5285.0,b'The Horseshoe Tavern',1256,0.7590050719236136,12.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.4899753132802209]"
153,5285.0,b'The Horseshoe Tavern',850,0.25742972234824824,13.0,20.0,,50.0,1.0,friendly,"[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -0.3104177897733105, 0.0, 0.0, 0.0, 0.0, 0.0]"
159,5285.0,b'The Horseshoe Tavern',4085,0.025652691226469293,14.0,20.0,,50.0,1.0,crowded,"[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.3953819321353018, 0.0, -1.0]"
173,5285.0,b'The Horseshoe Tavern',938,1.0276758303991478,15.0,20.0,,50.0,1.0,dark,"[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.5429889060640356, 0.0, -1.0, -1.0]"
181,5285.0,b'The Horseshoe Tavern',266,0.5102051181868008,16.0,20.0,,50.0,1.0,music,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048141579521468594, 0.0, 0.0, 0.0, 0.0]"
182,5285.0,b'The Horseshoe Tavern',1224,0.8534828521481133,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.6307539713846895, 0.0, -1.0, -1.0, 0.0, -1.0]"
196,5285.0,b'The Horseshoe Tavern',620,0.35918988731803325,18.0,20.0,,50.0,1.0,rare,"[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -0.6524532643023983, 0.0, 0.0, 0.0, 0.012565555904925403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,5285.0,b'The Horseshoe Tavern',900,0.7955675889588447,19.0,20.0,,50.0,1.0,stick,"[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.45445326015137777, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
213,5285.0,b'The Horseshoe Tavern',478,2.07170138256658,20.0,20.0,fail,50.0,1.0,pot,"[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.7804195296427379, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,pot,"[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.7804195296427379, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0]"
104,5315.0,b'Wvrst',7455,-15.212548633451485,1.0,20.0,,50.0,1.0,sausage,"[0.8507814719373792, -0.4057577363540438]"
3,5315.0,b'Wvrst',7134,-0.27649086870946427,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.0, 0.011198022176168276]"
4,5315.0,b'Wvrst',7134,-0.27649086870946427,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.0, 0.011198022176168276, 0.0]"
25,5315.0,b'Wvrst',7134,-0.27649086870946415,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.0, 0.011198022176168325, 0.0, 0.0]"
33,5315.0,b'Wvrst',5538,-0.045750940106225546,5.0,20.0,,50.0,1.0,curry,"[1.0, 0.0, 0.04512182208258486, 0.0, 0.0, -1.0]"
41,5315.0,b'Wvrst',7134,-0.27649086870946427,6.0,20.0,,50.0,1.0,beer,"[1.0, 0.0, 0.011198022176168276, 0.0, 0.0, 0.0, 0.0]"
51,5315.0,b'Wvrst',5538,-0.045750940106225546,7.0,20.0,,50.0,1.0,pork,"[1.0, 0.0, 0.04512182208258486, 0.0, 0.0, -1.0, 0.0, 0.0]"
55,5315.0,b'Wvrst',5538,-0.04575094010622577,8.0,20.0,,50.0,1.0,meat,"[1.0, 0.0, 0.045121822082584785, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]"
77,5315.0,b'Wvrst',7270,-0.9549294958275336,9.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.21647758619115876, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0]"
93,5315.0,b'Wvrst',7455,-39.97910658604215,10.0,20.0,,50.0,1.0,vegan,"[1.0, -1.0, 0.559768035933804, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0]"
108,5315.0,b'Wvrst',5487,-0.052289981042842604,11.0,20.0,,50.0,1.0,duck,"[1.0, 0.0, 0.09747962455045167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,5315.0,b'Wvrst',7452,-7.974707432105103,12.0,20.0,,50.0,1.0,tomato,"[1.0, 0.0, 0.4651851789878394, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0]"
119,5315.0,b'Wvrst',2281,0.10044160457017204,13.0,20.0,,50.0,1.0,bun,"[0.7785922616074139, 0.0, 0.13543428420742143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
163,5315.0,b'Wvrst',7455,-46.79253185522575,14.0,20.0,,50.0,1.0,dog,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.7906823785503632, -1.0, -1.0, 0.0, -1.0, -1.0]"
187,5315.0,b'Wvrst',5487,-0.052289981042842604,15.0,20.0,,50.0,1.0,spicy,"[1.0, 0.0, 0.09747962455045167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,5315.0,b'Wvrst',7443,-7.392772557925109,16.0,20.0,,50.0,1.0,mayo,"[1.0, 0.0, 0.5680215273684728, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0]"
204,5315.0,b'Wvrst',2764,0.07807588252760977,17.0,20.0,,50.0,1.0,dip,"[1.0, 0.0, 0.1476497006854373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,5315.0,b'Wvrst',7452,-11.67165589690489,18.0,20.0,,50.0,1.0,topped,"[1.0, 0.0, 0.6606889889432055, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9408833759016045, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0]"
217,5315.0,b'Wvrst',5380,-0.04723532939949188,19.0,20.0,,50.0,1.0,juicy,"[1.0, 0.0, 0.09942485968208303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
224,5315.0,b'Wvrst',7454,-28.574085913797052,20.0,20.0,fail,50.0,1.0,wild boar,"[1.0, 0.0, 0.7247972048349394, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,wild boar,"[1.0, 0.0, 0.7247972048349394, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
45,5326.0,NOT_FOUND,7446,-1.7705320848833217,1.0,20.0,,50.0,1.0,egg,"[1.0, -0.16680004722017805]"
1,5326.0,NOT_FOUND,506,0.33810304031042626,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.019110317858899578, 0.0]"
29,5326.0,NOT_FOUND,506,0.33810304031042626,3.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.019110317858899578, 0.0, 0.0]"
31,5326.0,NOT_FOUND,506,0.33810304031042626,4.0,20.0,,50.0,1.0,brunch,"[1.0, 0.019110317858899578, 0.0, 0.0, 0.0]"
34,5326.0,NOT_FOUND,506,0.33810304031042626,5.0,20.0,,50.0,1.0,potato,"[1.0, 0.019110317858899578, 0.0, 0.0, 0.0, 0.0]"
47,5326.0,NOT_FOUND,1132,0.18360433753553698,6.0,20.0,,50.0,1.0,coffee,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014121378005524519]"
50,5326.0,NOT_FOUND,1132,0.1836043375355369,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014121378005524488, 0.0]"
77,5326.0,NOT_FOUND,1132,0.1836043375355369,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014121378005524488, 0.0, 0.0]"
80,5326.0,NOT_FOUND,1132,0.1836043375355369,9.0,20.0,,50.0,1.0,avocado,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014121378005524488, 0.0, 0.0, 0.0]"
81,5326.0,NOT_FOUND,1132,0.1836043375355369,10.0,20.0,,50.0,1.0,juice,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014121378005524488, 0.0, 0.0, 0.0, 0.0]"
86,5326.0,NOT_FOUND,1199,0.23252833140101387,11.0,20.0,,50.0,1.0,sesame,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056901325600359876, 0.0, 0.0, 0.0, 0.0, -1.0]"
89,5326.0,NOT_FOUND,5995,-0.13779698301696885,12.0,20.0,,50.0,1.0,crepe,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09968127319519504, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0]"
96,5326.0,NOT_FOUND,492,0.4365032421077173,13.0,20.0,,50.0,1.0,poutine,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07148710617516575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,5326.0,NOT_FOUND,7350,-1.2184298359002497,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1852411683848656, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
113,5326.0,NOT_FOUND,1132,0.1836043375355369,15.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014121378005524488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,5326.0,NOT_FOUND,7364,-1.5089954086233357,16.0,20.0,,50.0,1.0,waffle,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22802111597970084, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
122,5326.0,NOT_FOUND,492,0.4365032421077177,17.0,20.0,,50.0,1.0,bean,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07148710617516585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,5326.0,NOT_FOUND,7454,-8.504273041240676,18.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.28787287186737576]"
182,5326.0,NOT_FOUND,7083,-0.4615869365728673,19.0,20.0,,50.0,1.0,chip,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.471945405273567, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.12938331024243066, 0.0]"
185,5326.0,NOT_FOUND,571,0.3481429874984622,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05631389107540108, 0.0, 0.0]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05631389107540108, 0.0, 0.0]"
23,5595.0,b'Spice Route Asian Bistro + Bar',1028,0.12977832912632287,1.0,20.0,,50.0,1.0,asian,"[0.4588292836268084, -1.0]"
0,5595.0,b'Spice Route Asian Bistro + Bar',324,0.41871824073042535,2.0,20.0,,50.0,1.0,chinese,"[0.877553402654355, 0.0, 0.5348495599149037]"
3,5595.0,b'Spice Route Asian Bistro + Bar',251,0.8414996710541303,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, -1.0, 0.07904562198900125]"
19,5595.0,b'Spice Route Asian Bistro + Bar',343,0.777248927050782,4.0,20.0,,50.0,1.0,indian,"[1.0, -1.0, -1.0, 0.11296942189541781, -1.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',332,1.1325103844082933,5.0,20.0,,50.0,1.0,shrimp,"[1.0, -1.0, -1.0, 0.18139594323374797, -1.0, -1.0]"
43,5595.0,b'Spice Route Asian Bistro + Bar',332,1.1325103844082933,6.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, -1.0, 0.18139594323374797, -1.0, -1.0, 0.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',259,1.7890735364338417,7.0,20.0,,50.0,1.0,sushi,"[1.0, -1.0, -1.0, 0.2843251860039917, -1.0, -1.0, 0.0, -1.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',243,2.0416343657472455,8.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, -1.0, 0.328324034555187, -1.0, -1.0, 0.0, -1.0, 0.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',285,1.7532244598618345,9.0,20.0,,50.0,1.0,tempura,"[1.0, -1.0, -1.0, 0.31006684642334914, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',272,2.0842409316626673,10.0,20.0,,50.0,1.0,lettuce,"[1.0, -1.0, -1.0, 0.3755871562464148, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',276,2.2022314461521533,11.0,20.0,,50.0,1.0,calamari,"[1.0, -1.0, -1.0, 0.4090341947830014, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',187,0.9823538575054697,12.0,20.0,,50.0,1.0,tuna,"[0.9342459564366989, 0.0, 0.0, 0.09432655233598175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',327,1.3422283031550277,13.0,20.0,,50.0,1.0,wrap,"[1.0, -1.0, -1.0, 0.26305976962019484, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.8640610282180806, -1.0, 0.0, 0.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',329,1.3461596524667627,14.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, -1.0, 0.26305976962019484, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -0.8640610282180806, 0.0, 0.0, 0.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',116,4.8154327714587275,15.0,20.0,,50.0,1.0,window,"[1.0, -1.0, -1.0, 0.6901237374869695, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',114,5.031700380107792,16.0,20.0,,50.0,1.0,disappointing,"[1.0, -1.0, -1.0, 0.7154210920478148, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',193,0.9893793748504782,17.0,20.0,,50.0,1.0,honestly,"[1.0, 0.0, 0.0, 0.08985136827105555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',210,2.6959178085208366,18.0,20.0,,50.0,1.0,music,"[1.0, -1.0, -1.0, 0.45748148287442314, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',133,5.7816083201236435,19.0,20.0,,50.0,1.0,spicy,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.9254507411983582, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0]"
201,5595.0,b'Spice Route Asian Bistro + Bar',211,1.2886163208742534,20.0,20.0,fail,50.0,1.0,stick,"[0.9493051767021745, -1.0, -1.0, 0.16164473793971323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24654947617843237, 0.0, 0.0, 0.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[0.9493051767021745, -1.0, -1.0, 0.16164473793971323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24654947617843237, 0.0, 0.0, 0.0]"
100,5642.0,b'La Societe - Toronto',7111,-0.32560432909782366,1.0,20.0,,50.0,1.0,oyster,"[1.0, -1.0]"
3,5642.0,b'La Societe - Toronto',7313,-0.5536845359207728,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.04512182208258486]"
43,5642.0,b'La Societe - Toronto',7313,-0.5536845359207728,3.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, 0.04512182208258486, 0.0]"
57,5642.0,b'La Societe - Toronto',7428,-1.6238212056201653,4.0,20.0,,50.0,1.0,dim sum,"[1.0, -1.0, 0.07904562198900122, 0.0, -1.0]"
59,5642.0,b'La Societe - Toronto',7423,-1.7073109684104113,5.0,20.0,,50.0,1.0,ice cream,"[1.0, -1.0, 0.11296942189541781, 0.0, -1.0, -1.0]"
64,5642.0,b'La Societe - Toronto',7431,-2.067119290649466,6.0,20.0,,50.0,1.0,olive,"[1.0, -1.0, 0.14689322180183417, 0.0, -1.0, -1.0, -1.0]"
90,5642.0,b'La Societe - Toronto',7430,-2.2983770481449346,7.0,20.0,,50.0,1.0,tuna,"[1.0, -1.0, 0.19264366869189797, 0.0, -1.0, -1.0, -1.0, 0.0]"
107,5642.0,b'La Societe - Toronto',7117,-0.2902192049975334,8.0,20.0,,50.0,1.0,pancake,"[1.0, 0.0, 0.06215068562898929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,5642.0,b'La Societe - Toronto',7431,-2.067119290649466,9.0,20.0,,50.0,1.0,tomato,"[1.0, -1.0, 0.14689322180183417, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0]"
115,5642.0,b'La Societe - Toronto',7360,-0.6050563445523693,10.0,20.0,,50.0,1.0,lobster,"[0.8264165539487971, 0.0, 0.12280401424391618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,5642.0,b'La Societe - Toronto',7430,-4.330868155351541,11.0,20.0,,50.0,1.0,rib,"[1.0, -1.0, 0.32698849981151445, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0]"
119,5642.0,b'La Societe - Toronto',7425,-4.737734511678158,12.0,20.0,,50.0,1.0,bun,"[0.8170055773462769, -1.0, 0.4348328679915583, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
137,5642.0,b'La Societe - Toronto',7433,-2.8325666434042303,13.0,20.0,,50.0,1.0,shopping,"[0.9282525996007527, -1.0, 0.24225769873146552, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]"
