critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,6102.0,b'The Danforth Music Hall',6837,-0.23378447170196984,17.0,20.0,,50.0,1.0,fair,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,6102.0,b'The Danforth Music Hall',6837,-0.23378447170196984,18.0,20.0,,50.0,1.0,comfortable,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,6102.0,b'The Danforth Music Hall',6837,-0.23378447170196984,19.0,20.0,,50.0,1.0,pricey,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,6102.0,b'The Danforth Music Hall',6837,-0.23378447170196984,20.0,20.0,fail,50.0,1.0,reasonable,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,6159.0,b'The Black Canary Espresso Bar',3623,0.007039593826969837,1.0,20.0,,50.0,1.0,coffee,"[1.0223556579839073, -0.0729290399274993]"
38,6159.0,b'The Black Canary Espresso Bar',2851,0.05979501509016738,2.0,20.0,,50.0,1.0,chocolate,"[1.2488756219296275, 0.0, -0.0013353332646449303]"
65,6159.0,b'The Black Canary Espresso Bar',7113,-0.9189322956664453,3.0,20.0,,50.0,1.0,espresso,"[1.220381918885793, 0.12691782217209513, 0.0, -2.975237898928391]"
69,6159.0,b'The Black Canary Espresso Bar',7131,-4.85055106556531,4.0,20.0,,50.0,1.0,cookie,"[1.0259828428093414, 0.6544663425105881, 0.0, -14.939650626227646, 0.0]"
71,6159.0,b'The Black Canary Espresso Bar',2676,0.08696392197503214,5.0,20.0,,50.0,1.0,cone,"[1.3872024721259208, 0.03468938191417692, 0.0, 0.0, 0.0, 0.0]"
77,6159.0,b'The Black Canary Espresso Bar',7136,-1.2562110864896296,6.0,20.0,,50.0,1.0,pop,"[1.2300203981063025, 0.1705061228946317, 0.0, -4.002963894025142, 0.0, 0.0, 0.0]"
95,6159.0,b'The Black Canary Espresso Bar',7131,-3.711779789879229,7.0,20.0,,50.0,1.0,corn,"[1.1230454974859319, 0.5149861661512728, 0.0, -11.50162386619506, 0.0, 0.0, 0.0, 0.0]"
105,6159.0,b'The Black Canary Espresso Bar',7136,-7.025616157724913,8.0,20.0,,50.0,1.0,latte,"[0.9470790681682922, 0.9328297159731116, 0.0, -21.54153022801516, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,6159.0,b'The Black Canary Espresso Bar',7135,-6.776018916546095,9.0,20.0,,50.0,1.0,bun,"[1.1126369911532161, 0.9010956506519917, 0.0, -20.808056294639435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,6159.0,b'The Black Canary Espresso Bar',7134,-6.655490958139855,10.0,20.0,,50.0,1.0,milk,"[1.151096138743544, 0.8827192466419672, 0.0, -20.442705611757766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6159.0,b'The Black Canary Espresso Bar',6482,-3.019564929520585,11.0,20.0,,50.0,1.0,store,"[1.1215783073501626, 0.8932573867444091, 0.0, 0.0, -20.682501572306464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
138,6159.0,b'The Black Canary Espresso Bar',7133,-6.6131504392397265,12.0,20.0,,50.0,1.0,nail,"[1.488146153542317, 0.8916907441989821, 0.0, -20.38808668966709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,6159.0,b'The Black Canary Espresso Bar',6488,-3.337132326439127,13.0,20.0,,50.0,1.0,window,"[1.106152772835145, 0.9856444906858854, 0.0, 0.0, -22.81542042579187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,6159.0,b'The Black Canary Espresso Bar',2882,0.6663192778056277,14.0,20.0,,50.0,1.0,chair,"[1.1694237184659642, 1.0449500360343933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.885371935766145]"
148,6159.0,b'The Black Canary Espresso Bar',6783,-4.567944682271453,15.0,20.0,,50.0,1.0,mall,"[1.1432119129310223, 0.0, 0.0, 0.0, -21.402903797822304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.669136692587486]"
151,6159.0,b'The Black Canary Espresso Bar',5976,-0.9057045063276814,16.0,20.0,,50.0,1.0,busy,"[1.0817298812859661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.860000477958593, 0.7097883396644988, 0.0]"
152,6159.0,b'The Black Canary Espresso Bar',7243,-8.034955485557695,17.0,20.0,,50.0,1.0,fresh,"[1.0877959827135726, 0.0, 0.0, -20.45211732908524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6355438158245335, 0.0, 0.0]"
153,6159.0,b'The Black Canary Espresso Bar',5972,-0.8016810984965086,18.0,20.0,,50.0,1.0,friendly,"[1.1699674986509478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.499687023925546, 0.6361385454367792, 0.0, 0.0, 0.0]"
167,6159.0,b'The Black Canary Espresso Bar',5927,-0.8327043764259583,19.0,20.0,,50.0,1.0,pleasant,"[1.0877959827135726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.45211732908524, 0.0, 0.0, 0.6355438158245335, 0.0, 0.0, 0.0, 0.0]"
172,6159.0,b'The Black Canary Espresso Bar',5713,-0.06742610114163902,20.0,20.0,fail,50.0,1.0,comfortable,"[1.3360795729302737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09573999676499056, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[1.3360795729302737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09573999676499056, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,6266.0,b'The Gardiner Museum',4568,-0.010810188350319199,1.0,20.0,,50.0,1.0,tea,"[2.0004647615712434, -0.003147090844592923]"
1,6266.0,b'The Gardiner Museum',4032,0.0005829731767124757,2.0,20.0,,50.0,1.0,fast,"[1.2769485924249737, 0.0048197040596595275, 0.0]"
3,6266.0,b'The Gardiner Museum',3802,0.011449793159387066,3.0,20.0,,50.0,1.0,bar,"[1.290681490796814, 0.0, 0.0, 0.01187055752497398]"
6,6266.0,b'The Gardiner Museum',3856,0.009046090468450705,4.0,20.0,,50.0,1.0,dessert,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0]"
16,6266.0,b'The Gardiner Museum',3856,0.009046090468454133,5.0,20.0,,50.0,1.0,casual,"[1.290736290578621, 0.0, 0.0, 0.010239651829368255, 0.0, 0.0]"
21,6266.0,b'The Gardiner Museum',3855,0.009249119157062556,6.0,20.0,,50.0,1.0,modern,"[1.2915065470889857, 0.0, 0.0, 0.010377733945944101, 0.0, 0.0, 0.0]"
87,6266.0,b'The Gardiner Museum',3997,0.0019909393017136894,7.0,20.0,,50.0,1.0,tart,"[1.290897134408823, 0.0, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0]"
109,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,8.0,20.0,,50.0,1.0,tofu,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,9.0,20.0,,50.0,1.0,sashimi,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,10.0,20.0,,50.0,1.0,mango,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
116,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,11.0,20.0,,50.0,1.0,wine,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,6266.0,b'The Gardiner Museum',3997,0.0019909393017136894,12.0,20.0,,50.0,1.0,rib,"[1.290897134408823, 0.0, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,6266.0,b'The Gardiner Museum',3985,0.002375569299986773,13.0,20.0,,50.0,1.0,waffle,"[1.2919434777033274, 0.0, 0.0, 0.005714167684459426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6266.0,b'The Gardiner Museum',4472,-0.0025404392355091563,14.0,20.0,,50.0,1.0,mall,"[1.291934786607115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005177679074009234]"
153,6266.0,b'The Gardiner Museum',4478,-0.0026997727849565477,15.0,20.0,,50.0,1.0,friendly,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0]"
158,6266.0,b'The Gardiner Museum',4478,-0.0026997727849565477,16.0,20.0,,50.0,1.0,bright,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0]"
159,6266.0,b'The Gardiner Museum',4478,-0.0026997727849565477,17.0,20.0,,50.0,1.0,crowded,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0]"
175,6266.0,b'The Gardiner Museum',4508,-0.004056892358544807,18.0,20.0,,50.0,1.0,helpful,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0]"
213,6266.0,b'The Gardiner Museum',4508,-0.004056892358544807,19.0,20.0,,50.0,1.0,pot,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0]"
233,6266.0,b'The Gardiner Museum',4508,-0.004056892358544807,20.0,20.0,fail,50.0,1.0,english muffin,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6331,-0.12152828278099012,1.0,20.0,,50.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
2,6449.0,"b""Jack Astor's Bar & Grill""",6261,-0.11897808786112678,2.0,20.0,,50.0,1.0,thai,"[1.2352393405238942, 0.01300967486195862, 0.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",6159,-0.11208287420043468,3.0,20.0,,50.0,1.0,bar,"[1.2695365293941998, 0.0, 0.0, 0.00577719289241065]"
4,6449.0,"b""Jack Astor's Bar & Grill""",6157,-0.11182083211033429,4.0,20.0,,50.0,1.0,fry,"[1.2699495088551533, 0.0, 0.0, 0.005912450136627069, 0.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",6198,-0.11634956074743472,5.0,20.0,,50.0,1.0,lunch,"[1.2774952144546854, 0.0, 0.0, 0.004147494320691392, 0.0, 0.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",6189,-0.11478819738951568,6.0,20.0,,50.0,1.0,taco,"[1.2783106411809904, 0.0, 0.0, 0.004889228572559158, 0.0, 0.0, 0.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",6198,-0.11634956074743619,7.0,20.0,,50.0,1.0,beer,"[1.2774952144546887, 0.0, 0.0, 0.0041474943206907255, 0.0, 0.0, 0.0, 0.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",6198,-0.11634956074743619,8.0,20.0,,50.0,1.0,fish,"[1.2774952144546887, 0.0, 0.0, 0.0041474943206907255, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",6198,-0.11634956074743619,9.0,20.0,,50.0,1.0,burger,"[1.2774952144546887, 0.0, 0.0, 0.0041474943206907255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",6150,-0.11099079140527768,10.0,20.0,,50.0,1.0,pop,"[1.2712575751846629, 0.0, 0.0, 0.006340862354932142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
83,6449.0,"b""Jack Astor's Bar & Grill""",6189,-0.11478819738950133,11.0,20.0,,50.0,1.0,calamari,"[1.278310641180994, 0.0, 0.0, 0.004889228572565685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",6189,-0.11478819738950133,12.0,20.0,,50.0,1.0,bun,"[1.278310641180994, 0.0, 0.0, 0.004889228572565685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",6190,-0.1149678690540011,13.0,20.0,,50.0,1.0,wing,"[1.2786443690159075, 0.0, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",6190,-0.1149678690540011,14.0,20.0,,50.0,1.0,pasta,"[1.2786443690159075, 0.0, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",6201,-0.11783799272432192,15.0,20.0,,50.0,1.0,parking,"[1.2839751674167559, 0.0, 0.0, 0.0037233784799468594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",6201,-0.11783799272432192,16.0,20.0,,50.0,1.0,plaza,"[1.2839751674167559, 0.0, 0.0, 0.0037233784799468594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",6201,-0.11783799272432192,17.0,20.0,,50.0,1.0,complaint,"[1.2839751674167559, 0.0, 0.0, 0.0037233784799468594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",6201,-0.11783799272432192,18.0,20.0,,50.0,1.0,honestly,"[1.2839751674167559, 0.0, 0.0, 0.0037233784799468594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",6190,-0.11612621131144948,19.0,20.0,,50.0,1.0,chip,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",6190,-0.11612621131144948,20.0,20.0,fail,50.0,1.0,topped,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,50.0,1.0,topped,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6892.0,b'Apple Store',697,0.3073712581578576,1.0,20.0,,50.0,1.0,store,"[1.2065475844973679, -0.1074056838447352]"
1,6892.0,b'Apple Store',210,0.7920759377077521,2.0,20.0,,50.0,1.0,fast,"[1.2664124327983304, 0.0, -0.0013728099483606684]"
3,6892.0,b'Apple Store',209,0.8147188804893358,3.0,20.0,,50.0,1.0,bar,"[1.281718671132157, 0.0, 0.0, 0.0031596192534852213]"
26,6892.0,b'Apple Store',210,0.8200588433327961,4.0,20.0,,50.0,1.0,downtown,"[1.2786443690159075, 0.0, 0.0, 0.004820542046786613, 0.0]"
77,6892.0,b'Apple Store',207,0.8457154772892915,5.0,20.0,,50.0,1.0,pop,"[1.2866444788407705, 0.0, 0.0, 0.009506122131384132, 0.0, 0.0]"
79,6892.0,b'Apple Store',206,0.8515359065798955,6.0,20.0,,50.0,1.0,apple,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0, 0.0, 0.0]"
81,6892.0,b'Apple Store',206,0.8515359065798955,7.0,20.0,,50.0,1.0,juice,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0, 0.0, 0.0, 0.0]"
90,6892.0,b'Apple Store',209,0.8324316668465691,8.0,20.0,,50.0,1.0,tuna,"[1.291943477703323, 0.0, 0.0, 0.0057141676844536336, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,6892.0,b'Apple Store',210,0.8306190289398673,9.0,20.0,,50.0,1.0,wing,"[1.2908971344088191, 0.0, 0.0, 0.0054527510402731265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6892.0,b'Apple Store',215,0.7992740945310731,10.0,20.0,,50.0,1.0,mall,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399]"
149,6892.0,b'Apple Store',215,0.8018004346372535,11.0,20.0,,50.0,1.0,quick,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0]"
150,6892.0,b'Apple Store',215,0.8030857788330088,12.0,20.0,,50.0,1.0,clean,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0]"
151,6892.0,b'Apple Store',215,0.8030857788330088,13.0,20.0,,50.0,1.0,busy,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0]"
159,6892.0,b'Apple Store',215,0.8030857788330088,14.0,20.0,,50.0,1.0,crowded,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0]"
167,6892.0,b'Apple Store',215,0.8030857788330088,15.0,20.0,,50.0,1.0,pleasant,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,6892.0,b'Apple Store',215,0.8018004346372535,16.0,20.0,,50.0,1.0,comfortable,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,6892.0,b'Apple Store',215,0.8030857788330088,17.0,20.0,,50.0,1.0,helpful,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,6892.0,b'Apple Store',215,0.8030857788330088,18.0,20.0,,50.0,1.0,tax,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,6892.0,b'Apple Store',215,0.8030857788330088,19.0,20.0,,50.0,1.0,honestly,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,6892.0,b'Apple Store',210,0.815165958714584,20.0,20.0,fail,50.0,1.0,wait,"[1.3035903022206412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00028428816173686755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,1.0,wait,"[1.3035903022206412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00028428816173686755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,7082.0,b'Essence of Life Organics',6760,-0.2451089712564637,1.0,20.0,,50.0,1.0,store,"[1.2065475844973679, -0.1074056838447352]"
3,7082.0,b'Essence of Life Organics',2052,0.1243207451810939,2.0,20.0,,50.0,1.0,bar,"[1.2910862725376187, 0.0, -0.0010766534176305537]"
25,7082.0,b'Essence of Life Organics',1898,0.13663537674188453,3.0,20.0,,50.0,1.0,vegetarian,"[1.2774952144546854, 0.0, 0.004147494320691399, 0.0]"
38,7082.0,b'Essence of Life Organics',1885,0.13814986044736788,4.0,20.0,,50.0,1.0,chocolate,"[1.2784090618792447, 0.0, 0.004682725134586008, 0.0, 0.0]"
47,7082.0,b'Essence of Life Organics',1929,0.1344879500816373,5.0,20.0,,50.0,1.0,coffee,"[1.281718671132154, 0.0, 0.0031596192534806278, 0.0, 0.0, 0.0]"
53,7082.0,b'Essence of Life Organics',1888,0.13906676033926219,6.0,20.0,,50.0,1.0,tea,"[1.2876666567232604, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0]"
77,7082.0,b'Essence of Life Organics',1729,0.15463441058356805,7.0,20.0,,50.0,1.0,pop,"[1.2915065470889795, 0.0, 0.010377733945949276, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,7082.0,b'Essence of Life Organics',1854,0.14235908459065258,8.0,20.0,,50.0,1.0,four,"[1.2919434777033274, 0.0, 0.005714167684459426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
93,7082.0,b'Essence of Life Organics',1862,0.14155361119391688,9.0,20.0,,50.0,1.0,vegan,"[1.290897134408823, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,7082.0,b'Essence of Life Organics',1862,0.14155361119391688,10.0,20.0,,50.0,1.0,coconut,"[1.290897134408823, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,7082.0,b'Essence of Life Organics',1862,0.14155361119391688,11.0,20.0,,50.0,1.0,fruit,"[1.290897134408823, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,7082.0,b'Essence of Life Organics',1862,0.14155361119391688,12.0,20.0,,50.0,1.0,tofu,"[1.290897134408823, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,7082.0,b'Essence of Life Organics',1862,0.14155361119391688,13.0,20.0,,50.0,1.0,milk,"[1.290897134408823, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,7082.0,b'Essence of Life Organics',1862,0.14155361119391688,14.0,20.0,,50.0,1.0,market,"[1.290897134408823, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,7082.0,b'Essence of Life Organics',2138,0.11764214310809706,15.0,20.0,,50.0,1.0,mall,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399]"
150,7082.0,b'Essence of Life Organics',2138,0.11764214310809706,16.0,20.0,,50.0,1.0,clean,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0]"
152,7082.0,b'Essence of Life Organics',2138,0.11764214310809706,17.0,20.0,,50.0,1.0,fresh,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0]"
161,7082.0,b'Essence of Life Organics',2138,0.11764214310809706,18.0,20.0,,50.0,1.0,cheaper,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0]"
175,7082.0,b'Essence of Life Organics',2105,0.12084187919834402,19.0,20.0,,50.0,1.0,helpful,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0]"
195,7082.0,b'Essence of Life Organics',2105,0.12084187919834402,20.0,20.0,fail,50.0,1.0,healthy,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0]"
