critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,5221.0,b'Viva Napoli',7110,-3.2587870383270134,14.0,20.0,,50.0,1.0,quiet,"[0.4143794149194806, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.7867524961061945, -1.0, -1.0, -1.0, -1.0, -1.0]"
167,5221.0,b'Viva Napoli',7117,-3.194784365541874,15.0,20.0,,50.0,1.0,pleasant,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.4028931951351762]"
178,5221.0,b'Viva Napoli',7132,-3.2729568299702,16.0,20.0,,50.0,1.0,honestly,"[0.5784020277849944, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.3058690088074998, -1.0]"
186,5221.0,b'Viva Napoli',7114,-3.1480396295761857,17.0,20.0,,50.0,1.0,traditional,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.10508174372492118, -1.0, -1.0]"
187,5221.0,b'Viva Napoli',7114,-3.1504072158901453,18.0,20.0,,50.0,1.0,spicy,"[0.9714686856587389, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.10520471930946962, -1.0, -1.0, 0.0]"
200,5221.0,b'Viva Napoli',7085,-3.035521186211078,19.0,20.0,,50.0,1.0,crust,"[0.9500569934601755, -1.0, -1.0, -1.0, -1.0, -1.0, -0.7846338323823556, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0]"
208,5221.0,b'Viva Napoli',7033,-2.6088163445269013,20.0,20.0,fail,50.0,1.0,topped,"[0.29702734988275603, -1.0, -1.0, -1.0, -1.0, -1.0, -0.34411205832025216, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,20.0,,50.0,1.0,topped,"[0.29702734988275603, -1.0, -1.0, -1.0, -1.0, -1.0, -0.34411205832025216, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
67,5237.0,b'Stonemill Bakehouse',1081,0.02547824769853222,1.0,20.0,,50.0,1.0,croissant,"[0.01413163628746017, 0.06511676139336586]"
18,5237.0,b'Stonemill Bakehouse',5111,-0.02788267286762572,2.0,20.0,,50.0,1.0,bakery,"[1.0, -0.324409566333856, 0.0]"
37,5237.0,b'Stonemill Bakehouse',2146,0.08835584581763155,3.0,20.0,,50.0,1.0,bread,"[1.0, 0.0, 0.0, 0.010062989400914324]"
38,5237.0,b'Stonemill Bakehouse',2146,0.08835584581763155,4.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.0, 0.0, 0.010062989400914324, 0.0]"
43,5237.0,b'Stonemill Bakehouse',2445,0.07067412393355801,5.0,20.0,,50.0,1.0,cake,"[1.0, 0.0, 0.0, 0.029550052000924865, 0.0, 0.0]"
49,5237.0,b'Stonemill Bakehouse',1446,0.14620578258547406,6.0,20.0,,50.0,1.0,cheese,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018047642942650377]"
71,5237.0,b'Stonemill Bakehouse',986,1.0595404223935925,7.0,20.0,,50.0,1.0,cone,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.5166480874470971, 0.0]"
77,5237.0,b'Stonemill Bakehouse',2155,0.08371487755972057,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, -0.29826513722381853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,5237.0,b'Stonemill Bakehouse',605,2.1682099949044478,9.0,20.0,,50.0,1.0,toast,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.45276670783164574, 0.0]"
114,5237.0,b'Stonemill Bakehouse',2879,0.023161561064682035,10.0,20.0,,50.0,1.0,tomato,"[0.45144561203641104, 0.0, -0.43870763167850746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,5237.0,b'Stonemill Bakehouse',605,2.1682099949044478,11.0,20.0,,50.0,1.0,store,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.45276670783164574, 0.0, 0.0, 0.0]"
147,5237.0,b'Stonemill Bakehouse',6952,-0.20587827729678504,12.0,20.0,,50.0,1.0,market,"[0.6916263618945284, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10111946033141572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,5237.0,b'Stonemill Bakehouse',478,2.4111522308692095,13.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -0.3890451078177055, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
152,5237.0,b'Stonemill Bakehouse',587,1.6922276356265955,14.0,20.0,,50.0,1.0,fresh,"[0.681151106319378, -1.0, -1.0, 0.0, 0.0, 0.0, 0.7089377501197873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]"
160,5237.0,b'Stonemill Bakehouse',745,0.6471663378204568,15.0,20.0,,50.0,1.0,overpriced,"[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.20762901334767148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
165,5237.0,b'Stonemill Bakehouse',517,2.827429767774161,16.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, -1.0, 0.0, -0.9698543107915203, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0]"
173,5237.0,b'Stonemill Bakehouse',490,2.295950966325165,17.0,20.0,,50.0,1.0,dark,"[0.547333984400134, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -0.3562741958974442, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
176,5237.0,b'Stonemill Bakehouse',592,0.3308242007685448,18.0,20.0,,50.0,1.0,tax,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1545935873758877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0]"
200,5237.0,b'Stonemill Bakehouse',490,2.6645742320956005,19.0,20.0,,50.0,1.0,crust,"[-0.0240566338524969, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.8805412895280469, -1.0, 0.0, -1.0, -1.0, -1.0]"
208,5237.0,b'Stonemill Bakehouse',281,2.348107486874905,20.0,20.0,fail,50.0,1.0,topped,"[0.6285148332996244, 0.0, -1.0, 0.0, 0.0, 0.0, 0.7805524533758299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[0.6285148332996244, 0.0, -1.0, 0.0, 0.0, 0.0, 0.7805524533758299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
3,5285.0,b'The Horseshoe Tavern',1948,0.09553726169489529,1.0,20.0,,50.0,1.0,bar,"[1.0, -0.08305177978518208]"
16,5285.0,b'The Horseshoe Tavern',617,0.688428898830032,2.0,20.0,,50.0,1.0,casual,"[1.0, 0.09096979739126665, -1.0]"
20,5285.0,b'The Horseshoe Tavern',465,1.0917346947169828,3.0,20.0,,50.0,1.0,classic,"[1.0, 0.22364072927592082, -1.0, -1.0]"
41,5285.0,b'The Horseshoe Tavern',465,1.0917346947169828,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.22364072927592082, -1.0, -1.0, 0.0]"
87,5285.0,b'The Horseshoe Tavern',95,4.74077150929663,5.0,20.0,,50.0,1.0,tart,"[1.0, 0.6058900085745043, -1.0, -1.0, 0.0, -1.0]"
95,5285.0,b'The Horseshoe Tavern',83,7.046324904121876,6.0,20.0,,50.0,1.0,corn,"[1.0, 0.9457969431324875, -1.0, -1.0, 0.0, -1.0, -1.0]"
120,5285.0,b'The Horseshoe Tavern',137,6.161722454917774,7.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, -1.0, -1.0, 0.0, -0.2345453975351387, -1.0, -1.0]"
138,5285.0,b'The Horseshoe Tavern',145,5.7360248123386475,8.0,20.0,,50.0,1.0,nail,"[1.0, 0.9442437053443911, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0]"
141,5285.0,b'The Horseshoe Tavern',246,2.00207301078914,9.0,20.0,,50.0,1.0,washroom,"[1.0, 0.3199964275325249, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0]"
142,5285.0,b'The Horseshoe Tavern',174,5.388381835383492,10.0,20.0,,50.0,1.0,window,"[1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.7421899260178126, -1.0, -1.0, -1.0]"
143,5285.0,b'The Horseshoe Tavern',212,3.218251052919075,11.0,20.0,,50.0,1.0,station,"[1.0, 0.5627909635677062, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
148,5285.0,b'The Horseshoe Tavern',368,4.638462841063275,12.0,20.0,,50.0,1.0,mall,"[1.0, 0.9801987050432981, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
153,5285.0,b'The Horseshoe Tavern',366,4.666119792215634,13.0,20.0,,50.0,1.0,friendly,"[1.0, 0.9846349314081997, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0]"
159,5285.0,b'The Horseshoe Tavern',327,4.950900290312056,14.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, -1.0, -1.0, -0.9633301171673199, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0]"
173,5285.0,b'The Horseshoe Tavern',260,5.7169650229172255,15.0,20.0,,50.0,1.0,dark,"[1.0, 1.0, -1.0, -1.0, -0.823131424246351, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
181,5285.0,b'The Horseshoe Tavern',1144,2.1651582357790784,16.0,20.0,,50.0,1.0,music,"[1.0, 1.0, -1.0, -1.0, -0.06030337032842692, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0]"
182,5285.0,b'The Horseshoe Tavern',144,6.949273328630942,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.6630297607083611, -1.0, -1.0, 0.0, -0.9782627758571569, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0]"
196,5285.0,b'The Horseshoe Tavern',989,2.4176696265108517,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.20586857104516687, -1.0, -1.0, -1.0, -1.0, -1.0]"
201,5285.0,b'The Horseshoe Tavern',1029,2.2460492548368336,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, -1.0, -1.0, 0.0, -0.4254491200700973, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
213,5285.0,b'The Horseshoe Tavern',597,3.6193599617285845,20.0,20.0,fail,50.0,1.0,pot,"[0.934883510686968, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.2594502823024847]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,pot,"[0.934883510686968, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.2594502823024847]"
104,5315.0,b'Wvrst',7455,-14.240546647389225,1.0,20.0,,50.0,1.0,sausage,"[0.914026930043939, -0.3789453679501308]"
3,5315.0,b'Wvrst',7455,-36.54240697555195,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.22768123238433757]"
4,5315.0,b'Wvrst',7455,-47.74472513671224,3.0,20.0,,50.0,1.0,fry,"[1.0, -1.0, 0.45579871687278883, -1.0]"
25,5315.0,b'Wvrst',7455,-50.81973473887786,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -1.0, 0.5918057032409303, -1.0, -1.0]"
33,5315.0,b'Wvrst',7455,-50.60273030590926,5.0,20.0,,50.0,1.0,curry,"[1.0, -1.0, 0.6204435268735882, -1.0, -1.0, -1.0]"
41,5315.0,b'Wvrst',7455,-50.55232954422208,6.0,20.0,,50.0,1.0,beer,"[1.0, -1.0, 0.6398397858470202, -1.0, -1.0, -1.0, 0.0]"
51,5315.0,b'Wvrst',7455,-50.35739126068623,7.0,20.0,,50.0,1.0,pork,"[1.0, -1.0, 0.7079733309817702, -1.0, -1.0, -1.0, 0.0, -1.0]"
55,5315.0,b'Wvrst',7455,-51.51017035455736,8.0,20.0,,50.0,1.0,meat,"[1.0, -1.0, 0.7924683390737091, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
77,5315.0,b'Wvrst',7455,-50.46026255636275,9.0,20.0,,50.0,1.0,pop,"[1.0, -1.0, 1.0, -0.9693473757728348, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
93,5315.0,b'Wvrst',7455,-48.47598032891404,10.0,20.0,,50.0,1.0,vegan,"[1.0, -1.0, 1.0, -0.8299987026874311, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
108,5315.0,b'Wvrst',7455,-51.41062446301807,11.0,20.0,,50.0,1.0,duck,"[1.0, -1.0, 1.0, -0.6906500296020275, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
114,5315.0,b'Wvrst',7455,-50.48987871611673,12.0,20.0,,50.0,1.0,tomato,"[1.0, -1.0, 1.0, -0.6125881582789212, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0]"
119,5315.0,b'Wvrst',7455,-45.58261552161126,13.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, 1.0, -0.16499601234042216, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
163,5315.0,b'Wvrst',7455,-47.31979754794385,14.0,20.0,,50.0,1.0,dog,"[1.0, -1.0, 0.8424532219111034, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
187,5315.0,b'Wvrst',5487,-0.052289981042842604,15.0,20.0,,50.0,1.0,spicy,"[1.0, 0.0, 0.09747962455045167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,5315.0,b'Wvrst',7455,-46.43859246704686,16.0,20.0,,50.0,1.0,mayo,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.5939802532749211, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0]"
204,5315.0,b'Wvrst',7452,-11.69185590943828,17.0,20.0,,50.0,1.0,dip,"[1.0, 0.0, 0.6841365376185349, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
208,5315.0,b'Wvrst',7453,-26.309986144634536,18.0,20.0,,50.0,1.0,topped,"[1.0, -0.3248031463745067, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
217,5315.0,b'Wvrst',7453,-18.242655695329415,19.0,20.0,,50.0,1.0,juicy,"[1.0, -0.12915906663578813, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
224,5315.0,b'Wvrst',7454,-28.82275912136234,20.0,20.0,fail,50.0,1.0,wild boar,"[1.0, 0.0, 0.7496584723454882, 0.0, -0.09137579424047981, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,wild boar,"[1.0, 0.0, 0.7496584723454882, 0.0, -0.09137579424047981, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
45,5326.0,NOT_FOUND,7445,-1.6222899617463757,1.0,20.0,,50.0,1.0,egg,"[1.0, -0.15373010121424924]"
1,5326.0,NOT_FOUND,506,0.3381030403104265,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.019110317858899606, 0.0]"
29,5326.0,NOT_FOUND,125,1.3251895662032995,3.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.10613799476745012, 0.0, 0.0]"
31,5326.0,NOT_FOUND,506,0.3381030403104265,4.0,20.0,,50.0,1.0,brunch,"[1.0, 0.019110317858899606, 0.0, 0.0, 0.0]"
34,5326.0,NOT_FOUND,125,1.325508206376766,5.0,20.0,,50.0,1.0,potato,"[1.0, 0.10616608806356864, 0.0, 0.0, 0.0, 0.0]"
47,5326.0,NOT_FOUND,443,0.4996966540747606,6.0,20.0,,50.0,1.0,coffee,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08582143514011742]"
50,5326.0,NOT_FOUND,443,0.4996966540747606,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08582143514011742, 0.0]"
77,5326.0,NOT_FOUND,5030,-0.1334071834947561,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35246148953919865, 0.0, -1.0]"
80,5326.0,NOT_FOUND,7454,-5.367922610685039,9.0,20.0,,50.0,1.0,avocado,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18983670341410397, 0.0, 0.0, -1.0]"
81,5326.0,NOT_FOUND,7448,-18.304020489157978,10.0,20.0,,50.0,1.0,juice,"[1.0, 0.0, 0.0, -0.373204428117148, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0]"
86,5326.0,NOT_FOUND,356,0.9055472491547342,11.0,20.0,,50.0,1.0,sesame,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1778816002651109, 0.0, 0.0, 0.0, 0.0, 0.0]"
89,5326.0,NOT_FOUND,7434,-6.877896219276893,12.0,20.0,,50.0,1.0,crepe,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6027705260764538, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
96,5326.0,NOT_FOUND,7452,-6.658318791952703,13.0,20.0,,50.0,1.0,poutine,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3713427580422022, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
112,5326.0,NOT_FOUND,7446,-15.907689980817022,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.0, 0.0, 0.0, -0.9587743989859155, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
113,5326.0,NOT_FOUND,356,0.9055472491547342,15.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1778816002651109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,5326.0,NOT_FOUND,7441,-8.285279186853213,16.0,20.0,,50.0,1.0,waffle,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229025333936501, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
122,5326.0,NOT_FOUND,7430,-8.54159170199343,17.0,20.0,,50.0,1.0,bean,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -0.7969541296006547]"
148,5326.0,NOT_FOUND,7454,-31.457543806469953,18.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, 0.0, -1.0, -1.0, -0.03811858228945559, 0.8563652700097926, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
182,5326.0,NOT_FOUND,7453,-30.09590138672099,19.0,20.0,,50.0,1.0,chip,"[1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.9227000562619829, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
185,5326.0,NOT_FOUND,7453,-30.090355927425108,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.9239579474777693, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.9239579474777693, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
23,5595.0,b'Spice Route Asian Bistro + Bar',648,0.07226203572148533,1.0,20.0,,50.0,1.0,asian,"[0.2359267834932084, -0.2843967272135497]"
0,5595.0,b'Spice Route Asian Bistro + Bar',293,0.43590056575914493,2.0,20.0,,50.0,1.0,chinese,"[0.8327666963927878, 0.609742244173527, 0.0]"
3,5595.0,b'Spice Route Asian Bistro + Bar',251,0.84149967105413,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, -1.0, 0.07904562198900122]"
19,5595.0,b'Spice Route Asian Bistro + Bar',343,0.777248927050782,4.0,20.0,,50.0,1.0,indian,"[1.0, -1.0, -1.0, 0.11296942189541781, -1.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',332,1.1325103844082933,5.0,20.0,,50.0,1.0,shrimp,"[1.0, -1.0, -1.0, 0.18139594323374797, -1.0, -1.0]"
43,5595.0,b'Spice Route Asian Bistro + Bar',512,1.6715016245467726,6.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, -1.0, 0.4913415145954738, -1.0, -1.0, -1.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',357,2.5793798777817747,7.0,20.0,,50.0,1.0,sushi,"[1.0, -1.0, -1.0, 0.6380525865068536, -1.0, -1.0, -1.0, -1.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',340,2.6855769650569425,8.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, -1.0, 0.6565532763101802, -1.0, -1.0, -1.0, -1.0, 0.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',351,2.6721263047045087,9.0,20.0,,50.0,1.0,tempura,"[1.0, -1.0, -1.0, 0.6861969849042717, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',254,2.30305809464651,10.0,20.0,,50.0,1.0,lettuce,"[1.0, -1.0, -1.0, 0.4137074904276954, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',365,2.8369336693710996,11.0,20.0,,50.0,1.0,calamari,"[1.0, -1.0, -1.0, 0.7356536623331889, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',256,2.371921428721757,12.0,20.0,,50.0,1.0,tuna,"[1.0, -1.0, -1.0, 0.4385960388109611, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',225,4.494726857415349,13.0,20.0,,50.0,1.0,wrap,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.6229776006943889, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',175,5.10765106197436,14.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.2596794427033927, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',151,5.558455867425209,15.0,20.0,,50.0,1.0,window,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.07158942031582638, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',137,5.718293913432791,16.0,20.0,,50.0,1.0,disappointing,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',133,5.823455414761941,17.0,20.0,,50.0,1.0,honestly,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.8812587072175287, -1.0, -1.0, -1.0, -1.0, -1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',133,5.823455414761941,18.0,20.0,,50.0,1.0,music,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.8812587072175287, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',133,5.815451047014516,19.0,20.0,,50.0,1.0,spicy,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.8897116068643666, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0]"
201,5595.0,b'Spice Route Asian Bistro + Bar',103,6.49878765978791,20.0,20.0,fail,50.0,1.0,stick,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.6450663938282856, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.6450663938282856, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0]"
100,5642.0,b'La Societe - Toronto',6646,-0.03265664031687258,1.0,20.0,,50.0,1.0,oyster,"[0.16821365321053894, -0.04882791888487503]"
3,5642.0,b'La Societe - Toronto',7313,-0.5536845359207728,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.04512182208258486]"
