critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
61,5595.0,b'Spice Route Asian Bistro + Bar',868,1.9312730412934067,9.0,20.0,,50.0,1.0,tempura,"[0.587667604575349, 0.0, -10.0, 0.9659699080032991, -10.0, 0.0, 0.0, 0.0, 0.0, -6.424904150083315]"
76,5595.0,b'Spice Route Asian Bistro + Bar',587,2.224781003888169,10.0,20.0,,50.0,1.0,lettuce,"[1.1428867037788173, 0.0, -7.774023814066101, 0.6278013021113225, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',968,1.7611786650554757,11.0,20.0,,50.0,1.0,calamari,"[1.085036050682337, 0.0, 0.0, 0.7682323860741214, -2.272046062954864, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -10.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',450,4.164617638694918,12.0,20.0,,50.0,1.0,tuna,"[0.29532997749921996, -6.885890191159457, -10.0, 1.2619714804356335, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -10.0, 0.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',732,2.394346518123655,13.0,20.0,,50.0,1.0,wrap,"[0.9938029988059629, 0.0, -10.0, 0.8363870610724415, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8783150846892482, 0.0, 0.0, 0.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',307,3.7833179223178828,14.0,20.0,,50.0,1.0,bun,"[1.0222648779646075, -10.0, -10.0, 0.72624389156441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25754271598812295, 0.0, 0.0, 0.0, 0.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',329,4.273164656747992,15.0,20.0,,50.0,1.0,window,"[0.9863093554702953, -10.0, -10.0, 0.8447007673464988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.077923166804452, 0.0, 0.0, 0.0, 0.0, 0.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',276,3.5824092296256818,16.0,20.0,,50.0,1.0,disappointing,"[1.0558407157202723, 0.0, 0.0, 0.6475776578839767, 0.0, 0.0, 0.0, 0.0, 0.0, -7.334873682724526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',122,4.320018464215049,17.0,20.0,,50.0,1.0,honestly,"[1.1408565885086936, 0.0, 0.0, 0.5910554924504101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.422420214679936, -10.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',733,2.5960551212362257,18.0,20.0,,50.0,1.0,music,"[1.1352372700302773, 0.0, -2.485979672100518, 0.761311145606939, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',226,4.770638780531324,19.0,20.0,,50.0,1.0,spicy,"[1.0818742989529024, -10.0, 0.0, 0.7854132764597406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9285301299657007, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]"
201,5595.0,b'Spice Route Asian Bistro + Bar',306,4.8051986733754335,20.0,20.0,fail,50.0,1.0,stick,"[0.9609393596921514, -9.477487890691144, 0.0, 1.0227585990847992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[0.9609393596921514, -9.477487890691144, 0.0, 1.0227585990847992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]"
100,5642.0,b'La Societe - Toronto',7217,-0.22906643037375773,1.0,20.0,,50.0,1.0,oyster,"[0.4024289735055811, -0.6425755761245386]"
3,5642.0,b'La Societe - Toronto',7368,-5.209383714171449,2.0,20.0,,50.0,1.0,bar,"[1.1831091480546478, -10.0, 0.34553550285563506]"
43,5642.0,b'La Societe - Toronto',7368,-5.284158700232062,3.0,20.0,,50.0,1.0,cake,"[1.1176522637737105, -10.0, 0.3597131005473489, 0.0]"
57,5642.0,b'La Societe - Toronto',7434,-15.983831018439115,4.0,20.0,,50.0,1.0,dim sum,"[0.9041202709635634, -10.0, 0.6966084416874949, 0.0, -10.0]"
59,5642.0,b'La Societe - Toronto',7430,-16.783839848003822,5.0,20.0,,50.0,1.0,ice cream,"[0.4708170382447694, -10.0, 0.9985979653339339, 0.0, -10.0, -8.490657949091375]"
64,5642.0,b'La Societe - Toronto',7441,-12.166997404984905,6.0,20.0,,50.0,1.0,olive,"[0.5779794771083235, -1.0577995523912627, 0.730876184765112, 0.0, -10.0, -10.0, 0.0]"
90,5642.0,b'La Societe - Toronto',7434,-16.042774821854252,7.0,20.0,,50.0,1.0,tuna,"[0.5825745530478983, -10.0, 0.7169467809921262, 0.0, -10.0, -0.6721648708555108, 0.0, 0.0]"
107,5642.0,b'La Societe - Toronto',7434,-15.810152445128308,8.0,20.0,,50.0,1.0,pancake,"[0.4193076043779964, -10.0, 0.9216074110197372, 0.0, -6.419836630196161, 0.0, -10.0, 0.0, 0.0]"
114,5642.0,b'La Societe - Toronto',7416,-12.665152426718517,9.0,20.0,,50.0,1.0,tomato,"[0.3219450696399857, -10.0, 0.8206656873946869, 0.0, -3.4828075455578293, 0.0, -10.0, 0.0, 0.0, 0.0]"
115,5642.0,b'La Societe - Toronto',7436,-16.264426497394084,10.0,20.0,,50.0,1.0,lobster,"[0.33175636410821596, -10.0, 0.7978081049596639, 0.0, -10.0, -2.933887874112882, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,5642.0,b'La Societe - Toronto',7385,-7.147219510429471,11.0,20.0,,50.0,1.0,rib,"[0.8085800191426014, -3.294919321939055, 0.8091948637357742, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]"
119,5642.0,b'La Societe - Toronto',7381,-6.926237102636492,12.0,20.0,,50.0,1.0,bun,"[0.9989556970493911, 0.0, 0.7747679588529497, 0.0, -2.25937693554319, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
137,5642.0,b'La Societe - Toronto',7437,-16.788143889530964,13.0,20.0,,50.0,1.0,shopping,"[0.99948943109891, -10.0, 0.7676526447886225, 0.0, -10.0, 0.0, -2.3879869829286475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,5642.0,b'La Societe - Toronto',7437,-17.417481353135205,14.0,20.0,,50.0,1.0,refill,"[0.3306544854013751, 0.0, 1.1717374530037343, 0.0, -3.417775746347596, 0.0, -10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, -10.0]"
170,5642.0,b'La Societe - Toronto',7361,-4.759124864700631,15.0,20.0,,50.0,1.0,disappointing,"[0.9469860480676715, 0.0, 0.6777338990658812, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.446261179213167]"
185,5642.0,b'La Societe - Toronto',7432,-14.104388589615724,16.0,20.0,,50.0,1.0,wait,"[1.0606863967376476, 0.0, 0.8649419118685895, 0.0, -5.11159100693359, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]"
196,5642.0,b'La Societe - Toronto',7405,-7.620442355821417,17.0,20.0,,50.0,1.0,rare,"[1.0765132125001262, 0.0, 0.7943883719602489, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -2.7870265516510706, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]"
201,5642.0,b'La Societe - Toronto',7423,-10.770927089687753,18.0,20.0,,50.0,1.0,stick,"[1.084325464323948, 0.0, 0.7519229832650858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, -10.0, -1.970123800382094, 0.0, 0.0, 0.0]"
208,5642.0,b'La Societe - Toronto',7383,-5.733788825739866,19.0,20.0,,50.0,1.0,topped,"[1.198481910078259, 0.0, 0.671665586274818, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.71338905666305, 0.0, 0.0, 0.0, 0.0, 0.0]"
219,5642.0,b'La Societe - Toronto',7404,-10.869708692302165,20.0,20.0,fail,50.0,1.0,deep fried,"[1.1672685014529378, -10.0, 0.752079416030405, 0.0, -1.9153781565994716, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,deep fried,"[1.1672685014529378, -10.0, 0.752079416030405, 0.0, -1.9153781565994716, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,5689.0,b'Kupfert & Kim',7323,-0.09996789522489309,1.0,20.0,,50.0,1.0,healthy,"[0.09660978175235607, -0.06705964589261622]"
1,5689.0,b'Kupfert & Kim',7361,-4.057339649983678,2.0,20.0,,50.0,1.0,fast,"[1.2416823374416042, -3.431014613053149, 0.7346466783011906]"
3,5689.0,b'Kupfert & Kim',1985,3.8542530471185934,3.0,20.0,,50.0,1.0,bar,"[1.3212850898766912, -10.0, -10.0, 5.840457215074173]"
8,5689.0,b'Kupfert & Kim',1588,7.882992869800393,4.0,20.0,,50.0,1.0,lunch,"[1.0695100984464763, -10.0, -9.277060504869821, 10.0, -10.0]"
25,5689.0,b'Kupfert & Kim',7379,-17.793328650351082,5.0,20.0,,50.0,1.0,vegetarian,"[1.1091767943313027, -10.0, 0.0, 2.438103771309347, 0.0, -10.0]"
29,5689.0,b'Kupfert & Kim',7379,-24.548166122670978,6.0,20.0,,50.0,1.0,breakfast,"[1.0905993555837923, -10.0, 0.0, 3.8828390576248037, 0.0, -10.0, -4.274660739356805]"
33,5689.0,b'Kupfert & Kim',7304,-10.901470072906225,7.0,20.0,,50.0,1.0,curry,"[1.0542906396573617, -10.0, 0.0, 1.7701510665312359, 0.0, -2.8746422791144397, 0.0, -10.0]"
47,5689.0,b'Kupfert & Kim',7247,-8.086303586334052,8.0,20.0,,50.0,1.0,coffee,"[1.1796331638525128, -9.75874265844849, 0.0, 1.3315050138095668, 0.0, 0.0, 0.0, -10.0, 0.0]"
50,5689.0,b'Kupfert & Kim',7248,-8.208964512689422,9.0,20.0,,50.0,1.0,salad,"[1.2484712312926305, -9.89001941647257, 0.0, 1.3467448301935545, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]"
68,5689.0,b'Kupfert & Kim',2568,0.5370206248182923,10.0,20.0,,50.0,1.0,banana,"[1.2484712312926298, 0.0, 0.0, 0.6403148718740841, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -9.183589458153039]"
93,5689.0,b'Kupfert & Kim',7272,-4.943844086252905,11.0,20.0,,50.0,1.0,vegan,"[0.8771410114144338, 0.0, 0.0, 1.0098350885712737, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -8.637410358896876, -10.0]"
120,5689.0,b'Kupfert & Kim',6838,-1.7436350682693482,12.0,20.0,,50.0,1.0,wing,"[0.9503879659501191, 0.0, 0.0, 0.8566592549257095, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -10.0, -4.3532107484985545, 0.0]"
126,5689.0,b'Kupfert & Kim',7332,-5.188263729045796,13.0,20.0,,50.0,1.0,milk,"[0.9311078229362284, 0.0, 0.0, 0.864224890979786, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -4.64901185128673, -10.0, 0.0, 0.0]"
148,5689.0,b'Kupfert & Kim',7334,-4.860962321405623,14.0,20.0,,50.0,1.0,mall,"[1.0466201165029538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -3.983947629216278, -10.0, 0.0, 0.0, 0.7636028373357746]"
149,5689.0,b'Kupfert & Kim',7308,-4.907699479791823,15.0,20.0,,50.0,1.0,quick,"[1.0851855530463759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.872007871384497, 0.0, 0.0, -10.0, -10.0, 0.0, 0.0, 0.6412355519219535, 0.0]"
152,5689.0,b'Kupfert & Kim',7331,-4.853224922429306,16.0,20.0,,50.0,1.0,fresh,"[1.051941141778375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -4.439574830388811, -10.0, 0.0, 0.0, 0.7610106848936411, 0.0, 0.0]"
179,5689.0,b'Kupfert & Kim',7327,-5.020598834162563,17.0,20.0,,50.0,1.0,pricey,"[1.2629557863306893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.588764237795777, -10.0, 0.0, 0.0, 0.5992383172697675, 0.0, 0.0, 0.0]"
182,5689.0,b'Kupfert & Kim',5305,-0.24331679104705362,18.0,20.0,,50.0,1.0,chip,"[1.0588364426649282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, -10.0, -2.211749551995517, 0.0, 0.0, 0.6888242852936184, 0.0, 0.0, 0.0, 0.0]"
187,5689.0,b'Kupfert & Kim',7281,-4.118242363648815,19.0,20.0,,50.0,1.0,spicy,"[1.1830512131080226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -8.423607304847934, 0.0, 0.0, 0.5647787236445279, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,5689.0,b'Kupfert & Kim',6784,-2.010836894515296,20.0,20.0,fail,50.0,1.0,smooth,"[1.0588364426649282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.211749551995517, 0.0, 0.0, 0.6888242852936184, 0.0, 0.0, -10.0, 0.0, 0.0, -10.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[1.0588364426649282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.211749551995517, 0.0, 0.0, 0.6888242852936184, 0.0, 0.0, -10.0, 0.0, 0.0, -10.0]"
41,5705.0,b'Wenona Craft Beer Lodge',3853,0.0006571317155947207,1.0,20.0,,50.0,1.0,beer,"[1.2770145718373906, -0.10462099221511234]"
3,5705.0,b'Wenona Craft Beer Lodge',5005,-0.02917819459643549,2.0,20.0,,50.0,1.0,bar,"[1.2664124327983304, -0.0013728099483606684, 0.0]"
4,5705.0,b'Wenona Craft Beer Lodge',4901,-0.33507011122904196,3.0,20.0,,50.0,1.0,fry,"[1.2438217019049713, 0.0, 0.8991783623723796, -3.7228018780754613]"
7,5705.0,b'Wenona Craft Beer Lodge',4340,-0.4566109966766789,4.0,20.0,,50.0,1.0,dinner,"[1.2516090970867362, -2.1586360620059675, 3.449222988667841, -10.0, 0.0]"
24,5705.0,b'Wenona Craft Beer Lodge',4985,-1.0637087764932662,5.0,20.0,,50.0,1.0,birthday,"[1.3394327077167505, 0.0, 2.7443365830391713, -10.0, 0.0, -10.0]"
27,5705.0,b'Wenona Craft Beer Lodge',5923,-0.8098012429648489,6.0,20.0,,50.0,1.0,bbq,"[1.1900501148936888, 0.0, 0.9497794461596206, 0.0, 0.0, -10.0, -8.950325651316152]"
51,5705.0,b'Wenona Craft Beer Lodge',3471,0.12273965475736553,7.0,20.0,,50.0,1.0,pork,"[1.0071701235707433, 0.0, 0.7806872779053986, 0.0, 0.0, -10.0, 0.0, -6.262397485910776]"
56,5705.0,b'Wenona Craft Beer Lodge',5910,-0.8410649189478623,8.0,20.0,,50.0,1.0,chicken,"[0.7689086763577428, 0.0, 0.996696154375508, 0.0, 0.0, -10.0, -9.533712870201398, 0.0, 0.0]"
58,5705.0,b'Wenona Craft Beer Lodge',5647,-0.21515202678707374,9.0,20.0,,50.0,1.0,cocktail,"[1.269002541460294, 0.0, 0.31862870083710426, 0.0, 0.0, -8.297183752541043, 0.0, 0.0, 0.0, 0.0]"
96,5705.0,b'Wenona Craft Beer Lodge',5642,-0.14990257002376373,10.0,20.0,,50.0,1.0,poutine,"[1.2258441982646673, 0.0, 0.20317688033161652, 0.0, 0.0, -5.490149575261375, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,5705.0,b'Wenona Craft Beer Lodge',3219,0.09237280736399248,11.0,20.0,,50.0,1.0,belly,"[1.2874768345599428, 0.0, 0.08270002378924524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.1203331896654785]"
116,5705.0,b'Wenona Craft Beer Lodge',2961,0.1517906908174195,12.0,20.0,,50.0,1.0,wine,"[1.258027882786532, 0.0, 0.11258479029813806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1076484260517496, 0.0]"
117,5705.0,b'Wenona Craft Beer Lodge',2623,0.5526761006807883,13.0,20.0,,50.0,1.0,rib,"[1.189630391265906, 0.0, 0.35488950809021524, 0.0, 0.0, -0.28509568391863205, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]"
120,5705.0,b'Wenona Craft Beer Lodge',3116,0.3847150301501462,14.0,20.0,,50.0,1.0,wing,"[0.9737373890192806, 0.0, 0.6331034398380613, 0.0, 0.0, -8.241201285022026, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]"
148,5705.0,b'Wenona Craft Beer Lodge',2091,0.9691403269014341,15.0,20.0,,50.0,1.0,mall,"[0.9505088989659196, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -0.6523454170595002, -10.0, 0.0, 0.0, 0.0, 0.6515717634273201]"
153,5705.0,b'Wenona Craft Beer Lodge',1962,1.0492359356494696,16.0,20.0,,50.0,1.0,friendly,"[1.249106608949802, 0.0, 0.0, 0.0, 0.0, -9.432346348129837, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.6072473259221347, 0.0]"
172,5705.0,b'Wenona Craft Beer Lodge',2712,0.6623280978516751,17.0,20.0,,50.0,1.0,comfortable,"[1.2495558872554717, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -2.6352803963708595, -10.0, 0.0, 0.0, 0.0, 0.7126239971621047, 0.0, 0.0]"
209,5705.0,b'Wenona Craft Beer Lodge',6272,-0.6712861203987123,18.0,20.0,,50.0,1.0,smoked,"[1.240978981886716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -9.29963155619238, 0.0, 0.0, 0.0, 0.5991996650522751, 0.0, 0.0, 0.0]"
214,5705.0,b'Wenona Craft Beer Lodge',6797,-1.3476414480508376,19.0,20.0,,50.0,1.0,solid,"[1.0563582289001392, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.666078541488579, 0.0, 0.0, 0.0, -1.4438676582329908]"
215,5705.0,b'Wenona Craft Beer Lodge',4778,-0.11407568222788281,20.0,20.0,fail,50.0,1.0,sour,"[1.2655117350097083, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -4.123698641993735, 0.0, 0.0, 0.0, 0.0, 0.7639631934913638, 0.0, 0.0, 0.0, -10.0, 0.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.2655117350097083, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, -4.123698641993735, 0.0, 0.0, 0.0, 0.0, 0.7639631934913638, 0.0, 0.0, 0.0, -10.0, 0.0]"
181,6102.0,b'The Danforth Music Hall',7295,-0.5839949019990571,1.0,20.0,,50.0,1.0,music,"[1.5064583609400868, -0.08572909891461786]"
3,6102.0,b'The Danforth Music Hall',7407,-19.0427987914507,2.0,20.0,,50.0,1.0,bar,"[1.238946091464888, -5.289721823950674, 2.0038848568387557]"
41,6102.0,b'The Danforth Music Hall',7407,-36.02386981041815,3.0,20.0,,50.0,1.0,beer,"[2.556436490317078, -10.0, 3.799415850513596, 0.0]"
95,6102.0,b'The Danforth Music Hall',7293,-27.405729917971943,4.0,20.0,,50.0,1.0,corn,"[1.3200658559350935, -10.0, 7.380802993255856, -0.2799446627953737, -10.0]"
119,6102.0,b'The Danforth Music Hall',1277,6.526334295904313,5.0,20.0,,50.0,1.0,bun,"[0.991136995677594, 0.0, 4.226546176486491, 0.0, -9.232308275063433, -10.0]"
120,6102.0,b'The Danforth Music Hall',1420,4.810725360878063,6.0,20.0,,50.0,1.0,wing,"[1.0376559858656254, 0.0, 3.5746428746166705, 0.0, -7.291876440637796, -10.0, 0.0]"
139,6102.0,b'The Danforth Music Hall',7406,-23.44059110364332,7.0,20.0,,50.0,1.0,theatre,"[1.0107106796912106, 0.0, 1.6492638352896272, 0.0, 0.0, -10.0, 0.0, -5.689620996489737]"
141,6102.0,b'The Danforth Music Hall',7390,-21.736385149849777,8.0,20.0,,50.0,1.0,washroom,"[1.1588698314936197, 0.0, 2.2334188705422893, 0.0, 0.0, -10.0, 0.0, -4.967386187357636, -10.0]"
148,6102.0,b'The Danforth Music Hall',7409,-42.60548141126203,9.0,20.0,,50.0,1.0,mall,"[1.1000666069210876, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -10.0, -10.0, 2.4833110669851415]"
149,6102.0,b'The Danforth Music Hall',7405,-25.293616732563336,10.0,20.0,,50.0,1.0,quick,"[1.1518441740647507, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -5.551726626479895, -10.0, 2.0774948624652687, 0.0]"
150,6102.0,b'The Danforth Music Hall',7408,-42.49024400283397,11.0,20.0,,50.0,1.0,clean,"[1.2995226116790572, 0.0, 0.0, 0.0, 0.0, -9.24160143453362, 0.0, -10.0, -10.0, 2.4275405747376695, 0.0, 0.0]"
153,6102.0,b'The Danforth Music Hall',7404,-24.864487717342676,12.0,20.0,,50.0,1.0,friendly,"[1.1756518329215844, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -5.440523110563305, -10.0, 2.0666696105548024, 0.0, 0.0, 0.0]"
159,6102.0,b'The Danforth Music Hall',6192,-1.7446849354367506,13.0,20.0,,50.0,1.0,crowded,"[1.299522611679059, 0.0, 0.0, 0.0, 0.0, -8.55194626211974, 0.0, 0.0, -10.0, 1.7378854023238688, 0.0, 0.0, 0.0, -10.0]"
161,6102.0,b'The Danforth Music Hall',1113,2.4532273668626097,14.0,20.0,,50.0,1.0,cheaper,"[1.2139580607348002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.453214141028274, 1.273414559587076, 0.0, 0.0, 0.0, -10.0, -10.0]"
165,6102.0,b'The Danforth Music Hall',1943,1.1636540105683795,15.0,20.0,,50.0,1.0,efficient,"[1.0164262468507648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 1.3132175310671812, 0.0, 0.0, 0.0, -10.0, -6.219688607786882, 0.0]"
167,6102.0,b'The Danforth Music Hall',1867,1.5348148753412194,16.0,20.0,,50.0,1.0,pleasant,"[0.9301939688369103, 0.0, 0.0, 0.0, 0.0, -1.5677487221872806, 0.0, 0.0, -10.0, 1.7006579061793339, 0.0, 0.0, 0.0, -10.0, -10.0, 0.0, 0.0]"
168,6102.0,b'The Danforth Music Hall',1034,2.5521691877401116,17.0,20.0,,50.0,1.0,fair,"[1.0152129539055395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0027179163215365, 1.2439199489323407, 0.0, 0.0, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0]"
172,6102.0,b'The Danforth Music Hall',1943,1.1636540105683795,18.0,20.0,,50.0,1.0,comfortable,"[1.0164262468507648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 1.3132175310671812, 0.0, 0.0, 0.0, -10.0, -6.219688607786882, 0.0, 0.0, 0.0, 0.0]"
179,6102.0,b'The Danforth Music Hall',4610,-0.16273336640234548,19.0,20.0,,50.0,1.0,pricey,"[0.9301939688369085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 1.3150662821064358, 0.0, 0.0, 0.0, -10.0, -1.1821570981145708, 0.0, 0.0, 0.0, 0.0, -10.0]"
184,6102.0,b'The Danforth Music Hall',928,1.6944048038502626,20.0,20.0,fail,50.0,1.0,reasonable,"[1.311663483110955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7778345804554849, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -5.07231707940058]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.311663483110955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7778345804554849, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -5.07231707940058]"
47,6159.0,b'The Black Canary Espresso Bar',3623,0.007039593826969837,1.0,20.0,,50.0,1.0,coffee,"[1.0223556579839075, -0.0729290399274993]"
38,6159.0,b'The Black Canary Espresso Bar',4087,-0.07280707057795244,2.0,20.0,,50.0,1.0,chocolate,"[1.2158256284651254, 1.6862291116408112, -4.855483274615283]"
65,6159.0,b'The Black Canary Espresso Bar',2796,0.09091650893814732,3.0,20.0,,50.0,1.0,espresso,"[1.7431491704402338, 0.007749838787994856, 0.0, 0.0]"
69,6159.0,b'The Black Canary Espresso Bar',7071,-4.723229353140828,4.0,20.0,,50.0,1.0,cookie,"[1.0475212386420036, 0.8560219548671899, 0.0, -10.0, -10.0]"
71,6159.0,b'The Black Canary Espresso Bar',4895,-0.03482619547611429,5.0,20.0,,50.0,1.0,cone,"[2.191537973067194, 0.04718406236320647, 0.0, -0.48765272223561856, 0.0, 0.0]"
77,6159.0,b'The Black Canary Espresso Bar',7070,-4.716708827629984,6.0,20.0,,50.0,1.0,pop,"[1.1027850106243466, 0.8623674020351206, 0.0, -10.0, -10.0, 0.0, 0.0]"
95,6159.0,b'The Black Canary Espresso Bar',6877,-4.050654165010304,7.0,20.0,,50.0,1.0,corn,"[1.1739709524381556, 1.2309681785527324, 0.0, -10.0, -10.0, -1.3795282818412087, 0.0, 0.0]"
105,6159.0,b'The Black Canary Espresso Bar',6524,-3.4392854862881097,8.0,20.0,,50.0,1.0,latte,"[1.0644352216101218, 1.5647003440995455, 0.0, -10.0, -10.0, -2.6819924565635116, 0.0, 0.0, 0.0]"
119,6159.0,b'The Black Canary Espresso Bar',6953,-4.272118778602401,9.0,20.0,,50.0,1.0,bun,"[1.0643680086914185, 1.295611843616139, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0, -3.3166129723086124]"
126,6159.0,b'The Black Canary Espresso Bar',6948,-4.236560500660818,10.0,20.0,,50.0,1.0,milk,"[1.166542736982393, 1.3272391472302185, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0, -3.5176607042694648, 0.0]"
