critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
97,5237.0,b'Stonemill Bakehouse',565,2.1833196245892266,9.0,20.0,,50.0,1.0,toast,"[0.7689800693291016, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.7572186267514757, 0.0]"
114,5237.0,b'Stonemill Bakehouse',565,2.185515883027461,10.0,20.0,,50.0,1.0,tomato,"[0.7783106041844854, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.7674788382292077, 0.0, 0.0]"
136,5237.0,b'Stonemill Bakehouse',564,2.154373674475836,11.0,20.0,,50.0,1.0,store,"[0.4438099033087122, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.7821719085255242, 0.0, 0.0, 0.0]"
147,5237.0,b'Stonemill Bakehouse',1360,0.6994551957786186,12.0,20.0,,50.0,1.0,market,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.38325739495801203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,5237.0,b'Stonemill Bakehouse',522,3.285780078271041,13.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -1.0, 0.0, -0.7312266414768283, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0]"
152,5237.0,b'Stonemill Bakehouse',1011,2.336664041201408,14.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.856000608587441, 1.0, 0.0, -1.0, 1.0]"
160,5237.0,b'Stonemill Bakehouse',873,2.6433151352150084,15.0,20.0,,50.0,1.0,overpriced,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.7267993042486043, 1.0, 0.0, -1.0, 1.0, -1.0]"
165,5237.0,b'Stonemill Bakehouse',544,3.701165379606346,16.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.7267993042486043, -1.0, 1.0, -1.0, 0.0]"
173,5237.0,b'Stonemill Bakehouse',1307,1.7161113871393259,17.0,20.0,,50.0,1.0,dark,"[1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.309069858474345, -1.0, 1.0, -1.0, 0.0, -1.0]"
176,5237.0,b'Stonemill Bakehouse',622,3.4309026787309547,18.0,20.0,,50.0,1.0,tax,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.3411304467014169, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0]"
200,5237.0,b'Stonemill Bakehouse',475,4.173580407246583,19.0,20.0,,50.0,1.0,crust,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -0.9628208574830927, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
208,5237.0,b'Stonemill Bakehouse',472,4.110672536262392,20.0,20.0,fail,50.0,1.0,topped,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -0.4638568173393516, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -0.4638568173393516, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
3,5285.0,b'The Horseshoe Tavern',1948,0.09553726169489529,1.0,20.0,,50.0,1.0,bar,"[1.0, -0.08305177978518208]"
16,5285.0,b'The Horseshoe Tavern',617,0.688428898830032,2.0,20.0,,50.0,1.0,casual,"[1.0, 0.09096979739126665, -1.0]"
20,5285.0,b'The Horseshoe Tavern',465,1.0917346947169828,3.0,20.0,,50.0,1.0,classic,"[1.0, 0.22364072927592082, -1.0, -1.0]"
41,5285.0,b'The Horseshoe Tavern',5458,-0.42628970508067066,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.7055959511096641, -1.0, -1.0, -1.0]"
87,5285.0,b'The Horseshoe Tavern',367,3.462808942177188,5.0,20.0,,50.0,1.0,tart,"[1.0, 1.0, -1.0, -1.0, -0.8258298416380412, -1.0]"
95,5285.0,b'The Horseshoe Tavern',104,6.790804540098454,6.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, -1.0, -1.0, -0.1312138793562203, -1.0, -1.0]"
120,5285.0,b'The Horseshoe Tavern',141,6.1089050072616455,7.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, -1.0, -1.0, 0.0, -0.192824274268261, -1.0, -1.0]"
138,5285.0,b'The Horseshoe Tavern',132,6.2701917586905624,8.0,20.0,,50.0,1.0,nail,"[1.0, 1.0, -1.0, -1.0, 0.0, -0.14736842843868025, -1.0, -1.0, -1.0]"
141,5285.0,b'The Horseshoe Tavern',131,6.183093067861692,9.0,20.0,,50.0,1.0,washroom,"[1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.9657860258979597, -1.0, -1.0]"
142,5285.0,b'The Horseshoe Tavern',176,5.381484445815458,10.0,20.0,,50.0,1.0,window,"[1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.7694002035532267, -1.0, -1.0, -1.0]"
143,5285.0,b'The Horseshoe Tavern',128,6.061557580137137,11.0,20.0,,50.0,1.0,station,"[1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.27165906458776856, -1.0, -1.0, -1.0, -1.0]"
148,5285.0,b'The Horseshoe Tavern',342,4.8824148649191805,12.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -1.0, -1.0, -0.9733557302115755, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
153,5285.0,b'The Horseshoe Tavern',355,4.781769225280846,13.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.023470412945089336]"
159,5285.0,b'The Horseshoe Tavern',327,4.950900290312056,14.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, -1.0, -1.0, -0.9633301171673199, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0]"
173,5285.0,b'The Horseshoe Tavern',260,5.7169650229172255,15.0,20.0,,50.0,1.0,dark,"[1.0, 1.0, -1.0, -1.0, -0.823131424246351, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
181,5285.0,b'The Horseshoe Tavern',6881,-2.6704681314167615,16.0,20.0,,50.0,1.0,music,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.6921894679017693, -1.0, -1.0, -1.0]"
182,5285.0,b'The Horseshoe Tavern',1229,2.012287309112141,17.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.07498456079304372, -1.0, -1.0, -1.0, -1.0]"
196,5285.0,b'The Horseshoe Tavern',1001,2.396275160110612,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.2311545134243136, -1.0, -1.0, -1.0, -1.0, -1.0]"
201,5285.0,b'The Horseshoe Tavern',883,2.6927202178558645,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.3317450306228411, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
213,5285.0,b'The Horseshoe Tavern',2566,0.6520988402954997,20.0,20.0,fail,50.0,1.0,pot,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.8306457888208398]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.8306457888208398]"
104,5315.0,b'Wvrst',7455,-14.240546647389225,1.0,20.0,,50.0,1.0,sausage,"[0.914026930043939, -0.3789453679501308]"
3,5315.0,b'Wvrst',7455,-36.54240697555195,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.22768123238433757]"
4,5315.0,b'Wvrst',7455,-47.74472513671224,3.0,20.0,,50.0,1.0,fry,"[1.0, -1.0, 0.45579871687278883, -1.0]"
25,5315.0,b'Wvrst',7455,-50.81973473887786,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -1.0, 0.5918057032409303, -1.0, -1.0]"
33,5315.0,b'Wvrst',7455,-50.60273030590926,5.0,20.0,,50.0,1.0,curry,"[1.0, -1.0, 0.6204435268735882, -1.0, -1.0, -1.0]"
41,5315.0,b'Wvrst',7455,-64.75664055869619,6.0,20.0,,50.0,1.0,beer,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.7467611280643897]"
51,5315.0,b'Wvrst',7455,-50.38149971645805,7.0,20.0,,50.0,1.0,pork,"[1.0, -1.0, 0.698695418586277, -1.0, -1.0, -1.0, 0.0, -1.0]"
55,5315.0,b'Wvrst',7455,-59.70752340640597,8.0,20.0,,50.0,1.0,meat,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.4309174721707463, -1.0, -1.0]"
77,5315.0,b'Wvrst',5487,-0.052289981042842604,9.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.09747962455045167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
93,5315.0,b'Wvrst',7455,-48.43296630496225,10.0,20.0,,50.0,1.0,vegan,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.1010232680410692, -1.0, -1.0, -1.0, -1.0]"
108,5315.0,b'Wvrst',7455,-52.53423778252413,11.0,20.0,,50.0,1.0,duck,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.12455044906725221, -1.0, -1.0, -1.0, -1.0, -1.0]"
114,5315.0,b'Wvrst',7454,-39.57913818333566,12.0,20.0,,50.0,1.0,tomato,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.6383053412601536, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
119,5315.0,b'Wvrst',7454,-35.630472660037285,13.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.8514200517339683, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
163,5315.0,b'Wvrst',7454,-36.030008260141884,14.0,20.0,,50.0,1.0,dog,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.8869377878677811, -1.0, -1.0]"
187,5315.0,b'Wvrst',7454,-35.99886021060968,15.0,20.0,,50.0,1.0,spicy,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.13930009585769798]"
193,5315.0,b'Wvrst',7454,-35.73234627022371,16.0,20.0,,50.0,1.0,mayo,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.2028503887027875, -1.0]"
204,5315.0,b'Wvrst',7454,-41.507101768750424,17.0,20.0,,50.0,1.0,dip,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.39085438302594744, -1.0, -1.0, 0.0, -1.0, -1.0]"
208,5315.0,b'Wvrst',7454,-41.55931122354333,18.0,20.0,,50.0,1.0,topped,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.8438833723072405, -1.0, -1.0, -1.0]"
217,5315.0,b'Wvrst',7454,-41.99372498882093,19.0,20.0,,50.0,1.0,juicy,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.16755733904002423, -1.0, -1.0, -1.0, -1.0]"
224,5315.0,b'Wvrst',7454,-60.096932772999,20.0,20.0,fail,50.0,1.0,wild boar,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.3054105640691087, -1.0, -1.0, -1.0, -1.0, -1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,wild boar,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.3054105640691087, -1.0, -1.0, -1.0, -1.0, -1.0]"
45,5326.0,NOT_FOUND,7445,-1.6222899617463757,1.0,20.0,,50.0,1.0,egg,"[1.0, -0.15373010121424924]"
1,5326.0,NOT_FOUND,506,0.3381030403104265,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.019110317858899606, 0.0]"
29,5326.0,NOT_FOUND,7372,-3.1428951928436266,3.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.693046728875113, 0.0, -1.0]"
31,5326.0,NOT_FOUND,7419,-6.16613479303594,4.0,20.0,,50.0,1.0,brunch,"[0.606675363812915, 1.0, 0.0, -0.7040573969429802, -1.0]"
34,5326.0,NOT_FOUND,7418,-6.192326204014231,5.0,20.0,,50.0,1.0,potato,"[1.0, 1.0, 0.0, -0.7129791484286663, -1.0, 0.0]"
47,5326.0,NOT_FOUND,7447,-16.10948825851603,6.0,20.0,,50.0,1.0,coffee,"[0.7468338479637642, 0.0, 0.0, -1.0, -1.0, -0.2386447704558209, 1.0]"
50,5326.0,NOT_FOUND,7438,-7.565488767336656,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.4621054690116566, 0.0]"
77,5326.0,NOT_FOUND,366,0.7819283644231642,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14984080131368072, 0.0, 0.0]"
80,5326.0,NOT_FOUND,7452,-20.274919910674768,9.0,20.0,,50.0,1.0,avocado,"[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.8749843731928734, -1.0, -1.0]"
81,5326.0,NOT_FOUND,7449,-5.391399198006836,10.0,20.0,,50.0,1.0,juice,"[0.21030622104260807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40451787687023016, 0.0, 0.0, -1.0, -1.0]"
86,5326.0,NOT_FOUND,7452,-20.901302417781697,11.0,20.0,,50.0,1.0,sesame,"[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.9698547492649097, -1.0, -1.0, -1.0, -1.0]"
89,5326.0,NOT_FOUND,7443,-5.685610989963427,12.0,20.0,,50.0,1.0,crepe,"[0.2861613301787584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520519769798598, 0.0, 0.0, -1.0, -0.780449967504548, -1.0, -1.0]"
96,5326.0,NOT_FOUND,7452,-21.006555782137625,13.0,20.0,,50.0,1.0,poutine,"[1.0, 0.08071655126154025, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
112,5326.0,NOT_FOUND,393,1.010066456308512,14.0,20.0,,50.0,1.0,mango,"[0.2887252040639215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27879842768425656, 0.0, 0.0, 0.0, 0.0, -1.0, -0.12269992034933538, 0.0, 0.0]"
113,5326.0,NOT_FOUND,7453,-28.05297755848094,15.0,20.0,,50.0,1.0,bacon,"[1.0, 0.08455363050578879, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
118,5326.0,NOT_FOUND,324,1.167803718358723,16.0,20.0,,50.0,1.0,waffle,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23736992959787795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,5326.0,NOT_FOUND,7449,-24.40732483700565,17.0,20.0,,50.0,1.0,bean,"[1.0, 0.6117222510134525, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
148,5326.0,NOT_FOUND,7454,-31.326047077271227,18.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.8954911679276152, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
182,5326.0,NOT_FOUND,7452,-26.955115111888055,19.0,20.0,,50.0,1.0,chip,"[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.4862250042715852, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
185,5326.0,NOT_FOUND,7452,-28.612948154333104,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.46034151123321077]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.46034151123321077]"
23,5595.0,b'Spice Route Asian Bistro + Bar',648,0.07226203572148533,1.0,20.0,,50.0,1.0,asian,"[0.2359267834932084, -0.2843967272135497]"
0,5595.0,b'Spice Route Asian Bistro + Bar',338,0.397279056305634,2.0,20.0,,50.0,1.0,chinese,"[0.8327666963927878, 0.0, 0.609742244173527]"
3,5595.0,b'Spice Route Asian Bistro + Bar',251,0.84149967105413,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, -1.0, 0.07904562198900122]"
19,5595.0,b'Spice Route Asian Bistro + Bar',343,0.777248927050782,4.0,20.0,,50.0,1.0,indian,"[1.0, -1.0, -1.0, 0.11296942189541781, -1.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',332,1.1325103844082933,5.0,20.0,,50.0,1.0,shrimp,"[1.0, -1.0, -1.0, 0.18139594323374797, -1.0, -1.0]"
43,5595.0,b'Spice Route Asian Bistro + Bar',512,1.6715016245467726,6.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, -1.0, 0.4913415145954738, -1.0, -1.0, -1.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',357,2.5793798777817747,7.0,20.0,,50.0,1.0,sushi,"[1.0, -1.0, -1.0, 0.6380525865068536, -1.0, -1.0, -1.0, -1.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',176,5.384941443044857,8.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.667117607427084]"
61,5595.0,b'Spice Route Asian Bistro + Bar',350,2.6823176797442496,9.0,20.0,,50.0,1.0,tempura,"[0.9613211117626999, -1.0, -1.0, 0.6913248519902935, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',197,5.0167673606091014,10.0,20.0,,50.0,1.0,lettuce,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.5392864710613618, -1.0, -1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',354,2.9226315337355038,11.0,20.0,,50.0,1.0,calamari,"[0.9570899774897073, -1.0, -1.0, 0.7543023065420347, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',369,3.47898471000146,12.0,20.0,,50.0,1.0,tuna,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.9422683110282265, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',217,4.594633709312287,13.0,20.0,,50.0,1.0,wrap,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.5424172222006447, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',345,3.706839413321026,14.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.44238293201383816, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',340,3.8137957229950645,15.0,20.0,,50.0,1.0,window,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.5437341405837288, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',347,3.800045196496666,16.0,20.0,,50.0,1.0,disappointing,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.6214571035145653, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',175,5.2121890602118945,17.0,20.0,,50.0,1.0,honestly,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.21312504947522692, -1.0, 0.21492922711264306, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',354,3.7519157393667086,18.0,20.0,,50.0,1.0,music,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.6588951748198069, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',175,5.2121890602118945,19.0,20.0,,50.0,1.0,spicy,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.21312504947522692, -1.0, 0.21492922711264306, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0]"
201,5595.0,b'Spice Route Asian Bistro + Bar',314,4.074653535772065,20.0,20.0,fail,50.0,1.0,stick,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.77706008958492, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.77706008958492, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0]"
100,5642.0,b'La Societe - Toronto',7217,-0.22906643037375773,1.0,20.0,,50.0,1.0,oyster,"[0.40242897350558104, -0.6425755761245386]"
3,5642.0,b'La Societe - Toronto',7362,-0.765615014855318,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.08704869288634876]"
43,5642.0,b'La Societe - Toronto',7150,-1.3813579214180827,3.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, 0.3862012022945538, -1.0]"
57,5642.0,b'La Societe - Toronto',7324,-2.2941205039462442,4.0,20.0,,50.0,1.0,dim sum,"[1.0, -1.0, 0.3889911933507273, -1.0, -1.0]"
59,5642.0,b'La Societe - Toronto',7344,-2.6018241267552105,5.0,20.0,,50.0,1.0,ice cream,"[1.0, -1.0, 0.4672719238349372, -1.0, -1.0, -1.0]"
64,5642.0,b'La Societe - Toronto',7377,-2.9600966740298476,6.0,20.0,,50.0,1.0,olive,"[1.0, -1.0, 0.5008918965672704, -1.0, -1.0, -1.0, -1.0]"
90,5642.0,b'La Societe - Toronto',7274,-2.9617151796037833,7.0,20.0,,50.0,1.0,tuna,"[1.0, -1.0, 0.7684182222904599, -1.0, -1.0, -1.0, -1.0, -1.0]"
107,5642.0,b'La Societe - Toronto',7374,-4.613788893615025,8.0,20.0,,50.0,1.0,pancake,"[1.0, -1.0, 0.8828957491758833, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
114,5642.0,b'La Societe - Toronto',7436,-9.450318253434924,9.0,20.0,,50.0,1.0,tomato,"[1.0, -1.0, 1.0, -0.4393129646154641, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
115,5642.0,b'La Societe - Toronto',7437,-9.743356494369632,10.0,20.0,,50.0,1.0,lobster,"[1.0, -1.0, 1.0, -0.4247599056347282, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
117,5642.0,b'La Societe - Toronto',7441,-10.983432945265442,11.0,20.0,,50.0,1.0,rib,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.5035366503273047]"
119,5642.0,b'La Societe - Toronto',7434,-10.257409017463631,12.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.16422075287141147, -1.0]"
137,5642.0,b'La Societe - Toronto',7437,-10.953523731071051,13.0,20.0,,50.0,1.0,shopping,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.8031197708632773, -1.0, 0.0, -1.0, -1.0]"
155,5642.0,b'La Societe - Toronto',7439,-11.306641388292505,14.0,20.0,,50.0,1.0,refill,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.7977505371649762, -1.0, 0.0, -1.0, -1.0, -1.0]"
170,5642.0,b'La Societe - Toronto',7438,-10.911664810721177,15.0,20.0,,50.0,1.0,disappointing,"[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.6289798508690407, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
185,5642.0,b'La Societe - Toronto',7435,-11.059361547573584,16.0,20.0,,50.0,1.0,wait,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.9930164216695565]"
196,5642.0,b'La Societe - Toronto',7438,-10.819303600298273,17.0,20.0,,50.0,1.0,rare,"[0.23569689478305067, -1.0, 1.0, -0.6423211414766583, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
201,5642.0,b'La Societe - Toronto',7439,-11.422260938644225,18.0,20.0,,50.0,1.0,stick,"[0.6664690708296228, -1.0, 1.0, -0.4227790501711365, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
