critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
137,5642.0,b'La Societe - Toronto',961,2.438761305886297,13.0,20.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,5642.0,b'La Societe - Toronto',826,2.811970600731663,14.0,20.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,5642.0,b'La Societe - Toronto',754,3.0485328350526792,15.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5642.0,b'La Societe - Toronto',391,5.11378112753247,16.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,5642.0,b'La Societe - Toronto',492,4.531201429453296,17.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5642.0,b'La Societe - Toronto',426,4.957831262432602,18.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5642.0,b'La Societe - Toronto',253,6.953616259032107,19.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,5642.0,b'La Societe - Toronto',252,6.900259695527346,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',507,0.6851336595110744,1.0,20.0,,50.0,1.0,healthy,"[1.0, 1.0]"
1,5689.0,b'Kupfert & Kim',5416,-0.15840027670471435,2.0,20.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0]"
3,5689.0,b'Kupfert & Kim',2155,0.6820078001404601,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0]"
8,5689.0,b'Kupfert & Kim',2591,0.5731617516600134,4.0,20.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
25,5689.0,b'Kupfert & Kim',1248,1.6130315488951759,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,5689.0,b'Kupfert & Kim',460,3.4782129919440004,6.0,20.0,,50.0,1.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,5689.0,b'Kupfert & Kim',459,3.4750219606553925,7.0,20.0,,50.0,1.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,5689.0,b'Kupfert & Kim',417,5.313064901881472,8.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,5689.0,b'Kupfert & Kim',1849,1.6218843408611647,9.0,20.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,5689.0,b'Kupfert & Kim',1858,1.594206710335789,10.0,20.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5689.0,b'Kupfert & Kim',1464,2.1798579664512565,11.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',2259,1.319686591981446,12.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5689.0,b'Kupfert & Kim',1958,1.77314917516272,13.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5689.0,b'Kupfert & Kim',1307,3.2097127888088126,14.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5689.0,b'Kupfert & Kim',1548,2.7439863513746334,15.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5689.0,b'Kupfert & Kim',1042,4.069661521688123,16.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,5689.0,b'Kupfert & Kim',1020,4.141813403576306,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,5689.0,b'Kupfert & Kim',1017,4.208780361578667,18.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5689.0,b'Kupfert & Kim',1226,3.695826273830442,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5689.0,b'Kupfert & Kim',1214,3.769557740475102,20.0,20.0,fail,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',5992,-0.31567941248320774,1.0,20.0,,50.0,1.0,beer,"[1.0, 1.0]"
3,5705.0,b'Wenona Craft Beer Lodge',5881,-0.5413167043246505,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',5885,-0.5136493987679723,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',2532,0.7620926524789381,4.0,20.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',2508,0.7757882423402791,5.0,20.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',2471,0.8238645481392186,6.0,20.0,,50.0,1.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',2582,0.7502683614216095,7.0,20.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',3710,0.23520694734103675,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,5705.0,b'Wenona Craft Beer Lodge',2019,1.3876913156466795,9.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,5705.0,b'Wenona Craft Beer Lodge',1846,1.5672998560942808,10.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',1885,1.500810785434469,11.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1840,1.5990917677498901,12.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1859,1.6372074374668355,13.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',1980,1.5986580897887208,14.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1536,2.492529955170881,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',1688,2.4239643422602155,16.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',1668,2.3825174673306275,17.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1773,2.283589627133607,18.0,20.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1786,2.2725688166965146,19.0,20.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',1368,3.0344018907358112,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',97,3.482225661084424,1.0,20.0,,50.0,1.0,music,"[1.0, 1.0]"
3,6102.0,b'The Danforth Music Hall',334,3.765308671119943,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
41,6102.0,b'The Danforth Music Hall',247,5.39955172457937,3.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
95,6102.0,b'The Danforth Music Hall',360,4.61464261498272,4.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,6102.0,b'The Danforth Music Hall',347,4.788193213875617,5.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6102.0,b'The Danforth Music Hall',323,5.229414979061649,6.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,6102.0,b'The Danforth Music Hall',152,9.093899108149529,7.0,20.0,,50.0,1.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6102.0,b'The Danforth Music Hall',143,9.216572379427918,8.0,20.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6102.0,b'The Danforth Music Hall',188,8.895020171255297,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6102.0,b'The Danforth Music Hall',188,9.0187488325927,10.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6102.0,b'The Danforth Music Hall',297,7.2226929038850844,11.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6102.0,b'The Danforth Music Hall',272,7.964932769224344,12.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6102.0,b'The Danforth Music Hall',292,7.789006012749439,13.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6102.0,b'The Danforth Music Hall',302,7.5898185260001405,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,6102.0,b'The Danforth Music Hall',375,7.3771136006496185,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6102.0,b'The Danforth Music Hall',375,7.210061985057068,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6102.0,b'The Danforth Music Hall',288,8.568825652799626,17.0,20.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6102.0,b'The Danforth Music Hall',282,8.512172805116261,18.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',280,8.545894389455214,19.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6102.0,b'The Danforth Music Hall',289,8.396305980317978,20.0,20.0,fail,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',1990,0.6078187443154645,1.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0]"
38,6159.0,b'The Black Canary Espresso Bar',1864,0.8296714822301712,2.0,20.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0]"
65,6159.0,b'The Black Canary Espresso Bar',1469,1.1821493916590176,3.0,20.0,,50.0,1.0,espresso,"[1.0, 1.0, 1.0, 1.0]"
69,6159.0,b'The Black Canary Espresso Bar',1320,1.3549528321338276,4.0,20.0,,50.0,1.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0]"
71,6159.0,b'The Black Canary Espresso Bar',1771,1.0248149534080848,5.0,20.0,,50.0,1.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6159.0,b'The Black Canary Espresso Bar',2149,0.8242373990021998,6.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6159.0,b'The Black Canary Espresso Bar',1403,1.581608785360987,7.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6159.0,b'The Black Canary Espresso Bar',878,2.572101212693139,8.0,20.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6159.0,b'The Black Canary Espresso Bar',910,2.510721670648609,9.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6159.0,b'The Black Canary Espresso Bar',841,3.0256004249448267,10.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6159.0,b'The Black Canary Espresso Bar',603,4.644233125292072,11.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,6159.0,b'The Black Canary Espresso Bar',603,4.6445591771286825,12.0,20.0,,50.0,1.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6159.0,b'The Black Canary Espresso Bar',583,4.763903793730576,13.0,20.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6159.0,b'The Black Canary Espresso Bar',577,4.762890401355662,14.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6159.0,b'The Black Canary Espresso Bar',1053,3.3821854106626765,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6159.0,b'The Black Canary Espresso Bar',1069,3.3453953407837815,16.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',1127,3.417014782093582,17.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6159.0,b'The Black Canary Espresso Bar',1098,3.725559386704072,18.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6159.0,b'The Black Canary Espresso Bar',1043,3.8031581902315823,19.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6159.0,b'The Black Canary Espresso Bar',1118,3.584139043586516,20.0,20.0,fail,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6266.0,b'The Gardiner Museum',1075,1.3676095726048376,1.0,20.0,,50.0,1.0,tea,"[1.0, 1.0]"
1,6266.0,b'The Gardiner Museum',2550,0.5504874638895241,2.0,20.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0]"
3,6266.0,b'The Gardiner Museum',1281,2.0243118116199716,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0]"
6,6266.0,b'The Gardiner Museum',1272,2.095712126285067,4.0,20.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
16,6266.0,b'The Gardiner Museum',1327,2.011119304105674,5.0,20.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6266.0,b'The Gardiner Museum',1416,1.8802518967009658,6.0,20.0,,50.0,1.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6266.0,b'The Gardiner Museum',1711,1.4747789662361246,7.0,20.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6266.0,b'The Gardiner Museum',1673,1.540312321636775,8.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,6266.0,b'The Gardiner Museum',1709,1.4871678330765583,9.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6266.0,b'The Gardiner Museum',1741,1.4181087958707173,10.0,20.0,,50.0,1.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6266.0,b'The Gardiner Museum',1121,2.4579749618781612,11.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6266.0,b'The Gardiner Museum',1126,2.5174494287558504,12.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6266.0,b'The Gardiner Museum',1181,2.4129071097010657,13.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6266.0,b'The Gardiner Museum',1077,3.08997987946002,14.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6266.0,b'The Gardiner Museum',1343,2.736998305290703,15.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6266.0,b'The Gardiner Museum',1304,2.8633307587996715,16.0,20.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6266.0,b'The Gardiner Museum',1194,3.0855855491866633,17.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6266.0,b'The Gardiner Museum',726,4.4109530773092835,18.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6266.0,b'The Gardiner Museum',907,4.2088093778099385,19.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,6266.0,b'The Gardiner Museum',876,4.382077037580891,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",3111,0.11888002604777675,1.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0]"
2,6449.0,"b""Jack Astor's Bar & Grill""",5761,-0.23717704704002895,2.0,20.0,,50.0,1.0,thai,"[1.0, 1.0, 1.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",851,1.9621107069141792,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",715,2.4034750216267593,4.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",237,4.8370339250492265,5.0,20.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",301,4.388283409132034,6.0,20.0,,50.0,1.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
