critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
161,6102.0,b'The Danforth Music Hall',619,5.050964532095912,14.0,20.0,,50.0,1.0,cheaper,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0]"
165,6102.0,b'The Danforth Music Hall',619,5.050964532095912,15.0,20.0,,50.0,1.0,efficient,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0]"
167,6102.0,b'The Danforth Music Hall',619,5.050964532095912,16.0,20.0,,50.0,1.0,pleasant,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0]"
168,6102.0,b'The Danforth Music Hall',619,5.050964532095912,17.0,20.0,,50.0,1.0,fair,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0, 0.0]"
172,6102.0,b'The Danforth Music Hall',619,5.050964532095912,18.0,20.0,,50.0,1.0,comfortable,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,6102.0,b'The Danforth Music Hall',619,5.050964532095912,19.0,20.0,,50.0,1.0,pricey,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, -31.790579193557846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,6102.0,b'The Danforth Music Hall',384,4.213653215230234,20.0,20.0,fail,50.0,1.0,reasonable,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.790579193557846]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.2536044529541783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9813200903495272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.790579193557846]"
47,6159.0,b'The Black Canary Espresso Bar',3623,0.007039593826969837,1.0,20.0,,50.0,1.0,coffee,"[1.0223556579839073, -0.0729290399274993]"
38,6159.0,b'The Black Canary Espresso Bar',4117,-1.4510364215526899,2.0,20.0,,50.0,1.0,chocolate,"[0.750152003299474, 19.149607969811907, -55.11978691372248]"
65,6159.0,b'The Black Canary Espresso Bar',7102,-1.2510384955484013,3.0,20.0,,50.0,1.0,espresso,"[1.8499676695675895, 0.18307144940556974, 0.0, -4.1025062759827575]"
69,6159.0,b'The Black Canary Espresso Bar',7133,-20.164530360600015,4.0,20.0,,50.0,1.0,cookie,"[0.479238254831652, 2.6534621025765412, 0.0, -61.48511038211827, 0.0]"
71,6159.0,b'The Black Canary Espresso Bar',7133,-3.5299796883323404,5.0,20.0,,50.0,1.0,cone,"[1.5291176378705102, 0.5005786667516142, 0.0, -11.024626061377225, 0.0, 0.0]"
77,6159.0,b'The Black Canary Espresso Bar',7136,-12.303099920683565,6.0,20.0,,50.0,1.0,pop,"[0.5740735132248809, 1.6532953974560418, 0.0, -37.60417254009379, 0.0, 0.0, 0.0]"
95,6159.0,b'The Black Canary Espresso Bar',7135,-7.498537814388584,7.0,20.0,,50.0,1.0,corn,"[1.1055435163396612, 0.99358869111985, 0.0, -23.004032155952107, 0.0, 0.0, 0.0, 0.0]"
105,6159.0,b'The Black Canary Espresso Bar',6488,-3.3856110370334225,8.0,20.0,,50.0,1.0,latte,"[1.1014524377401143, 1.0005222154751525, 0.0, 0.0, -23.142810955019048, 0.0, 0.0, 0.0, 0.0]"
119,6159.0,b'The Black Canary Espresso Bar',7137,-9.197221166683606,9.0,20.0,,50.0,1.0,bun,"[1.157172669030146, 1.2321075439758005, 0.0, -28.21080442680295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,6159.0,b'The Black Canary Espresso Bar',7135,-7.729051515470551,10.0,20.0,,50.0,1.0,milk,"[1.0947712544787436, 1.0230864586111323, 0.0, -23.70332888960793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6159.0,b'The Black Canary Espresso Bar',6487,-3.6601413700791547,11.0,20.0,,50.0,1.0,store,"[0.8175073036297249, 1.0741642513769705, 0.0, 0.0, -24.88257708602889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
138,6159.0,b'The Black Canary Espresso Bar',7137,-9.817238577997223,12.0,20.0,,50.0,1.0,nail,"[1.1688010511705134, 1.3313881002307777, 0.0, -30.129627045364295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,6159.0,b'The Black Canary Espresso Bar',3169,0.6351419523089263,13.0,20.0,,50.0,1.0,window,"[1.0633437027001946, 1.0568907512412693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.502384649738033, 0.0]"
144,6159.0,b'The Black Canary Espresso Bar',3174,0.6561480621926079,14.0,20.0,,50.0,1.0,chair,"[1.0265685329652996, 1.0983571861809054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.38891470172311, 0.0, 0.0]"
148,6159.0,b'The Black Canary Espresso Bar',7243,-10.159070850028716,15.0,20.0,,50.0,1.0,mall,"[1.031225796091789, 0.0, 0.0, -25.81693779452081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8022009413589473]"
151,6159.0,b'The Black Canary Espresso Bar',6793,-5.4205610431777735,16.0,20.0,,50.0,1.0,busy,"[0.5131185810266317, 0.0, 0.0, 0.0, -25.229035811796365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833500103985784, 0.0]"
152,6159.0,b'The Black Canary Espresso Bar',5983,-1.1755571352117207,17.0,20.0,,50.0,1.0,fresh,"[1.152392943717004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.122880555208525, 0.9125721680046013, 0.0, 0.0]"
153,6159.0,b'The Black Canary Espresso Bar',5930,-1.0985613873659603,18.0,20.0,,50.0,1.0,friendly,"[1.0069765997781133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.557015108883007, 0.0, 0.0, 0.823518210762856, 0.0, 0.0, 0.0]"
167,6159.0,b'The Black Canary Espresso Bar',5987,-1.388075599866038,19.0,20.0,,50.0,1.0,pleasant,"[0.4033437942900804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.74755159630311, 0.0, 0.0, 1.0087950285291072, 0.0, 0.0, 0.0, 0.0]"
172,6159.0,b'The Black Canary Espresso Bar',5987,-1.388075599866038,20.0,20.0,fail,50.0,1.0,comfortable,"[0.4033437942900804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.74755159630311, 0.0, 0.0, 1.0087950285291072, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[0.4033437942900804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.74755159630311, 0.0, 0.0, 1.0087950285291072, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,6266.0,b'The Gardiner Museum',4568,-0.010810188350319199,1.0,20.0,,50.0,1.0,tea,"[2.0004647615712434, -0.003147090844592923]"
1,6266.0,b'The Gardiner Museum',4032,0.0005829731767124757,2.0,20.0,,50.0,1.0,fast,"[1.2769485924249737, 0.0048197040596595275, 0.0]"
3,6266.0,b'The Gardiner Museum',3802,0.011449793159386979,3.0,20.0,,50.0,1.0,bar,"[1.290681490796814, 0.0, 0.0, 0.011870557524973917]"
6,6266.0,b'The Gardiner Museum',3856,0.009046090468450705,4.0,20.0,,50.0,1.0,dessert,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0]"
16,6266.0,b'The Gardiner Museum',3856,0.009046090468454133,5.0,20.0,,50.0,1.0,casual,"[1.290736290578621, 0.0, 0.0, 0.010239651829368255, 0.0, 0.0]"
21,6266.0,b'The Gardiner Museum',3855,0.009249119157070175,6.0,20.0,,50.0,1.0,modern,"[1.2915065470889795, 0.0, 0.0, 0.010377733945949276, 0.0, 0.0, 0.0]"
87,6266.0,b'The Gardiner Museum',3997,0.0019909393017136894,7.0,20.0,,50.0,1.0,tart,"[1.290897134408823, 0.0, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0]"
109,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,8.0,20.0,,50.0,1.0,tofu,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,9.0,20.0,,50.0,1.0,sashimi,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,10.0,20.0,,50.0,1.0,mango,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
116,6266.0,b'The Gardiner Museum',4031,0.0008034335265211046,11.0,20.0,,50.0,1.0,wine,"[1.2876666567232604, 0.0, 0.0, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,6266.0,b'The Gardiner Museum',3997,0.0019909393017136894,12.0,20.0,,50.0,1.0,rib,"[1.290897134408823, 0.0, 0.0, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,6266.0,b'The Gardiner Museum',3855,0.009249119157062556,13.0,20.0,,50.0,1.0,waffle,"[1.2915065470889857, 0.0, 0.0, 0.010377733945944101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6266.0,b'The Gardiner Museum',4442,-0.0008307313412181556,14.0,20.0,,50.0,1.0,mall,"[1.3031304373683525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007713132235053877]"
153,6266.0,b'The Gardiner Museum',4472,-0.0025404392355091563,15.0,20.0,,50.0,1.0,friendly,"[1.291934786607115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005177679074009234, 0.0]"
158,6266.0,b'The Gardiner Museum',4478,-0.0026997727849565477,16.0,20.0,,50.0,1.0,bright,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0]"
159,6266.0,b'The Gardiner Museum',4478,-0.0026997727849565477,17.0,20.0,,50.0,1.0,crowded,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0]"
175,6266.0,b'The Gardiner Museum',4508,-0.004056892358544807,18.0,20.0,,50.0,1.0,helpful,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0]"
213,6266.0,b'The Gardiner Museum',4508,-0.004056892358544807,19.0,20.0,,50.0,1.0,pot,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0]"
233,6266.0,b'The Gardiner Museum',4508,-0.004056892358544807,20.0,20.0,fail,50.0,1.0,english muffin,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6331,-0.12152828278099012,1.0,20.0,,50.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
2,6449.0,"b""Jack Astor's Bar & Grill""",6261,-0.11851372536008628,2.0,20.0,,50.0,1.0,thai,"[1.2362580617869292, 0.015511190937976618, 0.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",514,22.26509998462124,3.0,20.0,,50.0,1.0,bar,"[0.9648864659093258, 0.0, -38.293591155290166, 3.969039187133723]"
4,6449.0,"b""Jack Astor's Bar & Grill""",545,5.222746497117248,4.0,20.0,,50.0,1.0,fry,"[0.9262650009388519, 0.0, -9.230938034408346, 0.9236431216274763, 0.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",545,5.222746497117248,5.0,20.0,,50.0,1.0,lunch,"[0.9262650009388519, 0.0, -9.230938034408345, 0.9236431216274761, 0.0, 0.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",545,5.222746497117237,6.0,20.0,,50.0,1.0,taco,"[0.9262650009388523, 0.0, -9.230938034408325, 0.9236431216274743, 0.0, 0.0, 0.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",523,10.509682383888647,7.0,20.0,,50.0,1.0,beer,"[0.792935605312733, 0.0, -18.273149614112583, 1.8584725080411175, 0.0, 0.0, 0.0, 0.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",523,10.509682383888572,8.0,20.0,,50.0,1.0,fish,"[0.7929356053127345, 0.0, -18.273149614112448, 1.8584725080411035, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",523,10.509682383888647,9.0,20.0,,50.0,1.0,burger,"[0.792935605312733, 0.0, -18.273149614112583, 1.8584725080411175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",518,13.137063334378432,10.0,20.0,,50.0,1.0,pop,"[0.7266765999538891, 0.0, -22.766741913859427, 2.323042718032024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
83,6449.0,"b""Jack Astor's Bar & Grill""",862,2.6035775716210376,11.0,20.0,,50.0,1.0,calamari,"[0.7266765999538904, 0.0, 0.0, 0.6968468670420691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.140546062869447]"
119,6449.0,"b""Jack Astor's Bar & Grill""",789,6.798726468422644,12.0,20.0,,50.0,1.0,bun,"[0.4442543864726929, 0.0, 0.0, 1.83664436581347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -51.75349807753524, 0.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",846,3.7849405638653866,13.0,20.0,,50.0,1.0,wing,"[1.0160498121447148, 0.0, 0.0, 1.0328654225562843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.734327184294273, 0.0, 0.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",805,6.227989734141333,14.0,20.0,,50.0,1.0,pasta,"[0.567579805935921, 0.0, 0.0, 1.6609774828456523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -48.55607485464469, 0.0, 0.0, 0.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",1892,0.7830940196800404,15.0,20.0,,50.0,1.0,parking,"[1.0160498121447148, 0.0, 0.0, 1.0328654225562843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.734327184294273]"
146,6449.0,"b""Jack Astor's Bar & Grill""",1924,0.5996338530557752,16.0,20.0,,50.0,1.0,plaza,"[1.0953240167128087, 0.0, 0.0, 0.8079526683530531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.90962988018319, 0.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",866,2.846406680687736,17.0,20.0,,50.0,1.0,complaint,"[1.151013356932495, 0.0, 0.0, 0.7898423031130903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.514560826009898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",5477,-0.7196135278720694,18.0,20.0,,50.0,1.0,honestly,"[1.0416720556579406, 0.0, 0.0, 1.0538764111771428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.341436774889644]"
182,6449.0,"b""Jack Astor's Bar & Grill""",6421,-3.023071208622077,19.0,20.0,,50.0,1.0,chip,"[0.8600877912831919, 0.0, 0.0, 1.1118095576305222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.79238208951696, 0.0, 0.0, 0.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",888,2.5554458613823683,20.0,20.0,fail,50.0,1.0,topped,"[1.2105224172122746, 0.0, 0.0, 0.7122117424685541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.396808151569616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,50.0,1.0,topped,"[1.2105224172122746, 0.0, 0.0, 0.7122117424685541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.396808151569616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6892.0,b'Apple Store',696,0.31075487131606433,1.0,20.0,,50.0,1.0,store,"[1.2170105724880693, -0.10819211112466624]"
1,6892.0,b'Apple Store',213,0.7849846620523879,2.0,20.0,,50.0,1.0,fast,"[1.26641118251673, -0.0014785333358234797, 0.0]"
3,6892.0,b'Apple Store',209,0.8147188804893357,3.0,20.0,,50.0,1.0,bar,"[1.281718671132157, 0.0, 0.0, 0.0031596192534851988]"
26,6892.0,b'Apple Store',210,0.8200588433328242,4.0,20.0,,50.0,1.0,downtown,"[1.2786443690159088, 0.0, 0.0, 0.004820542046793001, 0.0]"
77,6892.0,b'Apple Store',207,0.8457154772892912,5.0,20.0,,50.0,1.0,pop,"[1.2866444788407683, 0.0, 0.0, 0.009506122131384057, 0.0, 0.0]"
79,6892.0,b'Apple Store',259,0.7080584103037787,6.0,20.0,,50.0,1.0,apple,"[1.284620996494314, 0.0, 0.0, 0.025373602686798984, 0.0, 0.0, -0.4355782471596275]"
81,6892.0,b'Apple Store',208,0.8294786757844914,7.0,20.0,,50.0,1.0,juice,"[1.2815816062941643, 0.0, 0.0, 0.006540850992046102, 0.0, 0.0, 0.0, 0.0]"
90,6892.0,b'Apple Store',206,0.8526315723250824,8.0,20.0,,50.0,1.0,tuna,"[1.2915065470889797, 0.0, 0.0, 0.010377733945949305, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,6892.0,b'Apple Store',209,0.8324316668465692,9.0,20.0,,50.0,1.0,wing,"[1.2919434777033232, 0.0, 0.0, 0.0057141676844536735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6892.0,b'Apple Store',215,0.7992740945310731,10.0,20.0,,50.0,1.0,mall,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399]"
149,6892.0,b'Apple Store',215,0.8018004346372535,11.0,20.0,,50.0,1.0,quick,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0]"
150,6892.0,b'Apple Store',215,0.8030857788330088,12.0,20.0,,50.0,1.0,clean,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0]"
151,6892.0,b'Apple Store',215,0.8030857788330088,13.0,20.0,,50.0,1.0,busy,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0]"
159,6892.0,b'Apple Store',215,0.8030857788330088,14.0,20.0,,50.0,1.0,crowded,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0]"
167,6892.0,b'Apple Store',215,0.8030857788330088,15.0,20.0,,50.0,1.0,pleasant,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,6892.0,b'Apple Store',215,0.8018004346372535,16.0,20.0,,50.0,1.0,comfortable,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,6892.0,b'Apple Store',215,0.8030857788330088,17.0,20.0,,50.0,1.0,helpful,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,6892.0,b'Apple Store',215,0.8030857788330088,18.0,20.0,,50.0,1.0,tax,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,6892.0,b'Apple Store',215,0.8030857788330088,19.0,20.0,,50.0,1.0,honestly,"[1.2921701059206043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,6892.0,b'Apple Store',210,0.815165958714584,20.0,20.0,fail,50.0,1.0,wait,"[1.3035903022206412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00028428816173686755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,1.0,wait,"[1.3035903022206412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00028428816173686755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,7082.0,b'Essence of Life Organics',6758,-0.2466199333712109,1.0,20.0,,50.0,1.0,store,"[1.2170105724880693, -0.10819211112466624]"
3,7082.0,b'Essence of Life Organics',2102,0.11904120312205482,2.0,20.0,,50.0,1.0,bar,"[1.29108210206064, -0.0024037359807115364, 0.0]"
25,7082.0,b'Essence of Life Organics',5595,-0.1692730372591818,3.0,20.0,,50.0,1.0,vegetarian,"[1.2613931030844783, 0.0, 0.3040078679577608, -2.1766103221929125]"
38,7082.0,b'Essence of Life Organics',6040,-3.6804968801404465,4.0,20.0,,50.0,1.0,chocolate,"[0.9684034658091036, 0.0, 3.7834286313656804, -27.333567533152973, 0.0]"
47,7082.0,b'Essence of Life Organics',6028,-3.3066101395983845,5.0,20.0,,50.0,1.0,coffee,"[1.540905444769934, 0.0, 3.4615706553100805, -25.027708589934402, 0.0, 0.0]"
53,7082.0,b'Essence of Life Organics',6031,-3.4756129864310097,6.0,20.0,,50.0,1.0,tea,"[1.5259431606246256, 0.0, 3.626967361065301, -26.227494391353627, 0.0, 0.0, 0.0]"
77,7082.0,b'Essence of Life Organics',6031,-3.4756129864309866,7.0,20.0,,50.0,1.0,pop,"[1.525943160624625, 0.0, 3.6269673610652844, -26.227494391353506, 0.0, 0.0, 0.0, 0.0]"
88,7082.0,b'Essence of Life Organics',7185,-3.9968457230772376,8.0,20.0,,50.0,1.0,four,"[1.5259431606246352, 0.0, 0.8168786762773976, 0.0, 0.0, 0.0, 0.0, 0.0, -23.417405706565475]"
93,7082.0,b'Essence of Life Organics',7192,-4.278728146892378,9.0,20.0,,50.0,1.0,vegan,"[1.078601394557836, 0.0, 0.8375366364463019, 0.0, 0.0, 0.0, 0.0, 0.0, -24.484391994348314, 0.0]"
94,7082.0,b'Essence of Life Organics',7191,-4.4279427287462285,10.0,20.0,,50.0,1.0,coconut,"[1.1453155960599828, 0.0, 0.8673984874613754, 0.0, 0.0, 0.0, 0.0, 0.0, -25.358366840221468, 0.0, 0.0]"
103,7082.0,b'Essence of Life Organics',7191,-4.4279427287462285,11.0,20.0,,50.0,1.0,fruit,"[1.1453155960599828, 0.0, 0.8673984874613754, 0.0, 0.0, 0.0, 0.0, 0.0, -25.358366840221468, 0.0, 0.0, 0.0]"
109,7082.0,b'Essence of Life Organics',6835,-3.57835304559962,12.0,20.0,,50.0,1.0,tofu,"[1.1383475255956341, 0.0, 0.9180309929041215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.845478641617433]"
126,7082.0,b'Essence of Life Organics',7191,-3.7593602439269675,13.0,20.0,,50.0,1.0,milk,"[1.0892975105022202, 0.0, 0.7385355957294308, 0.0, 0.0, 0.0, 0.0, 0.0, -21.589657207385685, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,7082.0,b'Essence of Life Organics',6848,-3.617277499064194,14.0,20.0,,50.0,1.0,market,"[0.8677885234865101, 0.0, 0.9196566953594214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.905015220435473, 0.0, 0.0]"
148,7082.0,b'Essence of Life Organics',7391,-8.925801114184544,15.0,20.0,,50.0,1.0,mall,"[1.164662160626122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.506304805849908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8472755671468661]"
150,7082.0,b'Essence of Life Organics',792,3.548013154169106,16.0,20.0,,50.0,1.0,clean,"[0.7735936696077346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.22657688205878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9751228293399947, 0.0]"
