critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
94,1992.0,b'Snow Time',2830,0.0608575988369731,6.0,20.0,,50.0,17.0,coconut,"[1.0, 0.19056733394818826, 0.14194395338900573, 0.15430814981499663, -0.008216806319300761, -0.08808110824628161, 1.0]"
103,1992.0,b'Snow Time',1563,0.0894287203990648,7.0,20.0,,50.0,17.0,fruit,"[1.0, 0.061166234336906516, 0.048951597662798184, 0.09743266347377944, 0.01664199669401195, -0.05067338695039476, 0.6658418088726611, -0.121817062238091]"
106,1992.0,b'Snow Time',51,6.939693515359144,8.0,20.0,,50.0,17.0,matcha,"[1.0, 0.08311303664191064, -0.5514690645361362, 0.3791249761840018, 0.8719558200749989, 0.11380473531545925, 1.0, 0.2962985739056934, 0.9153406976413851]"
112,1992.0,b'Snow Time',20,6.7066936684605105,9.0,20.0,successful,50.0,17.0,mango,"[0.1406367367212551, -0.09700713129641383, 0.6033578931391407, 0.20036146595296436, 0.41015433825933106, -0.02743899353790193, 1.0, 1.0, 0.3744976197798941, 0.672097175767796]"
,2184.0,NOT_FOUND,,,0.0,20.0,,50.0,17.0,mango,"[0.1406367367212551, -0.09700713129641383, 0.6033578931391407, 0.20036146595296436, 0.41015433825933106, -0.02743899353790193, 1.0, 1.0, 0.3744976197798941, 0.672097175767796]"
123,2184.0,NOT_FOUND,6181,-0.10494621234500144,1.0,20.0,,50.0,17.0,steak,"[0.48795988397641654, 1.0]"
26,2184.0,NOT_FOUND,5439,-0.05324883868023514,2.0,20.0,,50.0,17.0,downtown,"[1.0, 0.5750897432944613, 1.0]"
27,2184.0,NOT_FOUND,3558,-0.002684743626694415,3.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,2200,0.022737575106444086,4.0,20.0,,50.0,17.0,japanese,"[0.830692324521713, 1.0, 1.0, 0.5014220971723984, 0.22904116349677128]"
30,2184.0,NOT_FOUND,1156,0.09989835108490049,5.0,20.0,,50.0,17.0,seafood,"[0.743434278732243, 1.0, 1.0, 1.0, 0.5045469964101557, 0.43934639363541317]"
36,2184.0,NOT_FOUND,691,0.2260952642033264,6.0,20.0,,50.0,17.0,shrimp,"[0.8000319761540018, 1.0, 1.0, 1.0, 0.8336058083939413, 1.0, 0.7562599313731622]"
51,2184.0,NOT_FOUND,820,0.15994315955331825,7.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 0.3846042405204464, 1.0, 0.5546633823851999, 0.3586204247567968, 0.17646719599115235]"
53,2184.0,NOT_FOUND,605,0.23641033329583205,8.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 0.8301385353394215, 1.0, 0.293814436110595, 0.579265216872372, 0.13610790345142587, 0.07923223496264242]"
55,2184.0,NOT_FOUND,2438,0.09432818177986595,9.0,20.0,,50.0,17.0,meat,"[1.0, 1.0, 0.42040609509310434, 1.0, 1.0, 0.14846612749275323, 0.633943126006582, 0.10549153872581529, -0.0348705984749248, 1.0]"
56,2184.0,NOT_FOUND,3675,0.05258699384884996,10.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8978158887278146, 0.18566699749873397, 1.0, 0.8250445318085865]"
87,2184.0,NOT_FOUND,5356,-0.15005798511506763,11.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7710566953679369, 0.5410371517784445, 0.05517578799972953, 1.0, -0.051048274223468505, 1.0]"
135,2184.0,NOT_FOUND,2901,0.08182532094240519,12.0,20.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, -0.11826963113968522, 1.0, 1.0, 0.6148686211940932, 0.6379229452788256, 0.007568875328204028, 1.0, 0.22515403398927408, -0.22745657865201702, 1.0]"
150,2184.0,NOT_FOUND,1730,0.24188418922175597,13.0,20.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32244912403377946, 0.5967205323040325, -0.09694838368883307, 0.15531343847644696, 0.9841574074306871, 0.4949372724443235, 0.9984904908616934, -0.6075452242001119]"
153,2184.0,NOT_FOUND,2537,0.09553583798861118,14.0,20.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7380169199658089, 1.0, 0.07130145557113507, 0.07255171842690918, 1.0, -0.09978238498279898, 1.0, -1.0, -1.0, 1.0]"
154,2184.0,NOT_FOUND,5618,-0.17031638202924776,15.0,20.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18013238992526773, 0.4032544599054693, 0.9059721652839777, -0.6633425879328905, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,1908,0.37364382780777206,16.0,20.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5169833260519792, 0.29808685943424146, 0.28782564933160415, 1.0, 0.8195616649999762, 0.8108032356427689, 1.0, -0.6972041933464496, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,3030,0.10747622438813745,17.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.587266482960891, 0.10556027295134837, 1.0, 0.08032616405889491, 0.06700872229222951, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28384199390100523]"
204,2184.0,NOT_FOUND,1060,1.00827599149454,18.0,20.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5740453963829046, 0.6370792169649655, 1.0, 0.6944699704272863, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3315895318563351, 1.0]"
213,2184.0,NOT_FOUND,3250,0.14657872177880304,19.0,20.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2205469634587989, 1.0, 0.44629347224470195, 1.0, 0.30175562799283495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07126033185722754, 1.0]"
215,2184.0,NOT_FOUND,2148,0.3517387759846345,20.0,20.0,fail,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7135805299198901, 0.040166198329169456, 1.0, 0.8622003701391328, -0.2762977106294646, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9061917434388391, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7135805299198901, 0.040166198329169456, 1.0, 0.8622003701391328, -0.2762977106294646, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9061917434388391, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',118,0.6849441050364846,1.0,20.0,,50.0,17.0,bbq,"[0.36533785678662434, -1.0]"
8,2191.0,b'Woodstone Eatery',31,0.9602268327942955,2.0,20.0,successful,50.0,17.0,lunch,"[1.0, 1.0, -1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,50.0,17.0,lunch,"[1.0, 1.0, -1.0]"
74,3455.0,b'Chat Bar',507,0.4006863783064909,1.0,20.0,,50.0,17.0,skewer,"[0.059324455063680004, 1.0]"
3,3455.0,b'Chat Bar',552,0.21799507456792636,2.0,20.0,,50.0,17.0,bar,"[1.0, 0.5927759001178066, -0.6077614835198399]"
12,3455.0,b'Chat Bar',976,0.13670103647844248,3.0,20.0,,50.0,17.0,mexican,"[1.0, 0.4827411387943328, -1.0, 0.4334056351401947]"
15,3455.0,b'Chat Bar',1201,0.09496283199806198,4.0,20.0,,50.0,17.0,takeout,"[1.0, 0.5244662177883895, -0.7634584182023261, 0.2754374167624606, 0.1098723920163118]"
30,3455.0,b'Chat Bar',1332,0.07351303274957702,5.0,20.0,,50.0,17.0,seafood,"[1.0, 0.43611150510062474, -0.6207504687424261, 0.17460761753640858, 0.24821188679934508, 0.27362341628143355]"
45,3455.0,b'Chat Bar',3416,0.008983751700959802,6.0,20.0,,50.0,17.0,egg,"[1.0, 0.49881508603762903, 0.3296232867100799, 0.7231212574803414, 0.702932445565903, 1.0, -0.14708554502010662]"
51,3455.0,b'Chat Bar',2430,0.05215289799804909,7.0,20.0,,50.0,17.0,pork,"[1.0, 0.22146002417239286, 0.713224331842295, 0.5036005864521724, 0.6378293530112878, 1.0, -0.03467284027961177, 0.12943122079210959]"
56,3455.0,b'Chat Bar',723,0.2008443921493391,8.0,20.0,,50.0,17.0,chicken,"[1.0, 0.2365828523219724, 0.6503459529454461, 0.23825097706410614, 0.22330984003458565, 1.0, 0.04673759015988477, 0.23831981632642618, 0.07252111266049899]"
60,3455.0,b'Chat Bar',1087,0.46183948449245193,9.0,20.0,,50.0,17.0,squid,"[1.0, 1.0, -0.9869892021072264, 1.0, -0.9659444752925865, 1.0, 1.0, 0.20684492752818237, 0.5225241982249219, -0.09673525018758451]"
70,3455.0,b'Chat Bar',446,0.700220890886555,10.0,20.0,,50.0,17.0,honey,"[1.0, 0.45465365908434036, 1.0, 1.0, -0.04704938831679747, 1.0, 0.25543232728785586, 0.4648176487315606, 0.5459760436079233, 0.597658598476287, 1.0]"
72,3455.0,b'Chat Bar',4614,-0.11603048607755245,11.0,20.0,,50.0,17.0,scallop,"[1.0, -0.08788603416264326, -1.0, 0.11576443931394595, -0.8767582761543405, 1.0, 0.43699499358864835, 0.12236220307012723, -0.906502818306756, 1.0, 0.5851822102364487, 1.0]"
100,3455.0,b'Chat Bar',6471,-0.45426195736164277,12.0,20.0,,50.0,17.0,oyster,"[0.19730278698917714, -0.13815511620885534, 1.0, 1.0, 1.0, 1.0, 0.5462900407466694, 0.14411777218322802, -0.9341445680802751, -0.19126335896889254, -0.08789153002656541, 0.04055465079455095, 1.0]"
111,3455.0,b'Chat Bar',297,1.2811025907153872,13.0,20.0,,50.0,17.0,lamb,"[1.0, -0.2521437877417865, 1.0, -0.5347456056003366, -1.0, 1.0, 0.26178151798163235, 1.0, -0.04496602175499999, -0.25302634423448345, 0.7731791258024122, 1.0, 1.0, 0.8951793425352396]"
120,3455.0,b'Chat Bar',2673,0.1324439917271356,14.0,20.0,,50.0,17.0,wing,"[1.0, -0.07912696877381074, 1.0, 0.3804941184599348, 0.2532051623757048, 1.0, 0.5069211986491695, 0.8733892807059646, 0.2880765680506701, 1.0, -0.732664974710279, 1.0, 0.6144718557961079, -0.2692290119634487, 1.0]"
174,3455.0,b'Chat Bar',487,0.6615525496809709,15.0,20.0,,50.0,17.0,cozy,"[1.0, 0.2025962523458913, 1.0, 1.0, -0.18735636141637496, 1.0, 0.020988562711586264, 0.7409939066580011, -0.027533187235767632, 0.010953500901234913, 0.3441674461238722, 1.0, 1.0, 0.2832758394043265, 1.0, 1.0]"
185,3455.0,b'Chat Bar',1881,0.19234038246820612,16.0,20.0,,50.0,17.0,wait,"[1.0, 0.5727562882129571, 1.0, 1.0, 1.0, 1.0, -0.40871658964658464, 0.1528282033019206, -0.2696201793496633, -0.18374220821548048, 1.0, 1.0, 1.0, -0.38345827959547074, 1.0, 1.0, 0.5430693116991325]"
187,3455.0,b'Chat Bar',521,0.9604883351462541,17.0,20.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 0.5239827433166833, -0.4033366869511392, 1.0, -0.5085203896104266, 0.7435337360810985, 0.784723242534747, 1.0, 1.0, 1.0, 0.16004011370636206, 0.30125527174234623, 1.0, 1.0, 0.5997431243997653, 1.0]"
215,3455.0,b'Chat Bar',2628,0.12189658605364326,18.0,20.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.7769126036935736, 1.0, 0.0, 0.4832530066949462, -0.22720696972863721, -0.08831528627643748, -0.4427963106537463, 1.0, 1.0, 0.4544413893263644, 1.0, 1.0, 0.8347817736722096, 1.0, 1.0]"
216,3455.0,b'Chat Bar',1038,0.5819489192874507,19.0,20.0,,50.0,17.0,baked,"[1.0, 0.5596966412647972, 1.0, -1.0, 1.0, 1.0, -0.41864448762173023, 0.7567532595526681, 0.7473104401015808, 0.6334191017636865, 0.11899231336543448, 1.0, 0.3147657733490354, 1.0, 1.0, 1.0, 0.7586406412007468, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',1011,0.629798610568558,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 0.9590364236577573, -0.195369667931724, 1.0, 0.03405207299427997, 1.0, 0.6324501954027544, 0.5718506217954807, 0.4073618694017843, -0.3103819870471692, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7561195169782263, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 0.9590364236577573, -0.195369667931724, 1.0, 0.03405207299427997, 1.0, 0.6324501954027544, 0.5718506217954807, 0.4073618694017843, -0.3103819870471692, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7561195169782263, 1.0, 1.0, 1.0, 1.0]"
6,4192.0,b'Dear & Fro',119,0.9476191905154578,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,4192.0,b'Dear & Fro',108,0.6113929554897745,2.0,20.0,,50.0,17.0,cake,"[1.0, 0.04913787380255118, -0.15163032850132807]"
49,4192.0,b'Dear & Fro',84,1.110217428685793,3.0,20.0,,50.0,17.0,cheese,"[1.0, 0.037731329568622324, -0.16300615890049178, 0.520242286578937]"
53,4192.0,b'Dear & Fro',97,0.9924918379620898,4.0,20.0,,50.0,17.0,tea,"[1.0, 0.1537803340890437, -0.0168021236538536, 0.28338971851803463, 0.12232668260669301]"
59,4192.0,b'Dear & Fro',109,0.6561238316368996,5.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.08260509301823896, -0.020662505571864196, 0.3054212703859286, 0.0606203537691999, -0.06659585388430378]"
70,4192.0,b'Dear & Fro',70,0.914994136046513,6.0,20.0,,50.0,17.0,honey,"[1.0, 0.13295012262857367, -0.046872524189054424, 0.26673387242498436, 0.06693103855541556, -0.012322224216373665, 0.16528910846078365]"
78,4192.0,b'Dear & Fro',91,0.9545575921410085,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.238465459703323, 0.04600451306836585, 0.2698156188908663, -0.010796190736306327, 0.03537556183064037, 0.2529427820394978, 0.030045875320038024]"
97,4192.0,b'Dear & Fro',624,0.6631620899560433,8.0,20.0,,50.0,17.0,toast,"[1.0, 0.13355429178686512, 0.46260080516627655, 0.4134132522586216, -0.0694923355932276, 0.22167597326524463, 1.0, 0.6012103324344271, -0.1401614554312095]"
102,4192.0,b'Dear & Fro',1382,0.3067896797323324,9.0,20.0,,50.0,17.0,cheesecake,"[1.0, 0.3155958174769612, 0.37142163019248525, 0.1292477963239729, -0.0919752333481678, -0.21143962166690616, 0.4893554313911809, 0.3737607991653537, 1.0, 0.980789833070103]"
103,4192.0,b'Dear & Fro',68,3.735304551636408,10.0,20.0,,50.0,17.0,fruit,"[1.0, 0.5722643944118472, 0.1327886057588537, 1.0, 0.39729604158703263, 0.0723980871667354, 1.0, 0.049311077898642336, 0.34657808498406356, 0.36111194005114383, 1.0]"
106,4192.0,b'Dear & Fro',56,4.4457968738364375,11.0,20.0,,50.0,17.0,matcha,"[0.8793187814327221, 0.7362910008973564, -0.4316283921749181, 0.11842582375926032, -0.2262483179083315, -0.40022561059292994, 1.0, 0.5745095181281146, 0.31543118077540483, -0.3253002340045694, 1.0, 0.43758711049356114]"
112,4192.0,b'Dear & Fro',166,2.998076142543758,12.0,20.0,,50.0,17.0,mango,"[1.0, 0.5460733266164614, 0.6365673262188923, 1.0, -0.03320442543993598, -0.21762423866519173, 1.0, -0.28080581963020607, 1.0, 1.0, 1.0, 0.08075612816144846, 0.5246971718783405]"
122,4192.0,b'Dear & Fro',51,4.587881239605789,13.0,20.0,,50.0,17.0,bean,"[1.0, 0.6451168141577488, 0.34140422618063665, -0.3356980285895173, -0.35835788986681394, -0.18222219307169235, 1.0, 0.48051357945592416, -0.9890010658438934, -0.13616392418156917, 1.0, 0.6669646275555625, -0.0702765148036959, 1.0]"
126,4192.0,b'Dear & Fro',45,12.149827420225133,14.0,20.0,successful,50.0,17.0,milk,"[1.0, 0.3521329630430222, 0.6985820539333, 1.0, 0.48103214660680504, 1.0, 1.0, 0.9987220930608334, 1.0, 1.0, 1.0, 0.9374856300131034, -0.8913325115047033, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,50.0,17.0,milk,"[1.0, 0.3521329630430222, 0.6985820539333, 1.0, 0.48103214660680504, 1.0, 1.0, 0.9987220930608334, 1.0, 1.0, 1.0, 0.9374856300131034, -0.8913325115047033, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',378,0.6474970225804197,1.0,20.0,,50.0,17.0,tea,"[1.0, 0.229591110554912]"
6,4936.0,b'My Cup of Tea Dessert',305,0.8062279339065831,2.0,20.0,,50.0,17.0,dessert,"[1.0, 0.07966284851988847, 0.4133079792463108]"
42,4936.0,b'My Cup of Tea Dessert',337,0.3888061874946654,3.0,20.0,,50.0,17.0,sandwich,"[1.0, 0.03929119821406316, 0.18798721491562081, -0.34900208050309356]"
43,4936.0,b'My Cup of Tea Dessert',344,0.3793285133055753,4.0,20.0,,50.0,17.0,cake,"[1.0, 0.04583058353013056, 0.17371635582865202, -0.3769855016728934, 0.041703500216487506]"
47,4936.0,b'My Cup of Tea Dessert',294,1.9781925132889637,5.0,20.0,,50.0,17.0,coffee,"[1.0, 0.019690048089631425, 0.3916614164192122, 1.0, 0.5275131804300836, 1.0]"
49,4936.0,b'My Cup of Tea Dessert',266,0.3193134659645309,6.0,20.0,,50.0,17.0,cheese,"[1.0, 0.01975626122234845, 0.011714960978358877, 0.1278745488691776, 0.08140243292788356, 0.15399421376953898, -0.042212459327930656]"
71,4936.0,b'My Cup of Tea Dessert',225,0.446576443344961,7.0,20.0,,50.0,17.0,cone,"[1.0, 0.04516475685420404, 0.00021075737866731728, -0.05897748672720871, 0.11737203742630999, 0.12426972450107197, -0.2123152550776825, 0.3179102878922633]"
87,4936.0,b'My Cup of Tea Dessert',652,0.4731685312680206,8.0,20.0,,50.0,17.0,tart,"[1.0, 0.20326832091855956, 0.0925243255884603, 0.9643547803292598, 0.11194462714320003, -0.07241963286221412, -0.03526850316027613, 1.0, -0.1607708775928045]"
90,4936.0,b'My Cup of Tea Dessert',669,0.8282681946799286,9.0,20.0,,50.0,17.0,tuna,"[1.0, -0.1602170601345522, 0.7459399154301006, 0.958075474132569, -0.07021620766715143, -0.2416836565177135, -0.6780747892102026, 1.0, 0.08161998759737725, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',143,1.7848146027590783,10.0,20.0,,50.0,17.0,cheesecake,"[1.0, -0.06734169218908839, 0.4509008759933364, 1.0, 0.26924872788427395, 0.09983847639939583, 0.43676933818757724, 1.0, 0.8902371095106582, -1.0, 0.741925139034063]"
103,4936.0,b'My Cup of Tea Dessert',394,2.4215730670396454,11.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 0.42154059395538157, 0.15469086215125655, 0.09288300955637568, -0.38790320347637713, 0.7819953145190637, 0.7373256130084932, 1.0, -1.0, 0.745840069987712, 1.0]"
106,4936.0,b'My Cup of Tea Dessert',137,4.390959794905289,12.0,20.0,,50.0,17.0,matcha,"[1.0, 0.2880417183605786, 1.0, 1.0, -0.34944908972808697, 1.0, -1.0, 1.0, 1.0, 1.0, -0.20055915936966356, 1.0, 0.41354237652931636]"
112,4936.0,b'My Cup of Tea Dessert',177,3.4091048625996416,13.0,20.0,,50.0,17.0,mango,"[1.0, 0.22248113988923304, 0.8066423619326915, 1.0, 0.9394649257403832, 0.39095909563892917, 0.23114462966041954, 0.19761060653066342, 1.0, -1.0, 1.0, 1.0, 0.07875676543294699, 0.3725999572377255]"
119,4936.0,b'My Cup of Tea Dessert',185,4.850631093563843,14.0,20.0,,50.0,17.0,bun,"[0.845326983529705, -0.34094775556999274, 1.0, 1.0, 0.23250873394053873, 1.0, 1.0, 1.0, 1.0, -0.49369819572566875, 0.9339424407930416, 1.0, 1.0, -0.8518487597826988, 0.33042462263238437]"
129,4936.0,b'My Cup of Tea Dessert',325,2.6098948445865346,15.0,20.0,,50.0,17.0,green tea,"[1.0, 0.2714818913567646, 1.0, 1.0, 0.34692049721133855, -0.07524708080576595, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.634579033232717, 0.31432218506808585, 1.0, 1.0]"
164,4936.0,b'My Cup of Tea Dessert',242,2.5573097833767813,16.0,20.0,,50.0,17.0,quiet,"[1.0, 0.1788801186412971, -0.19914410725780465, 1.0, -0.20766890508625635, 0.3377696313875752, 0.7138766154293386, 1.0, 1.0, 1.0, 0.32603310735799806, 1.0, 1.0, -0.2333365833092904, 0.8092023189812616, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',536,1.169143753993442,17.0,20.0,,50.0,17.0,fluffy,"[1.0, -0.5194996404524788, 0.0, 1.0, 0.5048459950834746, 0.06387419384887598, 0.8319898994507393, 1.0, 1.0, -1.0, 0.8954763670029251, 1.0, 0.27454017805741476, -0.018828296791827476, -1.0, 1.0, 1.0, 1.0]"
197,4936.0,b'My Cup of Tea Dessert',483,2.2247872798180213,18.0,20.0,,50.0,17.0,refreshing,"[1.0, 0.29642871065938975, 1.0, -1.0, 0.9794912365941606, -1.0, -0.41921256936023005, -1.0, 0.33092278516740914, -1.0, 0.018844212260382028, 1.0, 0.13286597813162898, 0.24221995529608756, 0.6901062610615566, 1.0, 1.0, 1.0, 1.0]"
207,4936.0,b'My Cup of Tea Dessert',146,3.692917303617228,19.0,20.0,,50.0,17.0,stuffed,"[1.0, -0.030150802356368495, 0.6691111957070406, 1.0, 0.11758392409497254, 0.35087808296461753, 0.6798302068147487, 0.23846062081648786, 1.0, 1.0, 1.0, 1.0, 0.7333834942299918, -0.5750672174792814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4936.0,b'My Cup of Tea Dessert',216,2.169797763790846,20.0,20.0,fail,50.0,17.0,sour,"[1.0, 0.4100335985296259, 0.30521862510022946, 1.0, 0.44255916328113304, -0.49557138038536036, -0.06064237267421322, 0.1527384368268296, 1.0, 1.0, 0.3769836462180178, 1.0, 0.04208721264762068, -0.07413559767975807, -1.0, 1.0, 1.0, 0.8870849850814178, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,20.0,,50.0,17.0,sour,"[1.0, 0.4100335985296259, 0.30521862510022946, 1.0, 0.44255916328113304, -0.49557138038536036, -0.06064237267421322, 0.1527384368268296, 1.0, 1.0, 0.3769836462180178, 1.0, 0.04208721264762068, -0.07413559767975807, -1.0, 1.0, 1.0, 0.8870849850814178, 1.0, 1.0, 1.0]"
43,5288.0,b'Cafe Bon Bon',47,1.1673902961325477,1.0,20.0,successful,50.0,17.0,cake,"[1.0, 0.10213324179962902]"
,5934.0,b'Feng Cha',,,0.0,20.0,,50.0,17.0,cake,"[1.0, 0.10213324179962902]"
53,5934.0,b'Feng Cha',305,0.7537195609942076,1.0,20.0,,50.0,17.0,tea,"[1.0, 0.229591110554912]"
37,5934.0,b'Feng Cha',291,0.4262363549641379,2.0,20.0,,50.0,17.0,bread,"[1.0, 0.13021023325354508, -0.2733449300453987]"
38,5934.0,b'Feng Cha',326,0.40754027535895726,3.0,20.0,,50.0,17.0,chocolate,"[1.0, 0.1467115106343488, 0.04529786295724873, -0.10377254783293505]"
59,5934.0,b'Feng Cha',667,0.3959381448203176,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.14888333077119587, 1.0, -0.30367026744880105, -0.20457826048624167]"
78,5934.0,b'Feng Cha',641,0.767199867309402,5.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.4072577114181524, -1.0, 0.3322925991652892, -0.21459798487431342, -0.10660016614572913]"
79,5934.0,b'Feng Cha',481,0.238148574923264,6.0,20.0,,50.0,17.0,apple,"[1.0, 0.0948117140079805, -0.043096928331078754, 0.05009329163215565, -0.11715836079864667, -0.019794271237438002, -0.03408001186885517]"
94,5934.0,b'Feng Cha',324,0.37559531859180245,7.0,20.0,,50.0,17.0,coconut,"[1.0, 0.10165059370201715, -0.3549697391356312, -0.07696768527973936, -0.1946393297125335, -0.019006074461048707, -0.011570510834936171, 0.3140898357036391]"
99,5934.0,b'Feng Cha',1229,0.3774181479694303,8.0,20.0,,50.0,17.0,bubble,"[1.0, 0.00507108094823723, 1.0, -0.4770837740595029, -0.460172484634239, -0.48694901408932206, -0.6603946734608096, 1.0, 0.04964262553124312]"
103,5934.0,b'Feng Cha',5798,-0.33108746638175296,9.0,20.0,,50.0,17.0,fruit,"[1.0, -0.29704352316766225, -1.0, 0.43535419044900053, -0.27234874010024374, -0.41966057425012143, -0.042761749369924426, 1.0, 0.13881233107651123, 1.0]"
112,5934.0,b'Feng Cha',196,0.6903919603162944,10.0,20.0,,50.0,17.0,mango,"[1.0, 0.06206008919633167, 0.06054110198420364, 0.11698031574426619, 0.02611609438686178, -0.10077243922831279, 0.06289511659101274, 1.0, 0.19746015799488428, 1.0, -0.13505778336149762]"
126,5934.0,b'Feng Cha',60,0.6866693461789327,11.0,20.0,,50.0,17.0,milk,"[1.0, 0.06460639075542966, 0.14126745406700963, 0.01858203423331027, 0.03868365370901264, -0.021740185920174397, 0.1317530950429468, 1.0, 0.11445920808898531, 0.19745100792247527, 0.005676504087957108, 0.019184021635808287]"
128,5934.0,b'Feng Cha',688,1.4803404883143576,12.0,20.0,,50.0,17.0,milk tea,"[1.0, 0.5163217208732199, 1.0, 1.0, 0.2869075268335491, -0.9463608241567434, 0.8599804592875718, 1.0, 0.050749466563497235, 1.0, 1.0, 0.15448768448070832, 0.5924465996778809]"
129,5934.0,b'Feng Cha',59,6.877533221450912,13.0,20.0,,50.0,17.0,green tea,"[1.0, 0.6238628876774281, 1.0, -0.5525915634393948, -0.44617844400931983, 0.5587557581051735, 1.0, 1.0, 0.6253365681389638, 1.0, 0.9039381260166842, 0.5898985219573097, 1.0, -1.0]"
130,5934.0,b'Feng Cha',426,1.7749256241735851,14.0,20.0,,50.0,17.0,bubble tea,"[1.0, 0.21726825261729157, -1.0, 1.0, -0.21703785476542878, 0.07010874600488382, 0.7619716463244464, 1.0, 0.17885745578057222, 1.0, 1.0, 0.39700760949054065, 0.31790294059963325, 1.0, 1.0]"
136,5934.0,b'Feng Cha',90,4.770126091299496,15.0,20.0,,50.0,17.0,store,"[1.0, 0.6937375577072014, 0.2750058339160348, -0.5367148105646523, -0.7826687226983838, 0.12537555384977014, 0.3657831175462204, 1.0, 0.4350582361606999, 1.0, 0.22322932561093894, 0.7737634933256032, 1.0, -1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',212,3.866024931358239,16.0,20.0,,50.0,17.0,fresh,"[1.0, -0.2502601330672423, 1.0, -0.9579446590711693, 1.0, 0.27901154286977586, 0.43765933586738, 1.0, 0.5460253319988035, 1.0, 0.8784479361080795, 0.9629403328767115, 0.5406731340147395, 1.0, 1.0, -1.0, 1.0]"
176,5934.0,b'Feng Cha',202,3.9932106296894707,17.0,20.0,,50.0,17.0,tax,"[1.0, 0.3115367966246981, -1.0, 1.0, 0.900871018538461, -0.3442494647371573, 1.0, 1.0, 0.8487740370346212, 1.0, 0.9882028745346139, 0.15119254051676514, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
