critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,5285.0,b'The Horseshoe Tavern',639,0.36315382304083427,7.0,20.0,,50.0,1.0,wing,"[1.0, 0.020641418896560963, 0.09429736710959641, 0.4100451901961349, -0.07250647911760805, 0.20882002284791087, 0.12059254715531924, 0.06213129173646863]"
138,5285.0,b'The Horseshoe Tavern',516,0.8548668535273921,8.0,20.0,,50.0,1.0,nail,"[1.0, 0.058911658012998636, 0.8605551444547493, 1.0, -0.08293327740132492, 0.44967370551719066, 0.23754359174497602, 0.13240162890117765, 0.08159264281083126]"
141,5285.0,b'The Horseshoe Tavern',1520,0.3034465086795663,9.0,20.0,,50.0,1.0,washroom,"[1.0, 0.1216124231464629, 0.46352496560531403, 1.0, -0.12670551681044265, 0.5747605608011452, 0.2196585114726682, -0.27083393758893587, 1.0, 1.0]"
142,5285.0,b'The Horseshoe Tavern',115,5.30250779930779,10.0,20.0,,50.0,1.0,window,"[0.40819449197117547, 0.7594793462624754, 1.0, 1.0, -0.2166089172105619, 0.35357850412367203, 0.8732329057024681, 0.2562088841937267, 0.0, -1.0, 1.0]"
143,5285.0,b'The Horseshoe Tavern',4332,-0.03406923043604104,11.0,20.0,,50.0,1.0,station,"[1.0, 0.11482673730545734, 0.6102249568756869, 0.0, -0.13420393051720167, 0.4875829560205737, 0.3134996769831302, -0.3695726694485848, 1.0, 1.0, 0.17328420985352846, 0.2257384366954065]"
148,5285.0,b'The Horseshoe Tavern',81,8.501416205089782,12.0,20.0,,50.0,1.0,mall,"[1.0, 0.8681471018765131, 1.0, 1.0, -0.11923539365804751, 0.2885593919833356, 0.19043998882952057, 0.9443418879147516, -0.8792811795298248, -1.0, 0.34560639438462726, -0.6089062086247887, 0.6284361399611585]"
153,5285.0,b'The Horseshoe Tavern',2607,0.24299146048531328,13.0,20.0,,50.0,1.0,friendly,"[1.0, 0.12799694590173413, 1.0, 1.0, -0.274894184520299, 0.8038625317076425, -0.1164027025027793, 1.0, 1.0, 1.0, 0.474526062869368, 0.5712804633456988, 0.07901071623858254, 0.05384094769472263]"
159,5285.0,b'The Horseshoe Tavern',167,4.204619614542365,14.0,20.0,,50.0,1.0,crowded,"[1.0, 0.2712681804255963, 0.5438602629870023, 1.0, 0.48771535944368366, 0.3312344244434275, 0.026096655019875844, 1.0, 1.0, 0.07283610853125001, 1.0, -0.3239507075302994, -0.356016262371615, 1.0, 1.0]"
173,5285.0,b'The Horseshoe Tavern',225,4.712681957215757,15.0,20.0,,50.0,1.0,dark,"[1.0, 0.6097936181686371, 1.0, 1.0, -0.17697904917132234, 1.0, 0.22636052749007243, 0.11971099261423293, 1.0, 1.0, 0.004369126409490486, 0.17817865525716073, 0.9991129524437143, 0.29748123239817886, 1.0, 0.0018254783224520182]"
181,5285.0,b'The Horseshoe Tavern',203,2.9363290083918248,16.0,20.0,,50.0,1.0,music,"[1.0, -0.19337636693452223, 1.0, 1.0, -0.2348093224323611, -0.5398764182575739, 0.02601924191034063, 0.4806886973382184, 1.0, 1.0, 1.0, -0.02432708411250114, 0.3745672963890651, 1.0, 1.0, -1.0, 0.32192596547720276]"
182,5285.0,b'The Horseshoe Tavern',6942,-1.8037509473992888,17.0,20.0,,50.0,1.0,chip,"[0.6015990394394373, 0.18367460673152405, 0.12425613213777895, 1.0, 0.7107017441324488, 1.0, 1.0, -0.5987492542771703, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8712088382186189, 1.0, 1.0, -1.0, 1.0]"
196,5285.0,b'The Horseshoe Tavern',37,8.20001125723362,18.0,20.0,successful,50.0,1.0,rare,"[1.0, 0.2808696126736041, 1.0, 1.0, 0.012879794830569991, 1.0, 0.018216631311489047, 0.16618406311403178, 1.0, 1.0, 1.0, 0.23792202269230397, 0.28259406888187855, 0.88642905610823, 1.0, 0.0, 0.7095945149982943, 1.0, -1.0]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,rare,"[1.0, 0.2808696126736041, 1.0, 1.0, 0.012879794830569991, 1.0, 0.018216631311489047, 0.16618406311403178, 1.0, 1.0, 1.0, 0.23792202269230397, 0.28259406888187855, 0.88642905610823, 1.0, 0.0, 0.7095945149982943, 1.0, -1.0]"
104,5315.0,b'Wvrst',7455,-12.492109955217629,1.0,20.0,,50.0,1.0,sausage,"[0.8159242777422939, -0.3321211636686152]"
3,5315.0,b'Wvrst',7455,-10.311736560291665,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.2814007876389859, 0.1375439580015046]"
4,5315.0,b'Wvrst',7455,-9.03330331101895,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.29729070470486996, 0.1340001581569618, 0.1587817287224128]"
25,5315.0,b'Wvrst',7455,-5.53098297881461,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -0.2022306739633895, 0.16399507483032888, 0.10968923288108105, 0.14657360535662517]"
33,5315.0,b'Wvrst',7455,-12.57939606137736,5.0,20.0,,50.0,1.0,curry,"[1.0, -0.3685561647634369, 0.1970552860062045, 0.07885392684792707, 0.0, 1.0]"
41,5315.0,b'Wvrst',7455,-11.636196990379585,6.0,20.0,,50.0,1.0,beer,"[1.0, -0.346149994884641, 0.20059551273223739, 0.03786985343750213, 0.025758702920819217, 1.0, 0.024854624644182942]"
51,5315.0,b'Wvrst',7434,-1.6737908280074616,7.0,20.0,,50.0,1.0,pork,"[0.9840906840030712, -0.12549488076965978, 0.1881982754243762, 0.25704484103761804, -0.038105830233632995, 1.0, 0.0009827889152919838, 1.0]"
55,5315.0,b'Wvrst',0,25.872356931403367,8.0,20.0,successful,50.0,1.0,meat,"[1.0, 0.4417915524474931, 0.048860919911139354, 0.38301236213996565, 1.0, 1.0, 0.09839422824699239, 1.0, 0.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,meat,"[1.0, 0.4417915524474931, 0.048860919911139354, 0.38301236213996565, 1.0, 1.0, 0.09839422824699239, 1.0, 0.0]"
45,5326.0,NOT_FOUND,59,2.3493753361199126,1.0,20.0,,50.0,1.0,egg,"[1.0, 0.19643657137704662]"
1,5326.0,NOT_FOUND,44,2.4724758095125097,2.0,20.0,successful,50.0,1.0,fast,"[1.0, 0.11574971692694169, -0.2581024712725768]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,fast,"[1.0, 0.11574971692694169, -0.2581024712725768]"
23,5595.0,b'Spice Route Asian Bistro + Bar',404,0.2707835551844912,1.0,20.0,,50.0,1.0,asian,"[0.4423708161211386, 1.0]"
0,5595.0,b'Spice Route Asian Bistro + Bar',372,0.4774184397986514,2.0,20.0,,50.0,1.0,chinese,"[0.835077748845034, 1.0, 1.0]"
3,5595.0,b'Spice Route Asian Bistro + Bar',165,1.6887302053306943,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 0.19672939404824558]"
19,5595.0,b'Spice Route Asian Bistro + Bar',97,2.881186370260334,4.0,20.0,,50.0,1.0,indian,"[0.4857617625603154, 1.0, 1.0, 0.44903885370741936, 0.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',189,1.1376131337614117,5.0,20.0,,50.0,1.0,shrimp,"[0.9247420147930012, 1.0, 1.0, 0.0953482015967284, 0.2921413640188751, -0.1969227197862005]"
43,5595.0,b'Spice Route Asian Bistro + Bar',212,2.011842929478012,6.0,20.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 0.37092420444674584, -0.5377733176290492, 0.8833462852468564, -0.46015817600465786]"
44,5595.0,b'Spice Route Asian Bistro + Bar',101,2.6606491262866414,7.0,20.0,,50.0,1.0,sushi,"[0.8219017867284623, 1.0, 1.0, 0.3501026647859725, 1.0, 1.0, -0.06975394763911173, 0.4541885396957042]"
56,5595.0,b'Spice Route Asian Bistro + Bar',199,1.701764347479573,8.0,20.0,,50.0,1.0,chicken,"[0.8301535013714589, 1.0, 1.0, 0.2588083092951617, 1.0, 1.0, -0.3041621490810625, 0.9913475634799832, 0.10350190668396453]"
61,5595.0,b'Spice Route Asian Bistro + Bar',253,1.5400174830310733,9.0,20.0,,50.0,1.0,tempura,"[0.7457040308920319, 1.0, 1.0, 0.28351554326372286, 1.0, 1.0, -0.2971001567783134, 0.44152529214610275, 0.38435746312111874, 0.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',290,1.058218562831034,10.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 0.08239964392799883, 1.0, 0.4338162531287619, -0.307100299118387, 0.3200753488891025, 0.06724924313603695, 0.9841046906244629, 1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',1271,0.9011344377593613,11.0,20.0,,50.0,1.0,calamari,"[0.8753896663227677, 1.0, 1.0, 0.41989105164683377, -1.0, 0.1262217320911985, -0.8818801434427489, -0.39710407559766786, 0.90498933245324, 1.0, 1.0, 1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',547,0.7315877181103813,12.0,20.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 0.07273118873309142, 1.0, -1.0, -0.0950065823012622, 0.5610695943699683, 0.05431303050044611, 0.3254487749664216, 1.0, 0.18086867313136445, -0.3918824669367659]"
91,5595.0,b'Spice Route Asian Bistro + Bar',1280,0.4422998908589353,13.0,20.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 0.13817675829306056, 0.3344524066575136, -0.7996660816874346, -0.12945739907620174, -0.24714671525691997, 0.41866774040088794, 0.5460399985511782, 1.0, 1.0, -0.512664835138399, 0.16085449243686062]"
119,5595.0,b'Spice Route Asian Bistro + Bar',2094,0.20517050046745638,14.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 0.13926388607526757, 0.6025944938798552, 0.5877242587412221, -0.1974325246331553, 0.3988287045080759, 0.32454525249626803, 0.8007218367913561, 1.0, 1.0, -0.25033489245086454, 1.0, 0.7137431990160568]"
142,5595.0,b'Spice Route Asian Bistro + Bar',6304,-0.3205345599962912,15.0,20.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, 0.04525439209702381, 1.0, 0.0, 0.21424724984300528, 0.04085353036995441, 0.6190471399889826, 1.0, 1.0, 1.0, -0.5277635451060334, 1.0, 1.0, 0.03251561727970464]"
170,5595.0,b'Spice Route Asian Bistro + Bar',1046,0.5318248883682346,16.0,20.0,,50.0,1.0,disappointing,"[0.6559600751074747, 1.0, 1.0, 0.21458699989504335, 0.9783252041646591, 0.9782979941503082, -0.10031790077531484, 1.0, 0.226661578847187, 0.4034356249769704, 0.48755668649196127, 1.0, -0.3481453765752601, 1.0, 1.0, -0.33084685428105437, 1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',259,1.7823320589918439,17.0,20.0,,50.0,1.0,honestly,"[0.9136793651472428, 1.0, 1.0, 0.15526458816547753, 1.0, -0.22292102808931147, 0.479946974746063, 1.0, -0.11586443643540366, 1.0, 1.0, 1.0, -0.2833686606997051, 0.46142249311655487, 1.0, 0.3281530850473774, 0.757769219989176, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',3148,0.1352273850512682,18.0,20.0,,50.0,1.0,music,"[0.5083737034332283, 1.0, 1.0, 0.4933513135790403, 1.0, 1.0, -0.1820139225147351, 1.0, 0.12706943113961, 1.0, 1.0, 1.0, -1.0, 0.2749780023721518, 1.0, -0.9037639249039812, 1.0, 1.0, -0.6761418966107149]"
187,5595.0,b'Spice Route Asian Bistro + Bar',327,1.7761866495417835,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 0.2767372084771564, 1.0, 1.0, 0.08762014628372997, 1.0, 0.17999488513497078, 1.0, -0.6479762044418814, 1.0, -0.5024408631011208, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3085368805241271, -0.1094713976646068]"
201,5595.0,b'Spice Route Asian Bistro + Bar',159,3.3551913690043316,20.0,20.0,fail,50.0,1.0,stick,"[0.23930463883627787, 1.0, 1.0, 0.44467891514497165, 1.0, 1.0, 0.86685618237668, 1.0, -0.18416527834496654, 1.0, 1.0, 1.0, 0.11609382690626562, 0.8912373477364993, 1.0, 0.293954695889844, 1.0, 1.0, -0.34436375213577725, 0.855993632813629, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[0.23930463883627787, 1.0, 1.0, 0.44467891514497165, 1.0, 1.0, 0.86685618237668, 1.0, -0.18416527834496654, 1.0, 1.0, 1.0, 0.11609382690626562, 0.8912373477364993, 1.0, 0.293954695889844, 1.0, 1.0, -0.34436375213577725, 0.855993632813629, 1.0]"
100,5642.0,b'La Societe - Toronto',7111,-0.32560432909782366,1.0,20.0,,50.0,1.0,oyster,"[1.0, -1.0]"
3,5642.0,b'La Societe - Toronto',7373,-0.7416765523987328,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.5169317763083169, 0.11571753978316268]"
43,5642.0,b'La Societe - Toronto',7357,-1.863823087276213,3.0,20.0,,50.0,1.0,cake,"[0.5761415721461418, 0.25562345051200425, 0.45816133511492924, -0.40040905802974264]"
57,5642.0,b'La Societe - Toronto',477,0.6574124211259875,4.0,20.0,,50.0,1.0,dim sum,"[1.0, 1.0, 0.1207252076221669, 0.005008907278726969, 1.0]"
59,5642.0,b'La Societe - Toronto',5920,-0.2344358765031258,5.0,20.0,,50.0,1.0,ice cream,"[0.6575513229266983, 1.0, 0.35958086182120585, -0.46327547607855574, 1.0, 1.0]"
64,5642.0,b'La Societe - Toronto',7059,-0.4179142794724468,6.0,20.0,,50.0,1.0,olive,"[0.6290106491449138, 0.0, 0.17885310487573883, -0.14716570592208655, 0.6808904976120376, 1.0, -0.9344357879469745]"
90,5642.0,b'La Societe - Toronto',929,0.5335608639802545,7.0,20.0,,50.0,1.0,tuna,"[0.6691850385879747, 1.0, 0.2746241278461029, -0.397187685473471, 1.0, 0.52980841086023, 0.0, -0.2634837485552804]"
107,5642.0,b'La Societe - Toronto',1861,0.3113293312385921,8.0,20.0,,50.0,1.0,pancake,"[0.3856248350404857, 1.0, 0.31763818642959846, 0.8113828713620499, 1.0, 0.0, -1.0, -0.3821911548899432, 1.0]"
114,5642.0,b'La Societe - Toronto',545,0.4674444628913831,9.0,20.0,,50.0,1.0,tomato,"[1.0, 1.0, 0.06411379108574992, 0.03840389985914077, 0.37794852883653174, 0.0, 0.0, 0.025244822167726586, 0.2833575470597238, -0.04202059185312272]"
115,5642.0,b'La Societe - Toronto',60,3.3115107302383264,10.0,20.0,,50.0,1.0,lobster,"[1.0, 1.0, -0.06191856999655139, -0.5837950909165558, 0.0, 1.0, 1.0, 0.007026919650070469, 0.4220395587122149, 0.34149196058939624, 1.0]"
117,5642.0,b'La Societe - Toronto',42,3.228614686859458,11.0,20.0,successful,50.0,1.0,rib,"[1.0, 1.0, -0.06928770520608545, 0.017598626046744257, 1.0, 0.7982655636913826, 0.2932636302758416, 0.07994617431389862, 0.5067512550091406, 0.31641230447801016, 1.0, -0.1540851476252355]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, -0.06928770520608545, 0.017598626046744257, 1.0, 0.7982655636913826, 0.2932636302758416, 0.07994617431389862, 0.5067512550091406, 0.31641230447801016, 1.0, -0.1540851476252355]"
195,5689.0,b'Kupfert & Kim',337,0.1403735774546383,1.0,20.0,,50.0,1.0,healthy,"[0.10696928635911007, 0.19700027021154254]"
1,5689.0,b'Kupfert & Kim',1088,0.444246095058459,2.0,20.0,,50.0,1.0,fast,"[0.6619212846679168, 1.0, 0.3721502781784183]"
3,5689.0,b'Kupfert & Kim',1459,0.19114090449130616,3.0,20.0,,50.0,1.0,bar,"[0.7663985860104673, 0.4726109234976928, 0.11398473435480005, 0.04305138142778358]"
8,5689.0,b'Kupfert & Kim',2928,0.09871584349885248,4.0,20.0,,50.0,1.0,lunch,"[1.0, -0.06608529502643608, -0.2444701933866692, 0.26272813257706185, 0.3130408909037835]"
25,5689.0,b'Kupfert & Kim',5462,-0.05626416074179044,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.4754190937381185, 0.2046632717214441, 0.1671301007632593, -0.012873073635516489, -0.21993938819270525]"
29,5689.0,b'Kupfert & Kim',6479,-0.2812391837432937,6.0,20.0,,50.0,1.0,breakfast,"[1.0, -0.020720890213199967, -0.18778633905434472, 0.2379544729879237, 0.0, -0.07550350319577685, -0.16542834558724126]"
33,5689.0,b'Kupfert & Kim',2010,0.17628526439247838,7.0,20.0,,50.0,1.0,curry,"[1.0, -0.026777028833494275, 0.029928001030795733, 0.15344649697178683, 0.23204403937350904, 0.322043441757124, 0.013004484789398687, 1.0]"
47,5689.0,b'Kupfert & Kim',1081,0.6033207924869309,8.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0, 0.16491474178506932, 0.18060033807490736, 0.12580634647587344, -0.37751662816266024, 0.04140977366026538, 0.7863228184269236, 0.12897110765497805]"
50,5689.0,b'Kupfert & Kim',2618,0.13023002902335734,9.0,20.0,,50.0,1.0,salad,"[1.0, 0.3009845403138399, 0.05906410549430214, 0.09654489628609683, 0.224376721351634, 0.3548974168686674, -0.013979808958357374, 1.0, 0.05034874875029582, 0.0953536261615321]"
68,5689.0,b'Kupfert & Kim',7313,-1.6397563138673918,10.0,20.0,,50.0,1.0,banana,"[1.0, 1.0, 0.2479588923802586, -0.05986499528820707, 0.009513317045410254, -0.44238174279534453, 0.07515246022341034, 1.0, 0.1687603934622508, 0.5482948980842728, 1.0]"
93,5689.0,b'Kupfert & Kim',6160,-0.4991645681508342,11.0,20.0,,50.0,1.0,vegan,"[0.544698699658591, -0.15904364353332956, -0.3253129029342407, 0.6458824342338727, -0.07122416166750008, 0.015123490770322266, -0.428846868366676, 1.0, 0.13708942067091837, 0.28865405988335235, 1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',7045,-1.146424559515252,12.0,20.0,,50.0,1.0,wing,"[1.0, -1.0, 0.6895354196648957, 0.33058617085582526, 1.0, 0.0, 0.15499964362015686, 1.0, -0.02540459326229007, 0.20716553223653764, 1.0, 1.0, -0.44864065161279193]"
126,5689.0,b'Kupfert & Kim',1696,0.8705996848941564,13.0,20.0,,50.0,1.0,milk,"[0.30945149870374083, -0.17751606428253885, 0.4243132113015683, 0.05579594242785319, 0.7182299540499761, -0.29736039705501865, 0.2885753862454734, 1.0, 0.5287317744665381, 0.22521388191681907, 1.0, 0.0, -0.8313179269833509, 1.0]"
148,5689.0,b'Kupfert & Kim',6084,-0.7044562147115795,14.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -1.0, 0.08888652747274044, -0.641603193353721, 1.0, -0.7904300661648627, 1.0, 0.22774404252662567, 1.0, 1.0, 1.0, 0.0, 0.4702826161723624, 0.39072688290650964]"
149,5689.0,b'Kupfert & Kim',622,3.459959856152965,15.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, -0.5070371748785772, 0.08195674699404908, 1.0, 0.42430345084154253, 1.0, 0.5491987239368811, 0.11080543334997829, 1.0, 1.0, 0.28831535865994135, 0.8806097660891216, 0.9615300783037745, 1.0]"
152,5689.0,b'Kupfert & Kim',600,2.279219256260215,16.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.4706530318906829, -0.26075825563017796, 1.0, 1.0, 0.782487795107487, 1.0, -0.5964784161722504, -0.12150580723041836, 1.0, 0.9759786444514225, -1.0, 1.0, 0.2816732510883239, 1.0, -1.0]"
179,5689.0,b'Kupfert & Kim',156,2.6232418096702284,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 0.21663556263294345, 0.0, -0.1311831264089132, 1.0, 0.2782649968565572, 1.0, 0.03261844607367157, 0.0, 1.0, 1.0, 0.0958864629791209, 0.11552901108744179, 0.24712949946247725, 1.0, 0.0012036472134200227, 1.0]"
182,5689.0,b'Kupfert & Kim',825,1.5427643373444309,18.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, -0.7024318940330584, 0.0, 1.0, 1.0, 0.12647068982230153, 1.0, -0.20539745163699638, 0.1907358640939564, 1.0, -0.7792820868046716, -0.5114174948109586, 1.0, 0.12803328677802, 0.5854502445024417, -0.15823816727146878, 1.0, 0.0]"
187,5689.0,b'Kupfert & Kim',6861,-1.7568621708713987,19.0,20.0,,50.0,1.0,spicy,"[1.0, 0.7961130485875334, 1.0, -0.4012804712914823, -1.0, 0.0, 0.10484811964015914, 1.0, 0.2287200266869358, 0.6795628639229335, 1.0, 1.0, -0.752331412919728, 1.0, 0.1367209720165832, 1.0, -0.22823225907814815, 1.0, 1.0, 1.0]"
190,5689.0,b'Kupfert & Kim',454,2.629341593095903,20.0,20.0,fail,50.0,1.0,smooth,"[1.0, 1.0, -0.28010792580826005, -0.155319479374633, 0.14242454039368072, -1.0, 0.27098157460407757, 1.0, -0.26799751521027465, -0.38187470625929243, 1.0, 0.0, -0.36296016943701115, 1.0, 0.40419767073101975, 1.0, 0.24831091962208007, 1.0, 1.0, -0.15530220675044157, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0, -0.28010792580826005, -0.155319479374633, 0.14242454039368072, -1.0, 0.27098157460407757, 1.0, -0.26799751521027465, -0.38187470625929243, 1.0, 0.0, -0.36296016943701115, 1.0, 0.40419767073101975, 1.0, 0.24831091962208007, 1.0, 1.0, -0.15530220675044157, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',6014,-0.11427635611114659,1.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,5705.0,b'Wenona Craft Beer Lodge',5910,-0.1869853223554597,2.0,20.0,,50.0,1.0,bar,"[0.7169319887047437, 0.6119854419396983, -0.04839620083023502]"
4,5705.0,b'Wenona Craft Beer Lodge',5695,-0.06430363388056758,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.05262676464398574, 0.11068042452186534, 0.03207235790687822]"
7,5705.0,b'Wenona Craft Beer Lodge',6044,-0.13067942852841527,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.013637766973079108, 0.18407406350512076, 0.11769426722418654, -0.04979139633161679]"
24,5705.0,b'Wenona Craft Beer Lodge',5395,-0.05248096356823438,5.0,20.0,,50.0,1.0,birthday,"[1.0, 0.010665520750391415, 0.15820293491579124, 0.15941860299641414, 0.0, 0.4980707897932692]"
27,5705.0,b'Wenona Craft Beer Lodge',5070,-0.04609858275230422,6.0,20.0,,50.0,1.0,bbq,"[1.0, -0.049064837144234985, 0.19105312351543977, 0.0, -0.01116295412877367, 1.0, 0.1706596555756166]"
51,5705.0,b'Wenona Craft Beer Lodge',5973,-0.1444168969365514,7.0,20.0,,50.0,1.0,pork,"[1.0, -0.046487339198411866, 0.20719947938268532, 0.06153523028008191, -0.029580016011651524, 1.0, 0.20109965050273076, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',5340,-0.0631301467428284,8.0,20.0,,50.0,1.0,chicken,"[1.0, -0.05461475173101998, 0.20240952383167118, 0.19078161686986203, 0.020662316247517833, 1.0, 0.16354290660644288, 1.0, -0.02325204784119844]"
58,5705.0,b'Wenona Craft Beer Lodge',562,1.4881380849606114,9.0,20.0,,50.0,1.0,cocktail,"[0.7891968975780707, -0.16919523002345915, 0.25525990439459717, 0.5910476383193543, 0.17120420078135454, 1.0, 1.0, 1.0, -0.2763548312814946, 1.0]"
96,5705.0,b'Wenona Craft Beer Lodge',1332,1.054824190247073,10.0,20.0,,50.0,1.0,poutine,"[0.5264020762313752, 1.0, -0.11877421419345593, 0.9483771705524484, 0.20151729045561412, 1.0, 1.0, 1.0, 0.3948569534201187, 0.9437736622672539, 1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',534,1.1935843247614655,11.0,20.0,,50.0,1.0,belly,"[0.5945209373144631, -0.1425529661522173, 0.20713153184246422, 0.6372316635579713, -0.07501058823773496, 1.0, 1.0, 1.0, -0.07955490022264133, 1.0, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',933,0.486170657451537,12.0,20.0,,50.0,1.0,wine,"[0.4151299624785259, -0.0946298488814192, -0.12950126177873073, -0.09096570950708838, 0.085087627851742, 1.0, -1.0, 1.0, 0.23907063971090523, 0.33404824615034096, 1.0, 0.644752683426395, 0.4830135953161188]"
117,5705.0,b'Wenona Craft Beer Lodge',1746,0.2294522271377658,13.0,20.0,,50.0,1.0,rib,"[1.0, 0.08540278563381555, 0.05847833860702659, 0.0, 0.12151700909229428, 1.0, -0.33599818316504815, 1.0, 0.17093447255362546, 0.14734234831689882, 1.0, 1.0, 0.18920597280659737, -0.001533849757128777]"
120,5705.0,b'Wenona Craft Beer Lodge',1062,0.8971937399353551,14.0,20.0,,50.0,1.0,wing,"[1.0, -0.05991424061451853, 0.332094183804192, -0.1505669027982526, -0.27404465506995807, 1.0, 1.0, 1.0, -0.12437931748499947, 1.0, 1.0, 1.0, -0.2349397956240742, 1.0, -0.013723602113222886]"
148,5705.0,b'Wenona Craft Beer Lodge',898,0.9618447633539138,15.0,20.0,,50.0,1.0,mall,"[1.0, 0.060210812130129014, -0.12114020388387862, -0.37295484234237525, 0.2090132670522184, 1.0, 1.0, 1.0, -0.23027129467301224, 0.15187115406089655, 1.0, 1.0, -0.10671071859543738, 0.40095597147716966, -1.0, 0.31585354406926436]"
153,5705.0,b'Wenona Craft Beer Lodge',1962,0.6657941516121431,16.0,20.0,,50.0,1.0,friendly,"[1.0, 0.8362048725578111, 0.31440098739299455, 0.0, -0.09654962086891752, 1.0, 1.0, 1.0, -1.0, -0.02468436411430886, 1.0, 1.0, 0.23160035055499978, -1.0, -0.02080816632356228, 0.6489541311746428, 0.371580399437645]"
