critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
135,3377.0,b'Kekou Gelato House',48,0.9714023615172002,10.0,100.0,,20.0,21.0,parking,"[1.0, 0.18874406031548796, 0.0, -0.6039489480786051, 1.0, 1.0, 0.1463778150379862, -0.47563474968893704, 0.03360704485909327, 0.6860547215365786, -0.7691593437114427]"
87,3377.0,b'Kekou Gelato House',7375,-0.6004045218452696,11.0,100.0,,20.0,21.0,tart,"[1.0, 0.8225443243799062, -0.7624173971111814, -0.26734596641779984, 0.43874980918249307, -0.07425791695373718, -0.16626016611602212, -0.8968476742098156, 0.15147375139052932, 1.0, -1.0, -1.0]"
57,3377.0,b'Kekou Gelato House',31,1.5299861113806856,12.0,100.0,,20.0,21.0,dim sum,"[1.0, 0.38664909532066183, -1.0, -0.13152080657577647, 1.0, 1.0, 0.18895963560552187, -1.0, 1.0, 1.0, 0.7482362229143691, -0.5140805546921051, -0.6383016568339492]"
207,3377.0,b'Kekou Gelato House',71,0.9681015259262004,13.0,100.0,,20.0,21.0,stuffed,"[1.0, 0.8905991729341709, 0.42699925216833834, 0.5221285728311824, 1.0, 0.17470125369270262, 0.4138949584826088, -1.0, 1.0, 1.0, -1.0, 0.28394914140511807, -1.0, -0.30467377639793747]"
205,3377.0,b'Kekou Gelato House',7359,-1.0719421476212185,14.0,100.0,,20.0,21.0,gelato,"[0.9511506940604462, 1.0, -0.32615364532737146, 0.8338621454465054, 0.9876288421351402, -1.0, 0.44082506686126877, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.32092433616841864]"
62,3377.0,b'Kekou Gelato House',1,7.767337056277066,15.0,100.0,successful,20.0,21.0,tapioca,"[1.0, 1.0, 1.0, 0.8649095533602242, 0.7631763331926202, 1.0, 0.47744191620270615, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.5866531995439013, 0.8525568038653089, 0.2771856671464936]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,tapioca,"[1.0, 1.0, 1.0, 0.8649095533602242, 0.7631763331926202, 1.0, 0.47744191620270615, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.5866531995439013, 0.8525568038653089, 0.2771856671464936]"
153,4310.0,b'Vesta Lunch',4455,-0.010985944705583194,1.0,57.0,,20.0,21.0,friendly,"[1.0, -1.0]"
201,4310.0,b'Vesta Lunch',6636,-0.09482558765734192,2.0,57.0,,20.0,21.0,stick,"[1.0, -1.0, 1.0]"
168,4310.0,b'Vesta Lunch',6284,-0.08106084106887161,3.0,57.0,,20.0,21.0,fair,"[1.0, -1.0, 1.0, -0.7339511843022251]"
41,4310.0,b'Vesta Lunch',5840,-0.07045837579764641,4.0,57.0,,20.0,21.0,beer,"[1.0, -1.0, 1.0, -1.0, -0.5693128806594866]"
149,4310.0,b'Vesta Lunch',5262,-0.05096733726360907,5.0,57.0,,20.0,21.0,quick,"[1.0, -1.0, 1.0, -1.0, -1.0, 0.2658256550359803]"
98,4310.0,b'Vesta Lunch',4733,-0.026009210887770647,6.0,57.0,,20.0,21.0,belly,"[1.0, 0.20713012040662826, 1.0, -0.8214196632401286, -1.0, 0.5701058293418719, 0.0373001313599699]"
20,4310.0,b'Vesta Lunch',2888,0.010092520684584945,7.0,57.0,,20.0,21.0,classic,"[0.90359887944205, 0.7598231025737046, 0.9804578339309478, -0.451962048844873, -1.0, 1.0, 0.15424094106395114, 0.06918975734702326]"
53,4310.0,b'Vesta Lunch',2045,0.030119874590337437,8.0,57.0,,20.0,21.0,tea,"[1.0, 0.8515664227982911, 0.78495907520779, -0.2969003671601895, -0.7718846055698291, 1.0, 0.09061204481104124, 0.005106793014198585, -0.0599642490800425]"
51,4310.0,b'Vesta Lunch',2389,0.026531251375057942,9.0,57.0,,20.0,21.0,pork,"[1.0, 0.423671764199568, 0.7125644406760636, 0.005682246865203799, -0.9430969664466594, 1.0, 0.0005393242259088549, 0.36921146119644077, 0.03028796915600873, -0.06175458244165355]"
87,4310.0,b'Vesta Lunch',1576,0.05363958170289872,10.0,57.0,,20.0,21.0,tart,"[1.0, 0.7767287988640341, 0.5737658983826108, -0.41467251021258256, -0.9830981637481083, 1.0, -0.000931697259919595, 0.2837465375977146, -0.014687049140249986, -0.04836960964017889, 0.582897073337423]"
159,4310.0,b'Vesta Lunch',1068,0.12708540400055857,11.0,57.0,,20.0,21.0,crowded,"[1.0, 1.0, 0.7586401009245765, -0.01746336887803923, -0.8794872833602342, 1.0, -0.08891672149573948, -0.4084729314027278, -0.05517395106637135, 0.08033533169678164, 1.0, -0.826207975499147]"
123,4310.0,b'Vesta Lunch',2650,0.04565286859718912,12.0,57.0,,20.0,21.0,steak,"[1.0, 0.8495321638649751, 0.26724298183496287, 0.09336777091916493, 0.39500065387893746, 1.0, -0.6150907219585371, -0.1829500526944008, 0.11053113406258719, 0.06700515811176588, 1.0, -0.5523471660160253, 0.36969501298791263]"
47,4310.0,b'Vesta Lunch',6974,-0.32574762402851404,13.0,57.0,,20.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.05203845635243409, 1.0, -1.0, 0.7568480228558316, 0.015310670700659612, 0.4077353506961594, 1.0, 0.9341506338389027, 0.7031889295699287, -1.0]"
91,4310.0,b'Vesta Lunch',5795,-0.08804453500439696,14.0,57.0,,20.0,21.0,wrap,"[1.0, 1.0, 0.06839495578678689, 1.0, 1.0, 1.0, -0.14074682758859391, 0.10465518594492451, 0.3568474049685859, 0.5629754524375017, 1.0, 0.6149564464583634, 1.0, 0.3286006873460774, 1.0]"
21,4310.0,b'Vesta Lunch',7218,-0.49818246710811176,15.0,57.0,,20.0,21.0,modern,"[1.0, -0.18147065973300514, 0.9896730926018773, 1.0, 0.5294599853855173, 0.8709283776490602, -0.22554587538155868, 0.9817489756029549, 0.5127526815914678, 0.3181641559541284, -0.8331319801810998, 0.8555142141564458, 0.5373254292516827, -1.0, 1.0, 1.0]"
230,4310.0,b'Vesta Lunch',7061,-0.35331612619250385,16.0,57.0,,20.0,21.0,alcoholic beverage,"[0.5113888054319125, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45173643846031664, 1.0, 0.15488750550372976, 0.37711614758114087, 1.0, 0.29531937882343096, 0.45155001241194137, -1.0, -0.3779247698253292, -0.35274663406387075, 0.2751951471324141]"
117,4310.0,b'Vesta Lunch',6818,-0.435402513795746,17.0,57.0,,20.0,21.0,rib,"[1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -0.2044991018583181, 1.0, 0.3135130651391187, 0.5068602447956612, 0.8627357378493024, -0.33147932835948657, 1.0, -1.0, -0.07145395883152061, 1.0, 0.6337473118696637, 1.0]"
48,4310.0,b'Vesta Lunch',6055,-0.19795704464018,18.0,57.0,,20.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11399014670802932, -1.0, 0.7505051151315099, 1.0, 1.0, 1.0, -0.02580591552713951, 1.0, 1.0, -1.0, -0.02446594923206269, 1.0, -0.36979240993692053]"
203,4310.0,b'Vesta Lunch',4975,-0.04033781720202578,19.0,57.0,,20.0,21.0,greasy,"[1.0, 1.0, 0.0, 1.0, 0.8196386777325075, 1.0, -0.16709169934012602, 1.0, 0.21462696240181156, 0.8342353481662381, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.19694215540260385, 1.0, -1.0, -1.0]"
184,4310.0,b'Vesta Lunch',452,0.7286856031787858,20.0,57.0,fail,20.0,21.0,reasonable,"[1.0, -0.9317294123692016, 1.0, 1.0, 1.0, -1.0, 0.3796025357093087, 1.0, -0.07552023149947551, 0.7815205883064595, 1.0, -1.0, -0.40732858735578725, -1.0, 1.0, -1.0, -0.5806633476889421, 1.0, -0.7377824204581293, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,reasonable,"[1.0, -0.9317294123692016, 1.0, 1.0, 1.0, -1.0, 0.3796025357093087, 1.0, -0.07552023149947551, 0.7815205883064595, 1.0, -1.0, -0.40732858735578725, -1.0, 1.0, -1.0, -0.5806633476889421, 1.0, -0.7377824204581293, 1.0, 1.0]"
15,4431.0,b'Onnki Donburi',520,0.12568050972469566,1.0,82.0,,20.0,21.0,takeout,"[1.0, 1.0]"
169,4431.0,b'Onnki Donburi',545,0.1294687151530515,2.0,82.0,,20.0,21.0,complaint,"[1.0, 1.0, -0.2751132139093182]"
158,4431.0,b'Onnki Donburi',1090,0.11237156458137056,3.0,82.0,,20.0,21.0,bright,"[1.0, 0.8590502495590866, -0.510553660028201, 0.3807261477340984]"
154,4431.0,b'Onnki Donburi',1444,0.07526038212985417,4.0,82.0,,20.0,21.0,convenient,"[0.8823819865570761, 0.9153344576828775, -0.24752441126358937, 0.32943026008381704, -0.14453735387701316]"
127,4431.0,b'Onnki Donburi',419,0.28200868911141935,5.0,82.0,,20.0,21.0,fried chicken,"[0.9216715657236705, 0.6570629835504311, 0.15240958774478552, 0.39534070261543164, -0.042422203769567846, 0.7173188695036865]"
184,4431.0,b'Onnki Donburi',170,0.39758367592311383,6.0,82.0,,20.0,21.0,reasonable,"[1.0, 0.48620868251847593, 0.2786433172439582, 0.10045038196726686, 0.1061983564094704, 0.8025297870412031, 1.0]"
92,4431.0,b'Onnki Donburi',490,0.24625479852612486,7.0,82.0,,20.0,21.0,lemon,"[1.0, -0.7591481304838272, 1.0, -0.060495834977913, 0.5274600208832383, 1.0, -1.0, 0.06475412273579906]"
213,4431.0,b'Onnki Donburi',111,0.5815195596474485,8.0,82.0,,20.0,21.0,pot,"[0.7167009501715098, -0.3042366447157079, 1.0, -0.25810281754797315, 0.3041514493907229, 1.0, 0.4318667111920451, -0.35949608623356744, 1.0]"
50,4431.0,b'Onnki Donburi',192,0.7510035388548981,9.0,82.0,,20.0,21.0,salad,"[1.0, -1.0, -0.8094684714647787, 0.3999512821664135, 0.2625285304315439, 1.0, 1.0, -0.7697286496682778, 1.0, -1.0]"
171,4431.0,b'Onnki Donburi',242,0.4844427851424626,10.0,82.0,,20.0,21.0,fancy,"[0.9220368072274896, -1.0, 0.9930214009712104, 0.21332403040680048, 0.533468436436277, 0.8071016371583064, 0.8030327507751274, -0.4194591195985755, 1.0, -1.0, -0.8585027124539096]"
192,4431.0,b'Onnki Donburi',1751,0.09306170930950544,11.0,82.0,,20.0,21.0,sweetness,"[1.0, -1.0, -0.019296387621586697, -0.04999407411065804, 1.0, 1.0, 1.0, 0.7158576288596987, 1.0, 1.0, -0.8062894896163786, -0.136379359882271]"
198,4431.0,b'Onnki Donburi',5850,-0.09557061399992298,12.0,82.0,,20.0,21.0,crunchy,"[0.8888237698011825, -0.8440259156231663, 1.0, 0.2605303375533301, -0.09292030823419783, 1.0, 0.0, -0.36316535911960734, 1.0, 0.0052311310176573755, -0.2654715375683212, -0.6143522354723397, -0.013362258849816122]"
36,4431.0,b'Onnki Donburi',3108,0.038618097819657554,13.0,82.0,,20.0,21.0,shrimp,"[1.0, -1.0, -1.0, -0.2896883588993706, 1.0, 1.0, 1.0, 0.3578179121649827, 1.0, 1.0, 1.0, -0.6846051671675959, -0.6763779072071139, -0.6099194671169343]"
28,4431.0,b'Onnki Donburi',7256,-0.6454427663716273,14.0,82.0,,20.0,21.0,japanese,"[1.0, -1.0, 1.0, -0.45708958966232305, 0.5646385380918981, 0.4500826967750804, -1.0, 0.7472021749722861, 1.0, 1.0, -0.48969503060593844, -0.729901439950114, -1.0, -0.822615089560163, 0.4734754349074841]"
75,4431.0,b'Onnki Donburi',155,1.1232928925991792,15.0,82.0,,20.0,21.0,miso,"[0.6246759543155509, -1.0, -1.0, 0.4056540871219767, 1.0, 0.7495044587876767, 1.0, -0.6328533280827007, 0.2248205115677384, -1.0, 0.6448120471919845, -0.5152333775636019, -1.0, -1.0, 1.0, 1.0]"
35,4431.0,b'Onnki Donburi',390,0.5805814426271347,16.0,82.0,,20.0,21.0,crispy,"[1.0, 0.8405436544478841, 0.18017228562373222, 0.21939379877929555, -0.8053500767027251, 1.0, 1.0, 1.0, 1.0, -1.0, 0.03687231097658983, -0.23839036121149249, -0.3191082064137353, -1.0, 1.0, 1.0, 1.0]"
166,4431.0,b'Onnki Donburi',5874,-0.09708288164986939,17.0,82.0,,20.0,21.0,spacious,"[1.0, -1.0, -1.0, 0.6249105312773513, 0.35420906105105154, 0.042348107076007446, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5269721661997377, 1.0, -0.8249091548273906, 1.0, 0.3579128448559379, 1.0, 1.0]"
124,4431.0,b'Onnki Donburi',553,0.37101934661429126,18.0,82.0,,20.0,21.0,salmon,"[1.0, -1.0, -0.4028689981686484, 0.03896081984056088, 0.47234393777958417, 1.0, 1.0, 1.0, 1.0, -0.6691161109174677, -0.4705691201105433, 0.6756527451916914, 1.0, 0.1448355839924671, -0.5394654379635455, 0.14003304170619413, 0.7310139646477842, 1.0, 0.0151571588112962]"
5,4431.0,b'Onnki Donburi',135,0.9034708903729677,19.0,82.0,,20.0,21.0,fried,"[1.0, -1.0, -0.49537775174113907, -0.07474562499684378, -1.0, 1.0, 1.0, -0.3548105469802191, 0.0, 0.6161494923735775, -0.6217768521094705, 1.0, 0.41972003456670914, -0.9465705377584616, -0.383200031750796, 0.11093972284694509, 1.0, -0.12399463379368758, 1.0, 0.21526512621069305]"
33,4431.0,b'Onnki Donburi',92,1.5540546930229997,20.0,82.0,fail,20.0,21.0,curry,"[0.5183077079840297, -1.0, 0.1129305385218049, 0.4928235102430705, 1.0, 0.16969888761526808, -1.0, -0.46668860938769163, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.29147214592532134, -0.2306697636404107, 1.0, 0.6184392621311914, 1.0, -0.02247213771819201, -1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,curry,"[0.5183077079840297, -1.0, 0.1129305385218049, 0.4928235102430705, 1.0, 0.16969888761526808, -1.0, -0.46668860938769163, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.29147214592532134, -0.2306697636404107, 1.0, 0.6184392621311914, 1.0, -0.02247213771819201, -1.0]"
77,6475.0,b'Northern Dumpling Kitchen',7431,-0.372010398212508,1.0,98.0,,20.0,21.0,pop,"[1.0, 1.0]"
168,6475.0,b'Northern Dumpling Kitchen',7418,-0.3517342629700698,2.0,98.0,,20.0,21.0,fair,"[1.0, 1.0, -0.4583140430495096]"
4,6475.0,b'Northern Dumpling Kitchen',7395,-0.3864451605520741,3.0,98.0,,20.0,21.0,fry,"[1.0, 1.0, -1.0, 0.07337453221493195]"
189,6475.0,b'Northern Dumpling Kitchen',7397,-0.3900092032858079,4.0,98.0,,20.0,21.0,fluffy,"[1.0, 1.0, -1.0, 0.0691008963942974, 0.08877299845504227]"
217,6475.0,b'Northern Dumpling Kitchen',7233,-0.2739433913819507,5.0,98.0,,20.0,21.0,juicy,"[1.0, 1.0, -1.0, -0.0032958246534221525, 0.5607316683021293, -0.5413222662046131]"
87,6475.0,b'Northern Dumpling Kitchen',6644,-0.13208328725206758,6.0,98.0,,20.0,21.0,tart,"[1.0, 0.649018311760031, -1.0, 0.054560657673318635, 0.6516848594492073, -0.9216109962475708, 0.1929109885130127]"
201,6475.0,b'Northern Dumpling Kitchen',7010,-0.19792630459562854,7.0,98.0,,20.0,21.0,stick,"[1.0, 0.840482680280564, -1.0, 0.08145061582961555, 0.5846435673828625, -0.9126944833531796, 0.4863188801561986, 0.07645034078439927]"
150,6475.0,b'Northern Dumpling Kitchen',6492,-0.11232769424761949,8.0,98.0,,20.0,21.0,clean,"[1.0, 0.607759318545205, -1.0, 0.0886337323144013, 0.6391720081682473, -0.8364444952326997, 0.591441473282051, 0.14794297035434223, -0.2949072476490677]"
176,6475.0,b'Northern Dumpling Kitchen',7377,-0.6267402058975642,9.0,98.0,,20.0,21.0,tax,"[1.0, 1.0, 0.18807885413889425, 0.32418270730770393, 0.820457072827355, -0.25974435328792067, 1.0, -0.04007943253440149, 1.0, 1.0]"
199,6475.0,b'Northern Dumpling Kitchen',7043,-0.46937539129154837,10.0,98.0,,20.0,21.0,chili,"[0.2774827286480177, -1.0, 0.30567668582772956, 1.0, 0.8624040896253518, -1.0, 1.0, -1.0, -0.4557377042763162, 1.0, 0.015841036024925037]"
7,6475.0,b'Northern Dumpling Kitchen',7141,-0.3133956268700827,11.0,98.0,,20.0,21.0,dinner,"[1.0, 0.16116837943107387, 0.430953329116881, 0.5236476185862586, 0.6718952743311508, -1.0, 1.0, -0.20454221616505597, 1.0, 1.0, 0.04133721140551838, 1.0]"
46,6475.0,b'Northern Dumpling Kitchen',6593,-0.11808276714230112,12.0,98.0,,20.0,21.0,fish,"[0.8182227495047467, -0.23573368789033977, 1.0, 0.3738187428876707, 0.561052899954785, -0.5356496945076687, 0.1576885800938741, -0.15394868813344043, 0.24697208695470474, 0.5896198210018571, 0.1343672835014902, 0.6853657425606725, 0.03154462541389891]"
119,6475.0,b'Northern Dumpling Kitchen',2611,0.03191859088394111,13.0,98.0,,20.0,21.0,bun,"[1.0, 0.4085158368809352, 0.37314574166766534, 0.27599848549152894, 0.5109394155152653, -0.9123809826951209, 1.0, 0.21815134728447783, -0.01230227934274608, 0.9351239528136781, 0.38693193419185934, 0.49055471447046406, 0.18128478547980453, 1.0]"
161,6475.0,b'Northern Dumpling Kitchen',4742,-0.020099524204998942,14.0,98.0,,20.0,21.0,cheaper,"[1.0, 0.1104347328788402, 1.0, 0.5749840757020934, 0.28867132111298077, -1.0, 0.19521907421676654, 0.26677384901036705, 1.0, 1.0, 0.5773297062626139, -0.13308864880361848, -0.7592764233078274, 0.23535630104672411, 1.0]"
107,6475.0,b'Northern Dumpling Kitchen',7385,-1.0119338867537833,15.0,98.0,,20.0,21.0,pancake,"[1.0, 1.0, 1.0, 0.9333870594316984, 1.0, 0.6031927429539055, 0.44518660236436935, 0.7969429374047978, -1.0, 1.0, -0.5619861792315574, 1.0, 1.0, 1.0, 0.44341809070911986, 0.05732651960371937]"
178,6475.0,b'Northern Dumpling Kitchen',7236,-0.42938781468052234,16.0,98.0,,20.0,21.0,honestly,"[1.0, -0.26703908494356754, 1.0, 0.5250633353506255, 0.26822260511351503, 0.06996341826678387, 1.0, 1.0, -0.2683096092058752, 0.04743571677708336, -0.2658220302119102, 1.0, 1.0, 0.7962463913226956, 0.9537925976550512, -0.804606263041114, 1.0]"
120,6475.0,b'Northern Dumpling Kitchen',7285,-0.4453846690523004,17.0,98.0,,20.0,21.0,wing,"[1.0, -0.5578696766881788, 1.0, 0.7552352607189396, 0.6032081904290783, -0.045640637251392, 1.0, 1.0, 0.23625240266160175, 0.0313397430301976, 0.17078167177309522, 1.0, -0.03445827335282847, 1.0, -0.19425176671999256, -0.3233267478428923, 1.0, -0.4200982925737635]"
9,6475.0,b'Northern Dumpling Kitchen',2863,0.0322131424328127,18.0,98.0,,20.0,21.0,soup,"[1.0, -1.0, 1.0, 0.6603748091341521, 0.6423978583716792, 1.0, 0.0, 1.0, 0.0, 1.0, 0.06583266048595982, 1.0, 0.5321324451639953, 0.9589915705705856, 1.0, 0.0, 0.9934790300334053, -0.5908617227754438, -0.24447828793987292]"
91,6475.0,b'Northern Dumpling Kitchen',7402,-1.0745904741621228,19.0,98.0,,20.0,21.0,wrap,"[1.0, 1.0, 0.9332615822886416, 0.9081266358600508, 1.0, -1.0, 1.0, 0.615367441637305, 1.0, 0.8370007498562373, 0.41977763752230945, 1.0, 0.5877011982513745, 1.0, -0.309998270840369, -1.0, -0.5575872361906979, -1.0, -0.09300777646276481, 0.5402239928961095]"
109,6475.0,b'Northern Dumpling Kitchen',141,1.0660417847570518,20.0,98.0,fail,20.0,21.0,tofu,"[1.0, -1.0, 1.0, 0.30754924830792985, 1.0, -0.5514061696530649, -1.0, 0.6315536516254947, 1.0, 1.0, -0.0334620132710286, 1.0, 0.8024962006712848, 1.0, 1.0, 0.9960541333821884, 1.0, -0.918123071677091, -0.20059319217923777, 0.436594747035127, -1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,tofu,"[1.0, -1.0, 1.0, 0.30754924830792985, 1.0, -0.5514061696530649, -1.0, 0.6315536516254947, 1.0, 1.0, -0.0334620132710286, 1.0, 0.8024962006712848, 1.0, 1.0, 0.9960541333821884, 1.0, -0.918123071677091, -0.20059319217923777, 0.436594747035127, -1.0]"
16,6488.0,b'T-Buds',2098,0.020217236437169224,1.0,59.0,,20.0,21.0,casual,"[1.0, 1.0]"
164,6488.0,b'T-Buds',2659,0.007655948990941117,2.0,59.0,,20.0,21.0,quiet,"[1.0, 0.9909389947037932, -0.08890156996874932]"
174,6488.0,b'T-Buds',2150,0.018938056725781166,3.0,59.0,,20.0,21.0,cozy,"[1.0, 1.0, -0.06524547743987008, -0.07257025829969699]"
59,6488.0,b'T-Buds',1464,0.041779196865959274,4.0,59.0,,20.0,21.0,ice cream,"[1.0, 1.0, -0.021003612872823263, 0.03293825885273116, 0.11972411411045925]"
103,6488.0,b'T-Buds',2038,0.023575007531005193,5.0,59.0,,20.0,21.0,fruit,"[1.0, 1.0, -0.025339168438297532, 0.0927598051878249, 0.16152905007296625, -0.06181131365378478]"
18,6488.0,b'T-Buds',2109,0.020009069814918554,6.0,59.0,,20.0,21.0,bakery,"[1.0, 1.0, -0.059806630504018576, 0.12259322168400666, 0.16546606105446204, -0.048944826565366806, -0.10563850853141787]"
70,6488.0,b'T-Buds',575,0.3126186279672907,7.0,59.0,,20.0,21.0,honey,"[1.0, 1.0, 1.0, -0.08637449508365269, 0.7417474809189604, 0.14167908791448225, 0.6399478440900981, -0.4752052700166878]"
168,6488.0,b'T-Buds',282,0.3007297807625293,8.0,59.0,,20.0,21.0,fair,"[1.0, 0.8808645193627074, 0.6122472867222872, -1.0, 0.42050499754305326, 0.12629503985041746, 0.304278633469413, -0.11534869827897554, 0.4353012423909468]"
180,6488.0,b'T-Buds',6615,-0.1378938747443321,9.0,59.0,,20.0,21.0,yummy,"[1.0, 1.0, -0.4034714191948472, -0.9513234079248049, 0.07390659940892608, -0.33815012161048297, 0.05412065013400058, -0.23991297165873104, 1.0, 0.38292416220070513]"
97,6488.0,b'T-Buds',2330,0.03884307557329511,10.0,59.0,,20.0,21.0,toast,"[1.0, 1.0, -0.019939054460041516, -0.37731036454114797, 0.49392628209266753, 0.3756861294710898, -0.5179836263314614, -0.3185413072360439, 1.0, 1.0, 0.5615500733823371]"
111,6488.0,b'T-Buds',196,0.452059426024941,11.0,59.0,,20.0,21.0,lamb,"[1.0, 1.0, 0.8136232493321083, -1.0, 0.3025727203550066, 0.03054642497898974, -0.6206518470223209, -0.3589002006416889, -1.0, 0.6296187834768221, -0.17271265821641557, -0.5305872000781972]"
135,6488.0,b'T-Buds',640,0.4204357280662028,12.0,59.0,,20.0,21.0,parking,"[0.5564981650350276, 1.0, 0.45312186217216066, 0.02294339916471011, 1.0, 1.0, 0.9999150161604744, -0.45018320069010653, 0.24430402268829599, 0.2284610953638071, 1.0, -1.0, 1.0]"
190,6488.0,b'T-Buds',1324,0.17034089555529125,13.0,59.0,,20.0,21.0,smooth,"[1.0, 1.0, -0.7212593514320585, 1.0, 0.30169073694961224, 0.5907096037117199, 0.7914309976539988, -0.13693649165062738, 1.0, -0.04513250756795373, -0.29507454310329617, -1.0, -0.4583884121185414, 0.4485658568240294]"
20,6488.0,b'T-Buds',385,0.6251912038044557,14.0,59.0,,20.0,21.0,classic,"[1.0, 1.0, 0.8187293364824002, -1.0, 0.5475607989596001, 0.8323826678876793, 0.5574628446174992, -0.6594989565362117, -1.0, 1.0, 0.031196425536047734, -1.0, -1.0, 1.0, -1.0]"
179,6488.0,b'T-Buds',1049,0.23654521299340062,15.0,59.0,,20.0,21.0,pricey,"[1.0, 0.8790742514418821, 0.6098655930150394, 0.9037445636567392, -0.4558583811786425, 0.24075946314539864, -1.0, -0.3214502547712006, -0.26013574014301954, -1.0, -0.9024426641076366, -1.0, -1.0, 1.0, 1.0, 0.0]"
112,6488.0,b'T-Buds',140,0.8991647803294236,16.0,59.0,,20.0,21.0,mango,"[1.0, 0.9187799192238335, 0.5564492082568786, -0.13887377223224606, 0.1518314724757288, 0.5106226519424832, -0.9603076940153479, 0.0396816540699052, -1.0, 0.0, -0.8903345440647575, -1.0, 1.0, 1.0, -0.24240174872627018, -1.0, 1.0]"
71,6488.0,b'T-Buds',1963,0.16006192661495658,17.0,59.0,,20.0,21.0,cone,"[1.0, -0.5715519932229857, -0.7002783893756832, 1.0, -0.08548031664005062, 0.7853469672032336, 0.4901624584929891, -0.4443044221831792, -0.21705579186452717, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.10701098356740912, 0.8083774903681695, 0.7779756855243773]"
43,6488.0,b'T-Buds',5337,-0.13427283427304657,18.0,59.0,,20.0,21.0,cake,"[0.35997445933352035, 0.8685739085629787, -0.8634055575276538, -0.9495763064190436, -0.5887464103560986, 0.06730519442675842, -1.0, 0.3355446391226633, 1.0, 1.0, 0.503283903567207, -0.3590173986356153, -1.0, 1.0, -0.48866064830314637, -1.0, -0.07721243257472188, 1.0, 1.0]"
28,6488.0,b'T-Buds',315,0.7668334130965089,19.0,59.0,,20.0,21.0,japanese,"[1.0, 0.6091158798061254, -1.0, -0.21358045906367684, -0.04047019010961406, 1.0, -0.27424754064250934, 0.6446285249944506, 1.0, 1.0, 0.9095552975556038, -1.0, -1.0, 1.0, -0.3688350493450424, 1.0, 1.0, 0.6949653454745972, -0.6309614168997288, -1.0]"
