critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,2184.0,NOT_FOUND,3436,0.014393251562877917,20.0,31.0,fail,50.0,17.0,beef,"[0.6331425522698665, 0.1643826073299336, -1.0, 1.0, 0.06056810252419868, 0.7911050450616574, 0.14228368114566414, 1.0, 0.6465772524862194, 1.0, -1.0, -0.788225770438383, -1.0, -0.7773082351966308, 0.26426398007798974, -1.0, 1.0, 0.40016458711159525, -0.21631628772608769, 1.0, 0.6403282780807428]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,50.0,17.0,beef,"[0.6331425522698665, 0.1643826073299336, -1.0, 1.0, 0.06056810252419868, 0.7911050450616574, 0.14228368114566414, 1.0, 0.6465772524862194, 1.0, -1.0, -0.788225770438383, -1.0, -0.7773082351966308, 0.26426398007798974, -1.0, 1.0, 0.40016458711159525, -0.21631628772608769, 1.0, 0.6403282780807428]"
98,2191.0,b'Woodstone Eatery',6310,-0.019017420230723718,1.0,110.0,,50.0,17.0,belly,"[0.21333720919500898, 0.05602464279081154]"
190,2191.0,b'Woodstone Eatery',6904,-0.2650712645636039,2.0,110.0,,50.0,17.0,smooth,"[0.742072639651961, 0.8300479603167474, -0.1503731650114727]"
145,2191.0,b'Woodstone Eatery',527,0.12857486305106017,3.0,110.0,,50.0,17.0,markham,"[0.9557400957952167, 0.7663218576838746, -0.16795721446312428, 0.32348354904951804]"
78,2191.0,b'Woodstone Eatery',76,1.1031307679960924,4.0,110.0,,50.0,17.0,strawberry,"[1.0, 0.2760336097355683, 0.49393854733455467, 0.5079483474228164, 0.028084318238810968]"
165,2191.0,b'Woodstone Eatery',885,0.304113736099873,5.0,110.0,,50.0,17.0,efficient,"[1.0, 0.4093105232644061, -0.5113731084861416, 1.0, -0.5299188443657314, -0.28218084938198135]"
5,2191.0,b'Woodstone Eatery',95,1.3615872882200033,6.0,110.0,,50.0,17.0,fried,"[-0.11431870239795945, 1.0, 0.06562623011620788, 1.0, -0.033098046646566334, -0.7758047495600604, 0.9265015495976534]"
148,2191.0,b'Woodstone Eatery',89,2.5473812318157223,7.0,110.0,,50.0,17.0,mall,"[1.0, 0.1521232687404468, -0.41741614845999075, 1.0, 0.7651751649125362, 1.0, 0.25941832883245697, 1.0]"
194,2191.0,b'Woodstone Eatery',168,2.0435775215700116,8.0,110.0,,50.0,17.0,gravy,"[0.5681818579471387, -1.0, 0.7571487091400331, 0.017321443166283184, -0.08985812990607989, 1.0, 0.24940938474096078, 1.0, -0.6470679553835731]"
181,2191.0,b'Woodstone Eatery',628,0.26243055177379704,9.0,110.0,,50.0,17.0,music,"[1.0, -0.31369574788251287, 0.0175747498487286, 0.1266199204383922, -0.17900240911550278, 1.0, 0.07228541018092367, 0.0766809960798856, -0.12107055275905271, -0.025965140156518206]"
8,2191.0,b'Woodstone Eatery',96,3.4217108817441004,10.0,110.0,,50.0,17.0,lunch,"[1.0, -0.19853794475354292, 1.0, 1.0, 0.23169634208332823, 0.39873980097843864, -0.2711662031696582, 1.0, -0.8813812245541023, -1.0, -0.8251661119831647]"
170,2191.0,b'Woodstone Eatery',634,0.7079872143939919,11.0,110.0,,50.0,17.0,disappointing,"[1.0, -1.0, 0.2927364458625381, 1.0, -0.6063715611051275, 1.0, 0.251465011916727, -0.674920238525003, -1.0, 0.8932523492794426, -1.0, -1.0]"
33,2191.0,b'Woodstone Eatery',127,2.1605096676705307,12.0,110.0,,50.0,17.0,curry,"[1.0, 1.0, 0.5265806925021345, 0.8414208365364075, -0.18885307204996002, -1.0, 1.0, 0.6847341212416642, -1.0, 0.05921430236166644, 1.0, 0.9829972961746519, 0.0]"
94,2191.0,b'Woodstone Eatery',920,0.2331404627959831,13.0,110.0,,50.0,17.0,coconut,"[1.0, 0.16792680579524122, -0.028431481744845, 0.16012154046442006, -0.0742657793028737, 1.0, 0.08615813679892415, 0.035723245773493284, -1.0, -0.07245002432651748, 1.0, -0.006525873795518278, -1.0, -0.19760626257344316]"
133,2191.0,b'Woodstone Eatery',92,2.7630982104105186,14.0,110.0,,50.0,17.0,fried rice,"[0.1002574088613996, -1.0, 0.4030210841224769, 1.0, 0.8586718476158125, -0.3053773113680162, -0.3656725311743901, 0.3080862037504401, 0.07298762531700347, -1.0, 0.6220409709576619, 1.0, 1.0, -1.0, -1.0]"
35,2191.0,b'Woodstone Eatery',213,1.3125728441941895,15.0,110.0,,50.0,17.0,crispy,"[0.880149854179066, -1.0, -0.9502831986846468, 1.0, -0.06975887354587676, 1.0, 0.6112914043701201, 0.5865035482598251, 0.8965164894722298, -1.0, -1.0, -0.0953263093340352, 1.0, -0.290306995325298, -1.0, 0.23413264859838967]"
173,2191.0,b'Woodstone Eatery',147,2.606859056910867,16.0,110.0,,50.0,17.0,dark,"[1.0, -1.0, 1.0, 1.0, -0.06921840301691165, 0.18872663451859065, 1.0, 0.07389030215714282, -1.0, -0.5250939779643196, -1.0, 0.6370714642634422, 1.0, -1.0, 0.7607839466986873, 0.3850227944264057, -0.5856604551498129]"
54,2191.0,b'Woodstone Eatery',1224,0.6701676629310119,17.0,110.0,,50.0,17.0,noodle,"[1.0, -0.6880861431027454, -0.9978944970096512, -0.35049933630347585, -0.9565387249365892, 1.0, 0.8824441482599805, 0.9924655259367093, -1.0, -1.0, 0.0, -0.344091100490761, 1.0, 0.6777126359854385, 0.7461540575988759, 1.0, -1.0, 0.7647771387280328]"
16,2191.0,b'Woodstone Eatery',133,2.829185006413619,18.0,110.0,,50.0,17.0,casual,"[1.0, -0.4778174825985078, 1.0, 1.0, -0.06660954147149833, 1.0, 0.5424492768926749, 0.3999690076991645, -1.0, 1.0, -1.0, 1.0, 0.2519372613603934, -0.8999409766986854, -0.21106751871775445, 0.6347933583093389, -1.0, -0.04900172181936811, -1.0]"
212,2191.0,b'Woodstone Eatery',132,3.092666449301107,19.0,110.0,,50.0,17.0,chewy,"[0.5366254320024814, -1.0, -0.6236243512486527, 1.0, -1.0, 1.0, 0.9849460968421794, -0.05789125552959349, -1.0, -1.0, 0.867789326721395, -1.0, 0.040378127367037824, -1.0, 1.0, -1.0, -1.0, 0.6344788175557322, 1.0, 0.888450545705138]"
195,2191.0,b'Woodstone Eatery',70,3.591113866220999,20.0,110.0,fail,50.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.03597276957330399, -1.0, 0.986301396315566, 0.5227832137348839, 0.8479382063792964, -0.8203575593577596, 1.0, 0.9828825896053838, 1.0, -1.0, -0.5617926218322253, 0.027415813371358882, -0.06184588259381075, 0.20089266287881358, -0.3577015841577136, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,50.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.03597276957330399, -1.0, 0.986301396315566, 0.5227832137348839, 0.8479382063792964, -0.8203575593577596, 1.0, 0.9828825896053838, 1.0, -1.0, -0.5617926218322253, 0.027415813371358882, -0.06184588259381075, 0.20089266287881358, -0.3577015841577136, 1.0, 1.0]"
201,3455.0,b'Chat Bar',493,0.4874906915808008,1.0,73.0,,50.0,17.0,stick,"[1.0, 1.0]"
154,3455.0,b'Chat Bar',459,0.1740026402150379,2.0,73.0,,50.0,17.0,convenient,"[0.9128985119413964, 0.36248054327047274, -0.08978021577425566]"
111,3455.0,b'Chat Bar',434,0.21114991633570923,3.0,73.0,,50.0,17.0,lamb,"[0.5261271767196838, 0.38392286966962796, -0.17482342948044127, 0.23216864117571068]"
180,3455.0,b'Chat Bar',396,0.22920848665178356,4.0,73.0,,50.0,17.0,yummy,"[0.9812950603726158, 0.36389241564807806, 0.043066501542228464, 0.33781711834436945, 0.2817863418134907]"
34,3455.0,b'Chat Bar',404,0.20812432575824352,5.0,73.0,,50.0,17.0,potato,"[0.9982995255567157, 0.3414184221780212, 0.05561705598003064, 0.2932774438140109, 0.19674401837547317, -0.08971017341600684]"
7,3455.0,b'Chat Bar',841,0.16164087017642484,6.0,73.0,,50.0,17.0,dinner,"[0.9426231797630757, 0.31426826136727315, 0.4004694762708598, 0.3166887729850205, 0.3482396027784349, -1.0, -0.29497863581877215]"
95,3455.0,b'Chat Bar',620,0.17779345490237866,7.0,73.0,,50.0,17.0,corn,"[1.0, 0.23598696132547747, 0.587801071163208, 0.21423979937183546, 0.20222105797941414, -0.8660239944107355, 0.2733764724164578, 0.015642154298648903]"
153,3455.0,b'Chat Bar',1593,0.12100568821905697,8.0,73.0,,50.0,17.0,friendly,"[1.0, -0.019631104963632295, 0.792572381227862, -0.24440161883955436, 0.3854088636299504, -1.0, 1.0, 0.32475254641218343, 1.0]"
0,3455.0,b'Chat Bar',1043,0.15631913739875614,9.0,73.0,,50.0,17.0,chinese,"[0.5936199971084521, 2.9131434091667074e-05, -0.026166591583690724, -0.07314758175615221, 1.0, -1.0, 1.0, 0.5503714451091373, 0.14535499730954848, -0.7064348429194693]"
181,3455.0,b'Chat Bar',870,0.21425336854543509,10.0,73.0,,50.0,17.0,music,"[1.0, 0.24856578240933436, 0.5296515757611995, -0.1703245455160004, 0.06095713306059647, -0.5629897154088096, 1.0, 0.0669926343473013, 1.0, 0.0, 0.019187083493539925]"
206,3455.0,b'Chat Bar',968,0.22829030669675918,11.0,73.0,,50.0,17.0,salt,"[0.7012603483300701, 0.059924077811574605, 0.2633125531415641, -0.7448929776377039, -0.08218323215356482, 0.49822628467266594, 1.0, 0.1319195640783526, -1.0, 1.0, -1.0, -1.0]"
182,3455.0,b'Chat Bar',697,0.32875356281162443,12.0,73.0,,50.0,17.0,chip,"[0.6040070209572201, -0.17066587748881368, 0.6376486525461336, -0.4628871467083502, 0.8642898834434434, -1.0, 1.0, 0.9089358719065643, -0.2625441230602025, 1.0, 0.08633033228696951, -1.0, -0.8409078732061568]"
51,3455.0,b'Chat Bar',1116,0.2885704054274088,13.0,73.0,,50.0,17.0,pork,"[1.0, 0.22960526533379744, 0.8773168680120178, -0.42643272656755493, -1.0, -1.0, 0.29454061094316253, 0.1285519850439769, 1.0, 1.0, -0.7816590963659314, 1.0, 0.09426199698376725, 0.26669896283912786]"
196,3455.0,b'Chat Bar',343,0.6453826540399272,14.0,73.0,,50.0,17.0,rare,"[0.596851144669694, 0.0, -0.43658918420222315, -0.495106019061641, 0.3903713087831613, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.24569317298403837, -1.0]"
213,3455.0,b'Chat Bar',333,0.46580632050198334,15.0,73.0,,50.0,17.0,pot,"[0.7625528251276368, 0.23354915461103332, -0.015209662817378455, -0.27203640080765235, -1.0, 0.0, 1.0, 0.514803108263018, -1.0, -0.08827285529694473, 0.5390368335900992, -0.7585051693201987, -0.5672720713806004, 0.2960988397264446, -1.0, -1.0]"
174,3455.0,b'Chat Bar',502,0.5139442874493644,16.0,73.0,,50.0,17.0,cozy,"[1.0, 0.3005918134908261, -1.0, -0.7823691042282143, 1.0, -1.0, 0.44880641002815946, 0.7494226265528083, -0.6516808139934485, 0.9940695780386033, -1.0, -1.0, 0.0, 0.010407499301320344, -1.0, 1.0, -1.0]"
187,3455.0,b'Chat Bar',449,0.4835306293273839,17.0,73.0,,50.0,17.0,spicy,"[0.7440458829344943, -0.20469270703884368, 0.17907071615222803, 0.2764479344124351, 1.0, -1.0, 0.06366512501414112, 0.993935795416113, 1.0, 1.0, 0.17153057507090974, 0.7142263639293696, 0.0, 0.3926288774679212, -1.0, -1.0, -1.0, 1.0]"
72,3455.0,b'Chat Bar',522,0.8503951447922062,18.0,73.0,,50.0,17.0,scallop,"[1.0, 0.9824237677645653, 1.0, -0.4895209872419839, -1.0, 0.6019640888359801, 1.0, 0.07650387246052337, 1.0, -0.1949227686635593, -1.0, -1.0, -1.0, 0.151430102115917, -1.0, 1.0, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',877,0.27134621192029484,19.0,73.0,,50.0,17.0,juicy,"[1.0, 0.4490314430838538, 0.9343236246980757, -0.9060851183250523, -0.149717208267663, -1.0, 0.0, 1.0, -0.8616756128430227, -0.6588028564355592, 0.5822083788606434, -1.0, -0.9291204934356435, -0.17343499329547063, -0.5737331734360088, -1.0, 0.0, 0.0, 0.28486409604675855, -0.19552136626213734]"
177,3455.0,b'Chat Bar',1464,0.22329353230400023,20.0,73.0,fail,50.0,17.0,nicely,"[1.0, -0.04140194257391605, 0.0, -0.4410362235824882, 1.0, 0.6076385796348878, 1.0, 0.9397039106110752, 0.1564911796535835, 0.8819165949785877, -1.0, -0.24458938592935764, -0.7717894391477369, -0.024887727435960794, -0.10502785134122727, -1.0, 1.0, 1.0, -0.30829578825449, 0.7387478378977606, 0.9667183038943492]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,nicely,"[1.0, -0.04140194257391605, 0.0, -0.4410362235824882, 1.0, 0.6076385796348878, 1.0, 0.9397039106110752, 0.1564911796535835, 0.8819165949785877, -1.0, -0.24458938592935764, -0.7717894391477369, -0.024887727435960794, -0.10502785134122727, -1.0, 1.0, 1.0, -0.30829578825449, 0.7387478378977606, 0.9667183038943492]"
152,4192.0,b'Dear & Fro',7270,-0.8948799525837337,1.0,76.0,,50.0,17.0,fresh,"[1.0, 1.0]"
90,4192.0,b'Dear & Fro',7279,-0.29692523990790376,2.0,76.0,,50.0,17.0,tuna,"[1.0, 0.29963050839521954, 0.0630965907088128]"
38,4192.0,b'Dear & Fro',7326,-0.34409435578788505,3.0,76.0,,50.0,17.0,chocolate,"[0.9675636391698115, 0.30662306463462197, 0.2118763153487615, -0.002091602188743158]"
112,4192.0,b'Dear & Fro',7321,-0.3219541460211251,4.0,76.0,,50.0,17.0,mango,"[0.9634693855489816, 0.29656889896662675, 0.23880618649485374, 0.006327855023598812, 0.010264096044656978]"
53,4192.0,b'Dear & Fro',7316,-0.35904344844628105,5.0,76.0,,50.0,17.0,tea,"[0.9178094144468096, 0.3301215243946423, 0.264638938367852, 0.024354375019827346, 0.01877114598308154, -0.016791178450441837]"
148,4192.0,b'Dear & Fro',5415,-0.06163542151431997,6.0,76.0,,50.0,17.0,mall,"[0.8414308174372339, 0.49339149295598383, -1.0, 0.07417336533070996, -0.005248153129508562, 0.04921674316077861, 0.08955845984908026]"
126,4192.0,b'Dear & Fro',963,0.8914107984131261,7.0,76.0,,50.0,17.0,milk,"[1.0, 1.0, -1.0, 0.8408344738439821, -0.05608090590763908, -0.3818435552617841, 1.0, 0.4085897868153117]"
192,4192.0,b'Dear & Fro',1489,0.06705716844986631,8.0,76.0,,50.0,17.0,sweetness,"[1.0, 0.08681897659797484, -0.2536963035595274, 0.1093057982452799, -0.02609898239015346, -0.06872164710321962, 0.15146154274760118, 0.04406618252087873, -0.01706398834676309]"
59,4192.0,b'Dear & Fro',1053,0.09476044531170254,9.0,76.0,,50.0,17.0,ice cream,"[1.0, 0.07337214735907235, -0.21408766650994976, 0.10494857067827855, -0.014588833022331417, -0.07162275464614273, 0.1304452544084368, 0.050338511377579366, -0.013260500636794804, -0.007434393221380392]"
157,4192.0,b'Dear & Fro',913,0.10472574341940835,10.0,76.0,,50.0,17.0,greeted,"[1.0, 0.10112170396280902, -0.26643316893099095, 0.1100334168879409, -0.03317952146655477, -0.0631497902513887, 0.1252903385447055, 0.0415805091006839, 0.07839383671269066, -2.290491859413258e-05, 0.13589073839067617]"
128,4192.0,b'Dear & Fro',761,0.8337058189510251,11.0,76.0,,50.0,17.0,milk tea,"[1.0, -0.7589749311194812, 0.32612429096924417, 0.013965010461435197, 0.5882835028408164, -0.4798119140840905, 0.8645100382828037, 0.1080450215725677, -0.41023554701362, 0.17124075486547877, -1.0, -0.05144732698403199]"
208,4192.0,b'Dear & Fro',815,2.3497046193211135,12.0,76.0,,50.0,17.0,topped,"[1.0, 1.0, -1.0, 0.3099580361515091, 1.0, 0.8662677083156066, 1.0, 0.27017410725506447, 0.7479163393861289, 0.3447002075992421, 1.0, -0.861940998337081, -1.0]"
197,4192.0,b'Dear & Fro',5287,-0.1813529956196293,13.0,76.0,,50.0,17.0,refreshing,"[1.0, -0.14486095231396987, -0.20755658088640483, -0.29064713193005215, 0.363866636099292, 0.10840275682931129, -1.0, -0.09207644073686491, 1.0, -0.46441035989519996, -1.0, -0.35688247412713736, 0.4557475837152402, 1.0]"
86,4192.0,b'Dear & Fro',43,6.899564625908344,14.0,76.0,successful,50.0,17.0,sesame,"[-1.0, -0.8792996716143986, -0.02097950786323642, -0.21789426235098966, 0.3672164336973465, 0.22928067003060967, 0.41203315977653754, 1.0, 1.0, -0.8027064220105635, -1.0, 0.8158701886195043, -1.0, 0.6399683916428804, -1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,sesame,"[-1.0, -0.8792996716143986, -0.02097950786323642, -0.21789426235098966, 0.3672164336973465, 0.22928067003060967, 0.41203315977653754, 1.0, 1.0, -0.8027064220105635, -1.0, 0.8158701886195043, -1.0, 0.6399683916428804, -1.0]"
173,4936.0,b'My Cup of Tea Dessert',807,0.10906148897477211,1.0,74.0,,50.0,17.0,dark,"[0.4520857529247715, 1.0]"
160,4936.0,b'My Cup of Tea Dessert',1333,0.06539472160303332,2.0,74.0,,50.0,17.0,overpriced,"[0.8082418804126335, 0.9310844046082898, -0.2637263311852811]"
45,4936.0,b'My Cup of Tea Dessert',1907,0.04346970360955822,3.0,74.0,,50.0,17.0,egg,"[0.5308965134755377, 1.0, -0.17575606654581777, -0.10294233968014987]"
49,4936.0,b'My Cup of Tea Dessert',2747,0.017023143579417435,4.0,74.0,,50.0,17.0,cheese,"[0.5447041127457597, 1.0, -0.2351679640938692, -0.1566508716163093, -0.006645329782206222]"
112,4936.0,b'My Cup of Tea Dessert',6163,-0.10252966651419565,5.0,74.0,,50.0,17.0,mango,"[0.6269546003429007, 1.0, -0.47975614241336284, -0.2683630588553061, 0.017165938729104324, 0.06112925274820191]"
177,4936.0,b'My Cup of Tea Dessert',6144,-0.0987414095164268,6.0,74.0,,50.0,17.0,nicely,"[1.0, 0.7108631376598484, -0.2739222101036231, -0.3056207607105985, -0.024686652145896687, 0.04953750714569619, -0.0744786137981782]"
168,4936.0,b'My Cup of Tea Dessert',6524,-0.15615953553953638,7.0,74.0,,50.0,17.0,fair,"[1.0, 0.8280102395288418, -0.9523537062739929, -0.15100236056237634, -0.04593852879312751, 0.15330991760388948, 0.16100376096507593, 0.040366286793625285]"
119,4936.0,b'My Cup of Tea Dessert',6155,-0.09579668406277786,8.0,74.0,,50.0,17.0,bun,"[0.9957603145168568, 0.8113233954110348, -0.47914481543843723, -0.14788892237759255, 0.019060021330691956, 0.13054227363568316, 0.0, -0.005212142091756133, -0.1086475375933339]"
21,4936.0,b'My Cup of Tea Dessert',6486,-0.46635710842024364,9.0,74.0,,50.0,17.0,modern,"[1.0, -1.0, -0.5589508275717522, -1.0, -0.24918783444783665, 0.19207735037028595, -0.5179893820687934, -0.16365469985112435, 0.30321641807476984, 0.8297472301587714]"
122,4936.0,b'My Cup of Tea Dessert',7201,-0.38484038646428514,10.0,74.0,,50.0,17.0,bean,"[1.0, -0.7743426144321574, -0.7881332671018749, -0.252027748654175, -0.03753454504584113, 0.06565227135681595, -0.19651645748895677, 0.19185383443150442, 0.18746072934426258, 0.0, -0.0020462901242800195]"
142,4936.0,b'My Cup of Tea Dessert',7041,-0.426212807990488,11.0,74.0,,50.0,17.0,window,"[1.0, 0.5384213967706, 0.218391707020408, -0.5193379653050998, -0.0335117994834605, 0.1091972963735024, 0.3929769251338626, -0.24965295930712073, 0.3894665240344872, -1.0, 0.002864053080524176, -1.0]"
197,4936.0,b'My Cup of Tea Dessert',5735,-0.21090560274247855,12.0,74.0,,50.0,17.0,refreshing,"[1.0, -1.0, 0.4824443760110704, -0.6837752359407379, -0.04780912530879167, 0.08629465433775797, -1.0, -1.0, 0.15733248085613002, 1.0, -0.2298140984162834, -1.0, -1.0]"
114,4936.0,b'My Cup of Tea Dessert',701,0.4456249662801606,13.0,74.0,,50.0,17.0,tomato,"[1.0, -0.6622024030877838, 0.9531438830503749, -0.19155997123438373, -0.14090039637190266, 0.5626890858258753, -0.17300707249068714, 0.31965050201878986, -0.08024769106189122, -0.563491962473472, -1.0, 1.0, -1.0, -0.14781108833846301]"
138,4936.0,b'My Cup of Tea Dessert',6065,-0.21331436848683966,14.0,74.0,,50.0,17.0,nail,"[1.0, -0.9845972329904533, 1.0, -0.10598873258151897, 0.04757374310938714, 0.1403328825391099, -0.7465530739493793, 1.0, -0.08324576090253741, 1.0, 0.0038499391820108774, 0.1483953866901788, 0.23151453660639842, -0.2706352655197606, -1.0]"
135,4936.0,b'My Cup of Tea Dessert',1868,0.13846672986523412,15.0,74.0,,50.0,17.0,parking,"[1.0, -1.0, 0.0, -0.3452321172911048, 0.17003894390341845, 0.27911185952977946, 0.25059025576085947, -1.0, 0.16205743666621242, -1.0, -0.703518145368555, 1.0, -0.46842636256837167, -0.24513786921757175, -1.0, 1.0]"
185,4936.0,b'My Cup of Tea Dessert',1913,0.1713404365400615,16.0,74.0,,50.0,17.0,wait,"[1.0, 0.0, -1.0, 0.19623206739951682, -0.025171623724293525, 0.2573774397561067, -1.0, 1.0, -1.0, 1.0, -0.9367178385862477, -1.0, 0.0, -1.0, -0.6469491740802161, -1.0, 0.5622022773861937]"
155,4936.0,b'My Cup of Tea Dessert',82,1.731754566799089,17.0,74.0,,50.0,17.0,refill,"[1.0, -0.6940736482386058, 0.5325468812786367, 0.1531213625364196, -0.3757031433476065, 0.08923439315143385, 1.0, -1.0, 0.0, 0.5426804060210679, -1.0, 0.7808176209185509, 1.0, 0.2635402761106426, -1.0, -1.0, 0.08733724144047667, 0.3224330574465995]"
174,4936.0,b'My Cup of Tea Dessert',860,0.6843302794721817,18.0,74.0,,50.0,17.0,cozy,"[-1.0, 0.23192487267215758, 0.14148039517741426, 0.18536138328025573, 0.45626930024466567, 0.21601151434959337, -1.0, 1.0, 0.23733212993428848, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.884014660574495, -0.1830300789801864, 1.0]"
47,4936.0,b'My Cup of Tea Dessert',6844,-1.1075374670889468,19.0,74.0,,50.0,17.0,coffee,"[1.0, 0.28524269238625566, 1.0, 0.31099878626004823, -0.27810328106082316, 0.22505765064357175, -1.0, 1.0, -0.6900973393266299, -1.0, -0.39007447246294363, -1.0, -0.14433458976051436, -0.4732122053263679, -1.0, -1.0, 0.8256746788093341, -0.36855854152639733, -0.16540219002903497, -1.0]"
56,4936.0,b'My Cup of Tea Dessert',509,1.076878380268938,20.0,74.0,fail,50.0,17.0,chicken,"[-1.0, 1.0, -1.0, -0.18539658675213014, -1.0, -0.26768889928506573, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.48911590806416827, 0.18545736005515492, -1.0, 0.7531822323996004, -0.5464366539581116, 1.0, 0.1545949312659082, 0.0759180954045146]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,50.0,17.0,chicken,"[-1.0, 1.0, -1.0, -0.18539658675213014, -1.0, -0.26768889928506573, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.48911590806416827, 0.18545736005515492, -1.0, 0.7531822323996004, -0.5464366539581116, 1.0, 0.1545949312659082, 0.0759180954045146]"
170,5288.0,b'Cafe Bon Bon',3072,0.014205078821432945,1.0,133.0,,50.0,17.0,disappointing,"[1.0, -1.0]"
218,5288.0,b'Cafe Bon Bon',4627,-0.0171630346279266,2.0,133.0,,50.0,17.0,creamy,"[0.6084216405175722, -0.6133213211008787, 0.18801803616262158]"
151,5288.0,b'Cafe Bon Bon',4828,-0.019564007382169263,3.0,133.0,,50.0,17.0,busy,"[1.0, -0.5665868593351833, 0.3613729341869274, 0.5213138901310601]"
124,5288.0,b'Cafe Bon Bon',5506,-0.0426938908559803,4.0,133.0,,50.0,17.0,salmon,"[0.7970716383228766, -0.5988303966743466, 0.2336519978455489, 0.25078984862765297, -0.07176183474680486]"
117,5288.0,b'Cafe Bon Bon',4808,-0.01620613176831852,5.0,133.0,,50.0,17.0,rib,"[1.0, -0.5540099680039579, 0.2830579872581629, 0.5113643077379297, -0.07809033305080515, 0.03702586444352085]"
82,5288.0,b'Cafe Bon Bon',5259,-0.033049034848636735,6.0,133.0,,50.0,17.0,booth,"[1.0, -0.5772584886546173, 0.2317244927000286, 0.148308308131188, -0.12164295124924551, 0.05802925061383046, -0.026720147301657282]"
141,5288.0,b'Cafe Bon Bon',2829,0.02076468550302421,7.0,133.0,,50.0,17.0,washroom,"[1.0, -0.6073098726872167, 0.1906181307138839, 0.3606698160114348, -0.11083970604519577, 0.09792896068409274, 0.051929776449353815, -0.17852428786733832]"
173,5288.0,b'Cafe Bon Bon',1500,0.08669626126275762,8.0,133.0,,50.0,17.0,dark,"[0.8551135433148542, -0.45939528595772894, 0.26356868623038254, 1.0, -0.22826837706698822, 0.08406685296938932, 0.025745299747691464, -0.41237589104797134, -1.0]"
