critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
0,1846.0,b'STAY Cafeteria',732,0.15428469557612925,8.0,109.0,,20.0,21.0,chinese,"[1.0, 0.6149221498886588, 0.4306743197879386, 0.1958137298751268, 0.822172685030401, -0.3721727727998456, 0.4276446577391697, -0.05011261821502255, 0.06838747195617745]"
192,1846.0,b'STAY Cafeteria',775,0.1416567446735218,9.0,109.0,,20.0,21.0,sweetness,"[0.9992816342510207, 0.6079012934538026, 0.46369463599483485, 0.19060229639494564, 0.639641012464184, -0.39091000034176226, 0.40045892669573213, 0.020455351171594582, 0.06249428505300747, 0.04624236612972821]"
106,1846.0,b'STAY Cafeteria',1478,0.1580625672931123,10.0,109.0,,20.0,21.0,matcha,"[0.9778939750213973, -0.13158212319636808, 0.03554992073284069, 0.2934025750668652, 1.0, -0.25800537617607877, -0.5077557065359896, 0.0819471060689212, 0.4425035733580649, -0.9060932415231056, 0.5229332364834329]"
154,1846.0,b'STAY Cafeteria',1473,0.11454344992070817,11.0,109.0,,20.0,21.0,convenient,"[1.0, 1.0, -1.0, 0.1978670499318249, 0.8794089192409983, 1.0, 0.07898751851342313, -0.8188812175215665, 0.977295875493447, -0.31771888397553877, 0.2820980182124135, -0.08629431689729819]"
166,1846.0,b'STAY Cafeteria',593,0.3193885286069129,12.0,109.0,,20.0,21.0,spacious,"[1.0, 0.38610831481650654, -0.2151991721814016, -0.006857596663727761, -0.37074649946186233, -0.36416468770817556, 0.5167204230174574, -1.0, 1.0, -0.5422832976345837, 0.3247366417216204, 1.0, -0.7658435198436575]"
172,1846.0,b'STAY Cafeteria',832,0.2427960944711588,13.0,109.0,,20.0,21.0,comfortable,"[1.0, -1.0, -0.18749402451371922, -0.093246509609478, 1.0, -0.4821166211333594, -0.3561439240373092, -1.0, 0.9087215150129082, -0.43990543308145624, 0.10539041029148688, 0.795778002899922, 0.15788282615285687, -1.0]"
34,1846.0,b'STAY Cafeteria',4936,-0.1169532267720817,14.0,109.0,,20.0,21.0,potato,"[1.0, -0.49830149847355276, -1.0, -0.8254296848169389, -1.0, 0.6583047972243854, 1.0, -1.0, 1.0, -0.989228380699591, -0.5818128287580759, 1.0, -0.2915732178548338, 0.6106295704343008, -1.0]"
97,1846.0,b'STAY Cafeteria',1451,0.18403454276436282,15.0,109.0,,20.0,21.0,toast,"[1.0, -1.0, -0.161229344413661, -0.12747090748773393, 1.0, -0.5380845533108742, 0.1802890763217968, -1.0, 1.0, -1.0, 0.04130467815621186, 1.0, 1.0, -0.3881143512986951, -0.40420637799180614, 1.0]"
40,1846.0,b'STAY Cafeteria',4489,-0.042721449241534315,16.0,109.0,,20.0,21.0,pizza,"[1.0, 1.0, 1.0, 0.05968691442148466, -1.0, 0.7303194293276345, 1.0, -1.0, -0.28916820051886494, -1.0, 0.8534241437900749, 0.047569393067140364, 1.0, 0.5147835014649487, -1.0, 0.11294922361885251, -0.6553305241276841]"
126,1846.0,b'STAY Cafeteria',528,0.5627270046167029,17.0,109.0,,20.0,21.0,milk,"[1.0, 0.13811775265204362, -0.5371466729523591, -0.1778651824665357, 1.0, -1.0, 1.0, -1.0, 1.0, 0.10923605294665495, 0.5448688034106803, 0.9841321989568448, 1.0, -1.0, -0.0013453285873420429, -1.0, 1.0, -0.14516928031043008]"
22,1846.0,b'STAY Cafeteria',5639,-0.17515162772022663,18.0,109.0,,20.0,21.0,french,"[-0.769797964566499, -1.0, -1.0, 0.004370021155601922, 1.0, 1.0, -0.2422001943917057, 0.19798701998231572, 1.0, -0.9767373231716814, 1.0, -1.0, 1.0, -0.7722539100327117, -1.0, 1.0, 1.0, -0.26941584293519505, -0.33640413103248357]"
51,1846.0,b'STAY Cafeteria',4454,-0.01485901227232389,19.0,109.0,,20.0,21.0,pork,"[-1.0, 1.0, 1.0, -0.040631919770601724, 1.0, -1.0, 0.2696286255590469, -1.0, 1.0, -1.0, 1.0, 1.0, -0.1375190190968114, -0.14666500375254996, -1.0, -0.845450938947614, -0.7285381167515915, 1.0, 0.3694702223902658, -0.02826790220487004]"
204,1846.0,b'STAY Cafeteria',3378,0.0038073773067873046,20.0,109.0,fail,20.0,21.0,dip,"[1.0, 0.45477954267851406, 1.0, -0.2284005160386985, -1.0, 1.0, 1.0, -1.0, 1.0, -0.7436715828758997, 0.15281276167360033, -1.0, 0.850912764364116, 1.0, -1.0, 1.0, -1.0, 0.08447708276103544, -0.6204821281056472, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,21.0,dip,"[1.0, 0.45477954267851406, 1.0, -0.2284005160386985, -1.0, 1.0, 1.0, -1.0, 1.0, -0.7436715828758997, 0.15281276167360033, -1.0, 0.850912764364116, 1.0, -1.0, 1.0, -1.0, 0.08447708276103544, -0.6204821281056472, 1.0, 1.0]"
178,1985.0,b'Tinuno',7429,-0.3957267499902662,1.0,114.0,,20.0,21.0,honestly,"[1.0, 1.0]"
172,1985.0,b'Tinuno',6741,-0.10364597368876896,2.0,114.0,,20.0,21.0,comfortable,"[1.0, 1.0, -1.0]"
133,1985.0,b'Tinuno',6674,-0.09192870091227814,3.0,114.0,,20.0,21.0,fried rice,"[0.9825240594480571, 0.9327104175026399, -1.0, -0.15618608609248208]"
15,1985.0,b'Tinuno',7422,-0.6269491104919976,4.0,114.0,,20.0,21.0,takeout,"[-0.8049465140116098, 1.0, -0.8332450984882664, -0.32643700036268397, -1.0]"
195,1985.0,b'Tinuno',6745,-0.13165294945945055,5.0,114.0,,20.0,21.0,healthy,"[-1.0, 1.0, -0.7943805962243655, -0.054432270917283754, -0.3802499497437942, -0.5951078682622312]"
190,1985.0,b'Tinuno',7431,-0.7012630195041806,6.0,114.0,,20.0,21.0,smooth,"[1.0, 1.0, -0.5048659303410756, -0.17553372907771625, -1.0, 0.2708195843826644, -0.1299381417624843]"
211,1985.0,b'Tinuno',7437,-0.8360108171326261,7.0,114.0,,20.0,21.0,seasoned,"[0.9307599520307164, 1.0, 0.020064635080807358, -0.10527117239745065, -0.9914536511219226, -0.13965979333242273, 0.06113656738193263, 0.17826229989784825]"
157,1985.0,b'Tinuno',7448,-0.7756214073850756,8.0,114.0,,20.0,21.0,greeted,"[1.0, 0.6663904161269243, -0.2998870296607282, -0.42324544082024274, -0.6369162831126648, -0.02886502529277135, 0.3848376572010077, 0.1577983408942698, -0.009364889489609118]"
177,1985.0,b'Tinuno',7453,-1.2290857995221076,9.0,114.0,,20.0,21.0,nicely,"[-1.0, 0.7886209910126258, -0.44123364692806355, -0.2626858695561516, -1.0, -0.004782137067520953, -0.10434712836328619, -0.4697807991357732, 0.43142303482609434, 0.5860679201099006]"
176,1985.0,b'Tinuno',7438,-1.1490687476584363,10.0,114.0,,20.0,21.0,tax,"[0.753274860101788, 1.0, 1.0, -0.11347150601562273, -0.8050119231240608, -1.0, 0.2341410878786645, -1.0, 0.09265843688759778, 0.5912976051146286, 0.5154393477870722]"
0,1985.0,b'Tinuno',7452,-2.4793973383462324,11.0,114.0,,20.0,21.0,chinese,"[1.0, 1.0, 0.9554940354106805, -0.622104919518913, 0.29174650268788227, 0.10979700917024782, 1.0, -1.0, 0.6034011668737589, 1.0, 0.890166544465306, 1.0]"
119,1985.0,b'Tinuno',2156,0.12595235479707334,12.0,114.0,,20.0,21.0,bun,"[1.0, 0.1806171535500647, -0.7146350547935946, -0.4433799567579886, 0.3742549984255259, -1.0, 1.0, 0.5902562689188273, -1.0, 1.0, -1.0, 1.0, -1.0]"
105,1985.0,b'Tinuno',528,0.3046225694865716,13.0,114.0,,20.0,21.0,latte,"[1.0, -0.2113685386049462, 0.8793715800907871, -0.06611711356293815, 0.08860423260959038, -0.5057519154750647, 0.1537228186144013, 0.04140577916471644, -1.0, 1.0, -0.4731299305023562, 0.6856529530705759, 0.5495328883723851, 0.10816638802613321]"
192,1985.0,b'Tinuno',7301,-0.7131620474470193,14.0,114.0,,20.0,21.0,sweetness,"[0.18481814084978732, 0.3153853248867189, 1.0, -0.7636510166274096, -1.0, -0.507371322430478, 1.0, 0.1971708607089886, -0.43280699276045564, 0.9278951130951443, 1.0, 1.0, 0.35112594833486543, 0.34617506929629793, 1.0]"
66,1985.0,b'Tinuno',7194,-0.43934634411576645,15.0,114.0,,20.0,21.0,octopus,"[1.0, 1.0, -0.03901283470152117, -0.10030673640266075, -0.39445640001455007, -0.5946731680594086, 0.37651798407486603, 1.0, 0.08022106031141174, 0.38463972122305057, 1.0, -0.07827640620013099, 1.0, 0.08266797970659967, 0.5514707104496339, 0.2986347294554397]"
16,1985.0,b'Tinuno',31,2.282912860335179,16.0,114.0,,20.0,21.0,casual,"[1.0, 1.0, 1.0, -0.3715441691388176, 0.6404126045645602, 0.27416816093466556, -0.31253152679780904, 0.14978549948391118, -0.2950623455311515, 1.0, 0.06848346484220147, 1.0, 1.0, 1.0, 0.013781181167823009, 1.0, 1.0]"
117,1985.0,b'Tinuno',7438,-1.9265729964556144,17.0,114.0,,20.0,21.0,rib,"[0.5825728209334593, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.4359815767910824, 0.5866476680165817, -1.0, 1.0, 0.3139835770963799, -0.1681865746632879, 1.0, 0.48582797017900514, 0.6577030081051869, 1.0]"
174,1985.0,b'Tinuno',7419,-1.7425614908463836,18.0,114.0,,20.0,21.0,cozy,"[-0.672363747898138, -0.663291328958877, 1.0, -1.0, 1.0, 0.5680393379773849, -0.15183456976137655, -1.0, 0.566862755534816, 1.0, -1.0, 1.0, 1.0, -0.282855195642538, -0.44603691210466856, 1.0, 1.0, -1.0, -1.0]"
154,1985.0,b'Tinuno',7451,-3.147305288341791,19.0,114.0,,20.0,21.0,convenient,"[1.0, 0.5812158806514667, -0.16446317419095668, -1.0, -1.0, 0.18879496095815163, 1.0, -0.11807470368815176, 0.8148808056006538, 1.0, 1.0, -1.0, 0.8674399164089848, -0.21661192146848185, 1.0, 0.3379270799228651, 1.0, 1.0, 0.8262116869509568, -0.475922354305534]"
126,1985.0,b'Tinuno',14,3.891603670886906,20.0,114.0,successful,20.0,21.0,milk,"[1.0, -1.0, 0.03270472145392467, -0.39466626339446176, 1.0, 1.0, -0.5812853313689069, -0.9212952068992672, -0.49476032103154655, 1.0, -0.18083678946317494, 1.0, 1.0, 1.0, -0.29225103904725014, 1.0, 1.0, 1.0, 0.44213176175491653, 1.0, 0.4739383555475829]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,20.0,21.0,milk,"[1.0, -1.0, 0.03270472145392467, -0.39466626339446176, 1.0, 1.0, -0.5812853313689069, -0.9212952068992672, -0.49476032103154655, 1.0, -0.18083678946317494, 1.0, 1.0, 1.0, -0.29225103904725014, 1.0, 1.0, 1.0, 0.44213176175491653, 1.0, 0.4739383555475829]"
192,3377.0,b'Kekou Gelato House',7439,-1.1078222062598067,1.0,100.0,,20.0,21.0,sweetness,"[1.0, 1.0]"
213,3377.0,b'Kekou Gelato House',7439,-1.0011807219332538,2.0,100.0,,20.0,21.0,pot,"[0.7426997372388446, 0.9065603437322238, 0.1428939370478053]"
191,3377.0,b'Kekou Gelato House',7438,-1.0331075023878618,3.0,100.0,,20.0,21.0,frozen,"[0.39317812144604924, 0.9240456411947591, 0.4786571364949994, -0.039853446731057396]"
35,3377.0,b'Kekou Gelato House',7430,-0.9087177531977209,4.0,100.0,,20.0,21.0,crispy,"[0.02537231814619667, 1.0, 0.30841185429138895, 0.20219543891774894, 0.0948401342714067]"
90,3377.0,b'Kekou Gelato House',7413,-0.6487276235343935,5.0,100.0,,20.0,21.0,tuna,"[1.0, 0.7970096313499266, 0.8913528867500644, -0.01460335400091839, -0.4932684330515851, -0.2660961541241854]"
153,3377.0,b'Kekou Gelato House',7427,-0.7183869636846287,6.0,100.0,,20.0,21.0,friendly,"[1.0, 0.8972860559497651, 0.32122365356691174, 0.14623916915100788, -0.21977143752377726, 0.11689528719668751, 1.0]"
179,3377.0,b'Kekou Gelato House',7454,-1.955075709294637,7.0,100.0,,20.0,21.0,pricey,"[0.7438987848918721, 0.829051970348901, 0.3633790233066152, -0.5109912223204396, 0.1835410936604185, -1.0, 0.5244734632658261, 0.9628911572292953]"
38,3377.0,b'Kekou Gelato House',7449,-1.4132585383624887,8.0,100.0,,20.0,21.0,chocolate,"[0.6779157983519415, 0.8703089927880305, 1.0, -0.11463882493217892, 0.25206847057129633, -0.6791552659120909, -0.4995502024260503, 0.7732699431080243, -0.5091717736651407]"
218,3377.0,b'Kekou Gelato House',634,0.1979207167792679,9.0,100.0,,20.0,21.0,creamy,"[0.514610428242178, 0.6729410188110965, 0.9866593621316131, -0.09897269382956275, 0.586520684620673, -0.5359423201837874, -1.0, 1.0, 0.2865319763568963, 1.0]"
97,3377.0,b'Kekou Gelato House',3905,-0.009943500089738433,10.0,100.0,,20.0,21.0,toast,"[1.0, 0.9925957590048615, 1.0, 0.6025125245966003, 0.822705415177154, 0.9133656878921301, -1.0, 0.8604686527867123, -1.0, 0.7307826282709533, 0.3487573526928678]"
176,3377.0,b'Kekou Gelato House',214,0.5691539974719442,11.0,100.0,,20.0,21.0,tax,"[1.0, 1.0, 1.0, 0.3939705330913319, 1.0, -1.0, 1.0, 0.6749418791768753, 1.0, 1.0, -0.3119752569335379, 0.18177802768268725]"
94,3377.0,b'Kekou Gelato House',7437,-2.2433585796349615,12.0,100.0,,20.0,21.0,coconut,"[0.47958393113761755, 1.0, 1.0, 0.829204994120289, 1.0, -1.0, -1.0, 0.64054606078103, 0.9079616276328477, -0.8849965738362607, -0.5552763467522812, 1.0, 1.0]"
93,3377.0,b'Kekou Gelato House',7432,-1.2962185957293988,13.0,100.0,,20.0,21.0,vegan,"[1.0, 1.0, 1.0, -1.0, 0.7753015492018343, 1.0, 0.4538259388520065, 1.0, 0.8244070973216377, 1.0, 0.21218268369254334, 1.0, 0.23919222200304047, -0.42789601173968683]"
2,3377.0,b'Kekou Gelato House',7443,-1.4102070426142754,14.0,100.0,,20.0,21.0,thai,"[1.0, 0.7794151709925683, 1.0, -0.20584029053884034, -0.16981116124941031, 1.0, -1.0, 0.40104088642919833, -1.0, 0.13225445922909884, 0.5069265463593686, 1.0, 0.5001940565648135, -0.42183075161814954, 0.2093380242264442]"
20,3377.0,b'Kekou Gelato House',7452,-3.2645932382057086,15.0,100.0,,20.0,21.0,classic,"[0.5778532545290005, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.5895173629460868, 0.5201289440870474, 0.4648671053752662, 1.0, 1.0, 0.9737441446588351, -1.0, -0.12130278011192497, -0.2188357825671866]"
62,3377.0,b'Kekou Gelato House',7440,-2.498615471464037,16.0,100.0,,20.0,21.0,tapioca,"[1.0, 1.0, 1.0, 0.014882077136038063, -1.0, -1.0, 1.0, -0.1297330208982026, 0.8623732148607779, -1.0, -0.0878983673106728, 1.0, -0.03092198488931175, 1.0, -1.0, -0.18908764854324822, -0.9240376286614536]"
129,3377.0,b'Kekou Gelato House',18,2.6436577310007494,17.0,100.0,successful,20.0,21.0,green tea,"[-0.22225596011725135, 1.0, 1.0, -0.4649672832534273, -0.09806728451740765, -0.9400473908780438, 1.0, 0.33502384169884936, -1.0, 0.7128488202021317, -1.0, -0.06554909345304416, 0.23358788851587775, 0.40744229244143426, 1.0, 1.0, -1.0, 1.0]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,green tea,"[-0.22225596011725135, 1.0, 1.0, -0.4649672832534273, -0.09806728451740765, -0.9400473908780438, 1.0, 0.33502384169884936, -1.0, 0.7128488202021317, -1.0, -0.06554909345304416, 0.23358788851587775, 0.40744229244143426, 1.0, 1.0, -1.0, 1.0]"
96,4310.0,b'Vesta Lunch',4874,-0.03073881630094229,1.0,57.0,,20.0,21.0,poutine,"[-0.2779787542222658, 1.0]"
90,4310.0,b'Vesta Lunch',4006,-0.008321196632128432,2.0,57.0,,20.0,21.0,tuna,"[1.0, 1.0, 0.5913864250893339]"
114,4310.0,b'Vesta Lunch',3752,-0.0022981300105740787,3.0,57.0,,20.0,21.0,tomato,"[1.0, 1.0, 1.0, -0.09476858784261721]"
95,4310.0,b'Vesta Lunch',2738,0.011377304760526008,4.0,57.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 0.07194225118032405, -0.05946093197375857]"
168,4310.0,b'Vesta Lunch',3003,0.0060148871191524,5.0,57.0,,20.0,21.0,fair,"[1.0, 1.0, 0.9366264821683963, 0.10665904484078825, -0.15652570314932024, 0.08362692788668546]"
34,4310.0,b'Vesta Lunch',4242,-0.012483998537354095,6.0,57.0,,20.0,21.0,potato,"[1.0, 1.0, 0.4187897253522268, 0.2818191210494305, -0.41531015187579956, 0.11672873570042097, -0.15757601250662034]"
47,4310.0,b'Vesta Lunch',3008,0.004774768230221004,7.0,57.0,,20.0,21.0,coffee,"[1.0, 1.0, 0.36543074117869057, 0.39118912134272565, -0.33962877085764887, 0.023640737104687393, -0.07091063093479244, 0.007504935358308984]"
136,4310.0,b'Vesta Lunch',6000,-0.10457363233588968,8.0,57.0,,20.0,21.0,store,"[1.0, 1.0, 0.523134816975332, 0.14441927707841273, -0.3331871518717249, -0.11411705744905487, -0.22719975132530834, 0.23557489020871358, -1.0]"
21,4310.0,b'Vesta Lunch',7029,-0.3344065504589204,9.0,57.0,,20.0,21.0,modern,"[1.0, 1.0, -0.15633207503372992, 0.0021053003531468217, -0.24276528303791767, 0.19182317913823121, -1.0, -0.5801106154041606, -1.0, 0.4901443239353598]"
126,4310.0,b'Vesta Lunch',7017,-0.31321563258441726,10.0,57.0,,20.0,21.0,milk,"[1.0, 0.9857065215689378, -0.12834879999457716, -0.4769568099452437, -0.18209081315179898, 1.0, -0.4192147072637501, -0.13621882584118428, -1.0, 0.29840325144421387, 0.08070579435442471]"
97,4310.0,b'Vesta Lunch',5412,-0.11546838193343595,11.0,57.0,,20.0,21.0,toast,"[1.0, 1.0, -0.3345688855731829, -0.469099593813568, -0.06991415119261035, -0.12240189795671796, -1.0, -1.0, -1.0, -0.007543607384672857, -0.055431028828336504, 0.98067969988498]"
56,4310.0,b'Vesta Lunch',3436,0.0006917339263400046,12.0,57.0,,20.0,21.0,chicken,"[0.08000091246214658, 1.0, -0.2638804522711181, -0.5279728965876915, 0.9116949483087065, -0.5976466302865927, 0.35226617622113165, 0.26572424289837926, -1.0, -0.38016962707112845, 0.1604966283536422, 1.0, 0.5985661684115346]"
5,4310.0,b'Vesta Lunch',6512,-0.3640854718120236,13.0,57.0,,20.0,21.0,fried,"[0.9720327052407438, -0.12250104180900612, -1.0, -0.04875308731053496, -1.0, -0.8709854220371792, 1.0, -0.8954992104860122, -1.0, -1.0, 0.7167049234939862, 1.0, 0.5436387744049203, -0.8126428706870907]"
150,4310.0,b'Vesta Lunch',6957,-0.4968046063819932,14.0,57.0,,20.0,21.0,clean,"[-1.0, -0.2905438723742563, -0.9620501584748297, -1.0, 1.0, 1.0, -1.0, 0.21583003210358553, -0.7879470262049826, 1.0, 0.38332098428132566, 0.3689606047716676, 1.0, -0.9569055600829857, -1.0]"
8,4310.0,b'Vesta Lunch',4574,-0.017225576701864982,15.0,57.0,,20.0,21.0,lunch,"[0.9962359916435806, -0.016561731606613228, -1.0, 0.3038795422269098, 0.9512411998260788, -1.0, -1.0, -1.0, 0.9745460317963612, -0.7249267780364466, 0.2367288808564174, 1.0, 0.5773382405761112, -0.7270916143123953, 1.0, 1.0]"
29,4310.0,b'Vesta Lunch',5862,-0.16279285923411288,16.0,57.0,,20.0,21.0,breakfast,"[1.0, 0.3935121484400994, -1.0, -1.0, 0.32352817453141913, -0.39760989551097603, -0.8928299348374906, -1.0, -0.7823844226881768, -0.7732515809632942, 0.05230700924894971, 1.0, 0.18670669582679533, 0.05931407862782434, -1.0, -1.0, -0.49039848754425197]"
184,4310.0,b'Vesta Lunch',3958,-0.006316932527860794,17.0,57.0,,20.0,21.0,reasonable,"[1.0, -1.0, -0.9395417343941013, -0.24451292976885441, 1.0, 0.60417622107569, -0.3844934408211498, 1.0, -1.0, -0.4254608255520629, 0.4156195049577742, 0.852697515865491, 0.09156446935807883, -0.46265318797732324, -1.0, -1.0, -1.0, -0.2704632742388814]"
42,4310.0,b'Vesta Lunch',5020,-0.042705084679845684,18.0,57.0,,20.0,21.0,sandwich,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.24688085435344354, -1.0, -1.0, -1.0, 0.41811604214225584, 0.3441306488673437, 1.0, 0.19010268128053642, -0.22907521171316558, 1.0, 1.0, -0.06725242228289952, 1.0, 0.22305028496938206]"
149,4310.0,b'Vesta Lunch',5928,-0.3180161864119801,19.0,57.0,,20.0,21.0,quick,"[1.0, 1.0, -1.0, -1.0, -0.624595921055217, 1.0, -1.0, -1.0, -1.0, 0.9509258761915913, 0.7971752101499245, 0.8209569286486909, -1.0, 0.04595418346881286, 1.0, -1.0, 0.747214282803589, -0.313447785818894, -1.0, 1.0]"
201,4310.0,b'Vesta Lunch',6960,-0.41677326068611015,20.0,57.0,fail,20.0,21.0,stick,"[1.0, -0.33771091325853675, -1.0, -0.4922127866683892, 1.0, -1.0, -1.0, 1.0, -0.6943502675242261, 1.0, 0.2698330617140947, -1.0, 0.35460272777218194, -1.0, 1.0, -0.564545175650304, 1.0, 0.547164696676004, -0.09724001373873914, -0.09877698126239842, 0.5059810687714488]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,stick,"[1.0, -0.33771091325853675, -1.0, -0.4922127866683892, 1.0, -1.0, -1.0, 1.0, -0.6943502675242261, 1.0, 0.2698330617140947, -1.0, 0.35460272777218194, -1.0, 1.0, -0.564545175650304, 1.0, 0.547164696676004, -0.09724001373873914, -0.09877698126239842, 0.5059810687714488]"
182,4431.0,b'Onnki Donburi',6883,-0.12191620008197636,1.0,82.0,,20.0,21.0,chip,"[0.12370304993838244, 1.0]"
98,4431.0,b'Onnki Donburi',5692,-0.036567924618753966,2.0,82.0,,20.0,21.0,belly,"[1.0, 1.0, -0.16863613393927657]"
166,4431.0,b'Onnki Donburi',1280,0.08442142088134375,3.0,82.0,,20.0,21.0,spacious,"[1.0, 0.9813667987315833, -0.4892548477073073, 0.3360188863514699]"
213,4431.0,b'Onnki Donburi',894,0.1272306304808656,4.0,82.0,,20.0,21.0,pot,"[1.0, 0.9155310201416236, -0.5429350456589824, 0.3998038263306525, 0.16581207144275045]"
16,4431.0,b'Onnki Donburi',481,0.262790386841126,5.0,82.0,,20.0,21.0,casual,"[1.0, 0.7857670879711942, -0.6313156492482364, 0.2286020587997042, 1.0, 0.8538692307485611]"
198,4431.0,b'Onnki Donburi',1163,0.13060238863384116,6.0,82.0,,20.0,21.0,crunchy,"[0.8934252341968127, -0.11775354000062244, -0.7464966632077646, 0.7370477888499121, -0.2885030581498945, 1.0, -0.7701347861569702]"
178,4431.0,b'Onnki Donburi',1522,0.07911260466422153,7.0,82.0,,20.0,21.0,honestly,"[0.8589171580849411, 0.4271496592839583, -0.3330370894672743, 0.23162255172825863, 1.0, 1.0, -0.7288203226174921, 0.36560778218422385]"
158,4431.0,b'Onnki Donburi',6232,-0.07275621398457001,8.0,82.0,,20.0,21.0,bright,"[1.0, 0.2412069751085646, -0.3534453716980466, 0.4504163651166655, -0.6287948579517418, 1.0, -0.5123379091663748, 0.0018737270637843029, 0.0461961937697728]"
79,4431.0,b'Onnki Donburi',6701,-0.12197909976352615,9.0,82.0,,20.0,21.0,apple,"[0.9712674561604682, 0.200163151571769, -0.12085396253904324, 0.13907579944749426, -0.5763107010786601, 0.940507639233811, -0.6876436162456047, 0.2532540600369688, 0.028733898056436447, 0.08001216845189907]"
180,4431.0,b'Onnki Donburi',6939,-0.21866546882388554,10.0,82.0,,20.0,21.0,yummy,"[1.0, -0.5923028875417695, -0.12253748461529568, 1.0, 0.5594927888328591, 1.0, -1.0, -0.725745880137321, 0.16152902059231944, 0.35006689947731284, 1.0]"
184,4431.0,b'Onnki Donburi',6521,-0.09815861493541878,11.0,82.0,,20.0,21.0,reasonable,"[1.0, -0.1349621918605468, 0.07345825472249445, 0.6349574825175199, 0.7497551014096135, 1.0, -0.2639920796037153, -0.44750041985491684, 0.31325828445116777, 0.33246953838674287, 0.09907018995933314, -0.5200655931653855]"
177,4431.0,b'Onnki Donburi',690,0.2602050873576101,12.0,82.0,,20.0,21.0,nicely,"[0.5586836709116245, 0.027750702386794446, -0.4234320200894137, 0.34008786636403143, 1.0, 1.0, -1.0, 1.0, 0.138851743978474, 0.5123095594339384, 0.6337914990814251, 1.0, -0.1039805845066204]"
