critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
86,4192.0,b'Dear & Fro',100,3.482832036088154,13.0,76.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4192.0,b'Dear & Fro',93,3.814929232041697,14.0,76.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4192.0,b'Dear & Fro',214,2.9373544866228145,15.0,76.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,4192.0,b'Dear & Fro',220,2.8628257131566723,16.0,76.0,,50.0,17.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4192.0,b'Dear & Fro',196,3.012465184581771,17.0,76.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4192.0,b'Dear & Fro',203,2.9574358277965938,18.0,76.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,4192.0,b'Dear & Fro',138,3.629545019156308,19.0,76.0,,50.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4192.0,b'Dear & Fro',137,3.6383279781572884,20.0,76.0,fail,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,4936.0,b'My Cup of Tea Dessert',341,0.1748925141148293,1.0,74.0,,50.0,17.0,japanese,"[1.0, 1.0]"
25,4936.0,b'My Cup of Tea Dessert',505,0.14109997150160106,2.0,74.0,,50.0,17.0,vegetarian,"[1.0, 1.0, 1.0]"
146,4936.0,b'My Cup of Tea Dessert',996,0.119325235927285,3.0,74.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0]"
38,4936.0,b'My Cup of Tea Dessert',4917,-0.11278461690224628,4.0,74.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
118,4936.0,b'My Cup of Tea Dessert',115,3.419590562745949,5.0,74.0,,50.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4936.0,b'My Cup of Tea Dessert',112,3.5105077729274927,6.0,74.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4936.0,b'My Cup of Tea Dessert',105,3.619195018481472,7.0,74.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,4936.0,b'My Cup of Tea Dessert',213,2.5975901073965986,8.0,74.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4936.0,b'My Cup of Tea Dessert',204,2.7205518345799113,9.0,74.0,,50.0,17.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4936.0,b'My Cup of Tea Dessert',131,3.5180922468349114,10.0,74.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,4936.0,b'My Cup of Tea Dessert',139,3.471044716045751,11.0,74.0,,50.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4936.0,b'My Cup of Tea Dessert',143,3.4396649953189016,12.0,74.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4936.0,b'My Cup of Tea Dessert',138,3.53355971400358,13.0,74.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4936.0,b'My Cup of Tea Dessert',126,4.18945034038838,14.0,74.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4936.0,b'My Cup of Tea Dessert',152,4.311685232525242,15.0,74.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,4936.0,b'My Cup of Tea Dessert',125,5.325122096158585,16.0,74.0,,50.0,17.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4936.0,b'My Cup of Tea Dessert',125,5.353188608344932,17.0,74.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4936.0,b'My Cup of Tea Dessert',272,5.3853371171292395,18.0,74.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',266,5.36353967632351,19.0,74.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4936.0,b'My Cup of Tea Dessert',256,5.475204328133901,20.0,74.0,fail,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5288.0,b'Cafe Bon Bon',191,0.7055027406646303,1.0,133.0,,50.0,17.0,rib,"[1.0, 1.0]"
218,5288.0,b'Cafe Bon Bon',359,0.5917404062386832,2.0,133.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0]"
193,5288.0,b'Cafe Bon Bon',453,0.544477217786662,3.0,133.0,,50.0,17.0,mayo,"[1.0, 1.0, 1.0, 1.0]"
168,5288.0,b'Cafe Bon Bon',724,0.4092439247097457,4.0,133.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0]"
166,5288.0,b'Cafe Bon Bon',607,0.5071621802350099,5.0,133.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5288.0,b'Cafe Bon Bon',510,0.7560247971739315,6.0,133.0,,50.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,5288.0,b'Cafe Bon Bon',1394,0.33097980731951665,7.0,133.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,5288.0,b'Cafe Bon Bon',1248,0.3706695867737717,8.0,133.0,,50.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,5288.0,b'Cafe Bon Bon',213,1.5293033551814559,9.0,133.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,5288.0,b'Cafe Bon Bon',157,1.8561423643441906,10.0,133.0,,50.0,17.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,5288.0,b'Cafe Bon Bon',150,1.9814007065441848,11.0,133.0,,50.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5288.0,b'Cafe Bon Bon',158,1.9103140144904907,12.0,133.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,5288.0,b'Cafe Bon Bon',139,2.0939366814134837,13.0,133.0,,50.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,5288.0,b'Cafe Bon Bon',132,2.210950407592818,14.0,133.0,,50.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,5288.0,b'Cafe Bon Bon',159,2.1968789662653982,15.0,133.0,,50.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,5288.0,b'Cafe Bon Bon',106,2.8450396987766586,16.0,133.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5288.0,b'Cafe Bon Bon',123,2.591852885143534,17.0,133.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,5288.0,b'Cafe Bon Bon',334,1.5532838417304045,18.0,133.0,,50.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,5288.0,b'Cafe Bon Bon',648,1.0265607822050138,19.0,133.0,,50.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,5288.0,b'Cafe Bon Bon',666,1.0181200350005593,20.0,133.0,fail,50.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,50.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',145,0.536623266590401,1.0,50.0,,50.0,17.0,creamy,"[1.0, 1.0]"
136,5934.0,b'Feng Cha',366,0.6637419908148883,2.0,50.0,,50.0,17.0,store,"[1.0, 1.0, 1.0]"
146,5934.0,b'Feng Cha',202,0.9349944416014431,3.0,50.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0]"
130,5934.0,b'Feng Cha',5891,-0.14617946425966422,4.0,50.0,,50.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,5934.0,b'Feng Cha',452,1.445668717899121,5.0,50.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5934.0,b'Feng Cha',708,1.2623606834739425,6.0,50.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5934.0,b'Feng Cha',626,1.4017757998750247,7.0,50.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,5934.0,b'Feng Cha',1024,1.137408937202457,8.0,50.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5934.0,b'Feng Cha',1128,1.0208997636975095,9.0,50.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,5934.0,b'Feng Cha',1189,0.9798565616237362,10.0,50.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5934.0,b'Feng Cha',1339,0.8956959297633869,11.0,50.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,5934.0,b'Feng Cha',1611,0.766028891525972,12.0,50.0,,50.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5934.0,b'Feng Cha',1627,0.7894276963581459,13.0,50.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5934.0,b'Feng Cha',1604,0.7927697407950492,14.0,50.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5934.0,b'Feng Cha',1895,0.7340465818841415,15.0,50.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5934.0,b'Feng Cha',1873,0.7489498321861972,16.0,50.0,,50.0,17.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5934.0,b'Feng Cha',1800,0.7945168488423981,17.0,50.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',1327,1.2106353584686458,18.0,50.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5934.0,b'Feng Cha',1216,1.3770033627916436,19.0,50.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5934.0,b'Feng Cha',1534,1.0738897128068436,20.0,50.0,fail,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,73.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6060.0,b'J-Town',7148,-0.11202803005811923,1.0,73.0,,50.0,17.0,wing,"[1.0, 1.0]"
143,6060.0,b'J-Town',1112,0.11008577928320278,2.0,73.0,,50.0,17.0,station,"[1.0, 1.0, 1.0]"
44,6060.0,b'J-Town',4885,-0.060257230557192815,3.0,73.0,,50.0,17.0,sushi,"[1.0, 1.0, 1.0, 1.0]"
18,6060.0,b'J-Town',452,0.5422656182527307,4.0,73.0,,50.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0]"
152,6060.0,b'J-Town',7066,-0.7486057154755827,5.0,73.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6060.0,b'J-Town',6544,-0.4952141178208082,6.0,73.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6060.0,b'J-Town',6323,-0.40872380082447013,7.0,73.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6060.0,b'J-Town',5815,-0.27297309802684583,8.0,73.0,,50.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6060.0,b'J-Town',3446,0.062251772099979286,9.0,73.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6060.0,b'J-Town',1933,0.34773060215639595,10.0,73.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6060.0,b'J-Town',1516,0.5107410808070362,11.0,73.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6060.0,b'J-Town',3656,0.03186175488657536,12.0,73.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6060.0,b'J-Town',983,0.7923315980654599,13.0,73.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6060.0,b'J-Town',730,1.0088057498084957,14.0,73.0,,50.0,17.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,6060.0,b'J-Town',481,1.4329368763065327,15.0,73.0,,50.0,17.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6060.0,b'J-Town',1725,0.5161381271419168,16.0,73.0,,50.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6060.0,b'J-Town',2128,0.34727293504490175,17.0,73.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6060.0,b'J-Town',1567,0.6255962993439008,18.0,73.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,6060.0,b'J-Town',1860,0.45632474001209655,19.0,73.0,,50.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6060.0,b'J-Town',2320,0.2891283154539659,20.0,73.0,fail,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6084.0,b'Happy Lemon',5622,-0.054171406478504894,1.0,34.0,,50.0,17.0,fast,"[1.0, 1.0]"
206,6084.0,b'Happy Lemon',5883,-0.07683685892325325,2.0,34.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0]"
152,6084.0,b'Happy Lemon',792,0.5164041945040898,3.0,34.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
153,6084.0,b'Happy Lemon',913,0.5046173240438652,4.0,34.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
102,6084.0,b'Happy Lemon',821,0.6370203923393314,5.0,34.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6084.0,b'Happy Lemon',609,0.8744248555670546,6.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6084.0,b'Happy Lemon',559,1.2493433881301483,7.0,34.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6084.0,b'Happy Lemon',475,1.4193430417589763,8.0,34.0,,50.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6084.0,b'Happy Lemon',469,1.4392730027101592,9.0,34.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6084.0,b'Happy Lemon',346,2.385972943558458,10.0,34.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6084.0,b'Happy Lemon',421,2.3254168123416235,11.0,34.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,6084.0,b'Happy Lemon',367,2.5380862183668285,12.0,34.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,6084.0,b'Happy Lemon',401,2.4189701450832506,13.0,34.0,,50.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6084.0,b'Happy Lemon',358,2.6332490042157235,14.0,34.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',354,3.119090738178335,15.0,34.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6084.0,b'Happy Lemon',351,3.1266611133031397,16.0,34.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6084.0,b'Happy Lemon',281,3.8506200351243036,17.0,34.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6084.0,b'Happy Lemon',284,3.89931414590731,18.0,34.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6084.0,b'Happy Lemon',349,4.3437346681159,19.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6084.0,b'Happy Lemon',344,4.386576620053736,20.0,34.0,fail,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6116.0,b'Crown Prince Fine Dining & Banquet',92,0.2740429691297634,1.0,113.0,,50.0,17.0,parking,"[1.0, 1.0]"
55,6116.0,b'Crown Prince Fine Dining & Banquet',7079,-0.4027173386220361,2.0,113.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0]"
26,6116.0,b'Crown Prince Fine Dining & Banquet',7259,-0.6357995676761619,3.0,113.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
112,6116.0,b'Crown Prince Fine Dining & Banquet',7373,-2.6553239710358305,4.0,113.0,,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0]"
91,6116.0,b'Crown Prince Fine Dining & Banquet',7416,-4.139968518422544,5.0,113.0,,50.0,17.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6116.0,b'Crown Prince Fine Dining & Banquet',7413,-4.018492414223941,6.0,113.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6116.0,b'Crown Prince Fine Dining & Banquet',7411,-4.195660569214422,7.0,113.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6116.0,b'Crown Prince Fine Dining & Banquet',7421,-4.2503889639802415,8.0,113.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6116.0,b'Crown Prince Fine Dining & Banquet',7427,-4.4006140330247465,9.0,113.0,,50.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
