critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.2020479985710979, 0.03984492729893563, 0.37348751144705505, 0.09621383863217603, 1.0, 0.32531337903324165, 0.5538711941478589, -0.24764149793521317, 0.31691870724719307, 1.0, -1.0, 0.5795856716854499, -0.08795312263910449, 1.0, 1.0, 1.0, 0.8466263689974316]"
41,4310.0,b'Vesta Lunch',5080,-0.013430425678623972,1.0,57.0,,20.0,21.0,beer,"[-0.27629897797456393, 1.0]"
21,4310.0,b'Vesta Lunch',2135,0.02958055361572212,2.0,57.0,,20.0,21.0,modern,"[1.0, 1.0, -0.6028533331864503]"
90,4310.0,b'Vesta Lunch',1571,0.06017131948028242,3.0,57.0,,20.0,21.0,tuna,"[0.8475918783968184, 1.0, -0.7482228869663656, 0.5333931919848707]"
159,4310.0,b'Vesta Lunch',1421,0.07243891771072675,4.0,57.0,,20.0,21.0,crowded,"[1.0, 1.0, -0.7957033413675816, 0.6480349202747546, -0.026269047844710958]"
213,4310.0,b'Vesta Lunch',1636,0.06585165032932093,5.0,57.0,,20.0,21.0,pot,"[1.0, 1.0, -0.9434723978740946, 0.6625209660503053, 0.061748450835292124, 0.06618461488475735]"
48,4310.0,b'Vesta Lunch',1680,0.06384440543475493,6.0,57.0,,20.0,21.0,burger,"[1.0, 1.0, -0.9121877549941777, 0.6695308515722671, -0.009824354949094949, 0.36538954823767544, 0.026542409276824275]"
76,4310.0,b'Vesta Lunch',1880,0.056279147556093395,7.0,57.0,,20.0,21.0,lettuce,"[1.0, 1.0, -0.9036332051515852, 0.7507406384805029, 0.02811584894385355, 0.44761031620133496, 0.0396215043096515, -0.05602286451323213]"
98,4310.0,b'Vesta Lunch',1712,0.0676529519159181,8.0,57.0,,20.0,21.0,belly,"[1.0, 1.0, -0.8727999954274928, 0.9188134740322405, 0.028951362542690928, 0.5035634680051824, -0.10447266649158271, -0.10574316208303114, 0.059059833882595836]"
51,4310.0,b'Vesta Lunch',854,0.12477740603733135,9.0,57.0,,20.0,21.0,pork,"[1.0, 1.0, -0.7393719868055741, 0.5350799142775746, -0.135272019688506, 0.0, -0.30089408365349457, 0.07609700995481061, 0.2602741833407296, 0.14733429032054302]"
230,4310.0,b'Vesta Lunch',1909,0.053833471601695625,10.0,57.0,,20.0,21.0,alcoholic beverage,"[1.0, 1.0, -0.8398387082457618, 1.0, 0.1245216215002738, 0.35589251726154525, -0.23617872874064771, 0.0344586484706082, 0.18709252582046076, 0.06640960871500456, 0.03701682685243046]"
95,4310.0,b'Vesta Lunch',697,0.3372196052221246,11.0,57.0,,20.0,21.0,corn,"[1.0, 1.0, -0.01784124847274393, 1.0, -0.5936320830132235, -0.5467518842065712, -1.0, 0.23283187989201326, 0.9677736179284011, 0.7402218430510978, 0.053532848669514355, 1.0]"
171,4310.0,b'Vesta Lunch',6297,-0.2453508459073278,12.0,57.0,,20.0,21.0,fancy,"[1.0, -1.0, 0.2655121111923413, 0.0, 1.0, 1.0, 0.0, 0.5918599066940553, -0.30530625164913927, 1.0, 0.24820103546751393, 0.4666254756085628, 1.0]"
155,4310.0,b'Vesta Lunch',6507,-0.24016067461597265,13.0,57.0,,20.0,21.0,refill,"[0.29938015643766924, 0.7836449030907446, 1.0, -1.0, 1.0, 1.0, -0.21532857229435332, -0.0936604663290942, -0.22514821103212068, 0.5928823421969529, 0.007343243192477145, 1.0, -1.0, -0.31607054547118274]"
185,4310.0,b'Vesta Lunch',2727,0.06389289724746544,14.0,57.0,,20.0,21.0,wait,"[-0.8806452103139053, 1.0, 0.0, 1.0, -0.7268371199847476, 1.0, 0.22078134122647852, 0.0, -0.003357141948432729, 0.8949004122534383, -0.08199194684889188, -1.0, -1.0, 1.0, 1.0]"
182,4310.0,b'Vesta Lunch',6337,-0.2746491032572646,15.0,57.0,,20.0,21.0,chip,"[1.0, 1.0, 1.0, -0.061812712054314045, 0.1363382957976924, 1.0, 1.0, 0.019453814368256772, 1.0, 0.7260520959583125, 0.2685440511610844, 1.0, 1.0, -0.10321768279858667, 1.0, -0.08630518316166014]"
91,4310.0,b'Vesta Lunch',7212,-0.4592691386178662,16.0,57.0,,20.0,21.0,wrap,"[1.0, 1.0, 1.0, -0.6843933659835246, 1.0, 1.0, 1.0, -0.022810155128507703, -0.1779614872225025, 0.2854229382454121, 0.11466281806154321, 0.8743325994680711, 1.0, 0.3355569476379898, 0.835876630655745, 0.0, 1.0]"
96,4310.0,b'Vesta Lunch',6017,-0.20378192913451437,17.0,57.0,,20.0,21.0,poutine,"[0.6721962552038168, -1.0, 0.8183844032168712, 0.399359148739983, 1.0, 1.0, -0.3293519838857235, 0.0, 1.0, 0.2939786606348562, -0.0533979618921373, 1.0, 1.0, 0.932255946635622, 1.0, 0.9808398922441204, -0.30765523811188733, 0.0]"
46,4310.0,b'Vesta Lunch',6304,-0.1679338966770297,18.0,57.0,,20.0,21.0,fish,"[1.0, 1.0, 0.7960675618344053, -1.0, 1.0, 1.0, 0.7137753152081383, -0.6882474834785124, 0.20191685111860158, 0.3940349531746843, -0.1933651404101212, 1.0, 1.0, 0.7183539333849092, 1.0, -1.0, 0.0, -1.0, 1.0]"
77,4310.0,b'Vesta Lunch',3068,0.041860722754738455,19.0,57.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, -0.651714666861286, 0.0, 1.0, -1.0, 1.0, 0.2874137430131032, 0.862903529243078, -0.24393102776273434, 1.0, 1.0, 1.0, 0.7637474302474985, 1.0, 0.9958597088966732, 0.739774865227373, -0.6601470672350814, 1.0]"
55,4310.0,b'Vesta Lunch',6525,-0.33857251445321057,20.0,57.0,fail,20.0,21.0,meat,"[1.0, 0.27188763273000793, 1.0, -0.5726278756824494, 1.0, 1.0, 1.0, 0.8357825265133929, 1.0, 0.3515580688933082, -0.03963610607791124, 1.0, 0.0, -0.7847140689754822, 1.0, -1.0, 0.5958925859868787, 1.0, 1.0, 1.0, 0.11052597898039473]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,meat,"[1.0, 0.27188763273000793, 1.0, -0.5726278756824494, 1.0, 1.0, 1.0, 0.8357825265133929, 1.0, 0.3515580688933082, -0.03963610607791124, 1.0, 0.0, -0.7847140689754822, 1.0, -1.0, 0.5958925859868787, 1.0, 1.0, 1.0, 0.11052597898039473]"
155,4431.0,b'Onnki Donburi',327,0.16165957443757403,1.0,82.0,,20.0,21.0,refill,"[0.7176087269524505, 1.0]"
184,4431.0,b'Onnki Donburi',242,0.2313549472330542,2.0,82.0,,20.0,21.0,reasonable,"[1.0, 1.0, 1.0]"
149,4431.0,b'Onnki Donburi',150,0.31896378886885635,3.0,82.0,,20.0,21.0,quick,"[1.0, 1.0, 1.0, 0.4883284130066625]"
16,4431.0,b'Onnki Donburi',157,0.3856111951074966,4.0,82.0,,20.0,21.0,casual,"[1.0, 1.0, 1.0, 0.9105740955320369, 0.2812540156740435]"
52,4431.0,b'Onnki Donburi',169,0.36705157755682216,5.0,82.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 0.7917707783296848, 0.4709884047580206, -0.06315851080024582]"
218,4431.0,b'Onnki Donburi',152,0.36690719843696656,6.0,82.0,,20.0,21.0,creamy,"[0.9484843524636641, 1.0, 1.0, 0.6742187251565572, 0.5276325148035999, -0.17299790519550085, 0.11164468533335192]"
164,4431.0,b'Onnki Donburi',155,0.36359717366571304,7.0,82.0,,20.0,21.0,quiet,"[0.954707045605026, 0.9843106949423588, 1.0, 0.7061908406285704, 0.4580126152105959, -0.14081086345148608, 0.1410618868416491, 0.026321940405764188]"
5,4431.0,b'Onnki Donburi',244,0.5178308514951576,8.0,82.0,,20.0,21.0,fried,"[1.0, 0.9801559346376401, 1.0, 1.0, 0.4689959741334002, -0.18438107717104135, 0.6898671062682484, 1.0, 1.0]"
98,4431.0,b'Onnki Donburi',149,0.4596675809211409,9.0,82.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, 0.3264809494786851, 0.09699740020369618, -0.34018817139625157, 0.04228847092224064, 0.4958483905882718, 0.7356498968847309, -0.052477426860289555]"
44,4431.0,b'Onnki Donburi',199,0.5021758920876711,10.0,82.0,,20.0,21.0,sushi,"[0.7400401956134193, 0.5805466547529421, 1.0, 0.38519373704707216, 0.17137879915154608, 0.14762238026670493, 0.5421286220800774, 0.34190221285651967, 1.0, -0.09046582521263158, 0.09512325062109883]"
185,4431.0,b'Onnki Donburi',1127,0.26200303849919365,11.0,82.0,,20.0,21.0,wait,"[0.6975081111209298, 0.796220732240946, 1.0, 0.4001022299620336, -0.6675613177501927, 0.9039702621065668, 1.0, -0.26766054618459323, 1.0, 1.0, 1.0, 1.0]"
193,4431.0,b'Onnki Donburi',313,0.6180789379349899,12.0,82.0,,20.0,21.0,mayo,"[0.9508027819208034, 1.0, 1.0, 1.0, 1.0, -0.3197126853210259, 0.46203939388312243, 1.0, 1.0, -0.07518246451990807, 0.7374171524304347, 0.8036365804229586, 1.0]"
55,4431.0,b'Onnki Donburi',512,0.6179116449821497,13.0,82.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8943761977499025, 0.6379730331858628, 0.43237655301910793, 1.0, 0.8549105513294584, -0.8722205858323132, 1.0]"
198,4431.0,b'Onnki Donburi',216,0.8745400265691787,14.0,82.0,,20.0,21.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3842928379708579, 1.0, 1.0, 1.0, -0.22454360909261062, 1.0, 0.7054251034331975, 0.8635659712796757, -0.08573076122771761, 1.0]"
56,4431.0,b'Onnki Donburi',500,0.6084756513650263,15.0,82.0,,20.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7255884781168183, 0.33173876282790427, 0.7210145128845453, 0.46145960431610566, -0.8665507398865899, 1.0, -0.5439686936198763, 0.200106358384873]"
214,4431.0,b'Onnki Donburi',449,0.690716530298058,16.0,82.0,,20.0,21.0,solid,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1170614530656211, 1.0, 0.5276813416338744, 1.0, 0.16322802980739937, 1.0, 0.4960121843947838, 0.6948720719751216]"
37,4431.0,b'Onnki Donburi',1680,0.14675386610168567,17.0,82.0,,20.0,21.0,bread,"[1.0, 1.0, 1.0, 0.0, -0.39519299947431874, -1.0, 1.0, 1.0, 0.2539142011232727, 1.0, -0.051585829865620325, 1.0, 0.09889427438120957, 1.0, 0.27270050129337897, 0.07629303737843185, 1.0, 0.8848390148340362]"
92,4431.0,b'Onnki Donburi',7055,-0.41888035656140926,18.0,82.0,,20.0,21.0,lemon,"[0.03844593625233794, 1.0, 0.0, -0.32554670178107137, 1.0, 0.8816234517717612, 1.0, 1.0, -0.23614449419263406, 0.2006900556934612, 1.0, 0.3234580309243602, -0.6815270224498526, 0.5169601173772245, -0.1389050341130944, 0.2765964209070322, -1.0, 0.46864835616871314, 1.0]"
127,4431.0,b'Onnki Donburi',267,0.9886534932770922,19.0,82.0,,20.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.29849229692285606, 0.3294137821622196, 0.795399129038872, 1.0, 0.055147713079194416, 1.0, -0.163324663243969, 1.0, 1.0, 0.5739390742169643, 0.8131232069723073, 1.0, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',212,1.0558924043951645,20.0,82.0,fail,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4055788239606237, -0.6036944878784415, 1.0, 0.02023852133312154, 1.0, 1.0, 1.0, -1.0, 1.0, -0.5438405912234244, 0.5689158889392265, -1.0, 1.0, -0.6311164943953833, 0.2904516773243604, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4055788239606237, -0.6036944878784415, 1.0, 0.02023852133312154, 1.0, 1.0, 1.0, -1.0, 1.0, -0.5438405912234244, 0.5689158889392265, -1.0, 1.0, -0.6311164943953833, 0.2904516773243604, 1.0]"
219,6475.0,b'Northern Dumpling Kitchen',64,0.522337758439399,1.0,98.0,,20.0,21.0,deep fried,"[0.9661448693816075, 0.9976956715261431]"
165,6475.0,b'Northern Dumpling Kitchen',106,0.3748503155971461,2.0,98.0,,20.0,21.0,efficient,"[0.886653102048496, 0.8121081643719918, 0.36126359137138286]"
126,6475.0,b'Northern Dumpling Kitchen',135,0.36020990946235754,3.0,98.0,,20.0,21.0,milk,"[0.8543149128381948, 0.7050172884791943, 0.43105807506570604, 0.05990274099533299]"
223,6475.0,b'Northern Dumpling Kitchen',136,0.3546952745867198,4.0,98.0,,20.0,21.0,general tao,"[0.9062718990586816, 0.6890553667862913, 0.45690189804581594, 0.05430609410327136, -0.01567267216669843]"
209,6475.0,b'Northern Dumpling Kitchen',186,0.3217741845896797,5.0,98.0,,20.0,21.0,smoked,"[0.9490866395115187, 0.5763735458719874, 0.5187301537212068, 0.07945644536482721, -0.008097937729550142, 0.10544568992435743]"
54,6475.0,b'Northern Dumpling Kitchen',174,0.3598287288736021,6.0,98.0,,20.0,21.0,noodle,"[0.9559764093440841, 0.6306948780016302, 0.5467135379149535, 0.01745976274981831, -0.018879018834216832, 0.26564646076997733, 0.06285517211426095]"
207,6475.0,b'Northern Dumpling Kitchen',139,0.5332233318285824,7.0,98.0,,20.0,21.0,stuffed,"[1.0, 0.7615601119381483, 0.5297137313939841, 0.10754856832528002, 0.05257191010993965, -0.1517445292627884, -0.27424590610637584, 0.7685462922607439]"
212,6475.0,b'Northern Dumpling Kitchen',108,0.5918749074809049,8.0,98.0,,20.0,21.0,chewy,"[1.0, 1.0, -0.4000714053654258, -0.054779737314735046, 0.296660508794873, 0.27282509168625624, -0.21051888872545463, 0.5937889902576033, -0.2291260802849777]"
171,6475.0,b'Northern Dumpling Kitchen',596,0.8321876277832299,9.0,98.0,,20.0,21.0,fancy,"[1.0, 1.0, 1.0, 0.8622544208111216, -0.31015605644287775, 1.0, -1.0, -0.28385734547062597, 0.29444350893757126, -0.1393733676476661]"
185,6475.0,b'Northern Dumpling Kitchen',4722,-0.022712020518049297,10.0,98.0,,20.0,21.0,wait,"[1.0, 1.0, 0.3539550622890258, -0.07149301829753356, 0.02496950606484895, 1.0, 0.5312781194994339, -0.12279995019323754, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',7442,-1.5390869580361715,11.0,98.0,,20.0,21.0,greasy,"[0.6498007472558756, -1.0, 1.0, 0.08773827977488691, 0.020737969278398882, 0.5542660376180959, 0.06866266805801113, 1.0, 1.0, 0.0, 0.7720396199701045, 0.9196401298482058]"
187,6475.0,b'Northern Dumpling Kitchen',339,0.7583084640180333,12.0,98.0,,20.0,21.0,spicy,"[1.0, 1.0, -0.3388712537789559, 0.152161614556942, 0.43379116280003815, 0.5115673813989801, 0.9618580186596248, 0.3659282500517318, 1.0, 0.10981902813567013, 1.0, -0.9388714506707012, -0.2891712525690755]"
6,6475.0,b'Northern Dumpling Kitchen',7374,-0.890598122270807,13.0,98.0,,20.0,21.0,dessert,"[1.0, -0.7883928933745493, 1.0, 0.30760017026258546, -0.4406531597863599, 1.0, 1.0, 0.02994070154837214, 1.0, 0.6479449843466933, 0.44476888232371214, 1.0, 1.0, 0.661910914322055]"
184,6475.0,b'Northern Dumpling Kitchen',365,0.6130756561378791,14.0,98.0,,20.0,21.0,reasonable,"[1.0, 1.0, 0.48942567492108013, -0.14625154376396762, 0.16545019280208773, 1.0, 1.0, 0.6179432698261857, 1.0, 1.0, 0.4093791470800933, 0.28837301368656915, 0.21676931006937286, -0.06332137068605438, 1.0]"
95,6475.0,b'Northern Dumpling Kitchen',7443,-1.8564113840504222,15.0,98.0,,20.0,21.0,corn,"[0.7398962069821955, 0.19966466193945398, 1.0, 0.4004953332134049, -0.2613732987881552, 0.42481288374335535, 0.6250128341309451, -1.0, 0.38925801008939565, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
82,6475.0,b'Northern Dumpling Kitchen',6973,-0.41063375364548516,16.0,98.0,,20.0,21.0,booth,"[1.0, 1.0, 0.9791884094302539, -0.08667448761199481, 0.43283310829990396, 1.0, 1.0, -0.6344282511060553, 0.25946922950637163, 1.0, 0.47752606653344754, 0.19068245347789237, 1.0, 0.39721373363326173, 1.0, 1.0, 0.018385763026323332]"
109,6475.0,b'Northern Dumpling Kitchen',774,1.015050062391376,17.0,98.0,,20.0,21.0,tofu,"[0.44131782427450106, 1.0, 1.0, 0.5085587098133173, -0.8883846362163884, 0.9556435260370761, 0.05486893972182272, -1.0, -1.0, -0.464920817058472, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6475.0,b'Northern Dumpling Kitchen',2187,0.15148772921146983,18.0,98.0,,20.0,21.0,bean,"[1.0, 1.0, 0.18932508202392603, -0.4642634728752509, -0.3216999987463879, 0.3487693986185102, 0.5149993908991878, 1.0, -0.2783636626423901, 1.0, 1.0, 1.0, 1.0, 0.9524620505289069, 1.0, 1.0, -1.0, 1.0, 1.0]"
150,6475.0,b'Northern Dumpling Kitchen',321,1.8406609312731577,19.0,98.0,,20.0,21.0,clean,"[0.7035234542712572, 1.0, 1.0, 0.8051957639649054, -0.8773069803215918, 1.0, 1.0, -1.0, -0.8414922733773887, 1.0, 1.0, -1.0, 1.0, 0.011859527313096363, -0.5275385755504942, 0.4949013813036731, 1.0, 1.0, 1.0, 1.0]"
98,6475.0,b'Northern Dumpling Kitchen',2220,0.20286984638442473,20.0,98.0,fail,20.0,21.0,belly,"[1.0, -0.9845814403597111, 0.44824398171792257, 0.9704673354694213, 0.8425889374073767, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16503122720725832, 0.575236841340501, 1.0, 1.0, 1.0, 1.0, -1.0, 0.07221402038528227, 0.973436368553191, 0.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,belly,"[1.0, -0.9845814403597111, 0.44824398171792257, 0.9704673354694213, 0.8425889374073767, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16503122720725832, 0.575236841340501, 1.0, 1.0, 1.0, 1.0, -1.0, 0.07221402038528227, 0.973436368553191, 0.0, 1.0]"
103,6488.0,b'T-Buds',277,0.2755152176639634,1.0,59.0,,20.0,21.0,fruit,"[1.0, 0.8422833261505873]"
59,6488.0,b'T-Buds',158,0.5172687677575262,2.0,59.0,,20.0,21.0,ice cream,"[0.25826292470993106, 0.8661203528129955, 1.0]"
168,6488.0,b'T-Buds',133,0.37284840223552934,3.0,59.0,,20.0,21.0,fair,"[1.0, 0.5781822795449818, 0.6524828738857575, -0.48760142662366435]"
38,6488.0,b'T-Buds',109,0.4368691578774101,4.0,59.0,,20.0,21.0,chocolate,"[0.9600821961809582, 0.5594495056318576, 0.6690615515447709, -0.6712733442233269, 0.3929741659860324]"
16,6488.0,b'T-Buds',117,0.47258349401715066,5.0,59.0,,20.0,21.0,casual,"[0.9457776116040066, 0.520946051713933, 0.7722583140479002, -0.3238522894761592, 0.706582188464471, 0.21569836504511164]"
153,6488.0,b'T-Buds',137,0.4612922354292446,6.0,59.0,,20.0,21.0,friendly,"[1.0, 0.6814202138942775, 0.794218182277918, 0.0, 0.4050551553986239, 0.13479511613088446, 0.10238677837233356]"
171,6488.0,b'T-Buds',131,0.4004875064143116,7.0,59.0,,20.0,21.0,fancy,"[1.0, 0.5398456038090544, 0.6042794116152987, -0.7022558180171532, 0.5232388320103527, -0.064886022908475, 1.0, -0.2850103856464047]"
174,6488.0,b'T-Buds',128,0.40662677900921546,8.0,59.0,,20.0,21.0,cozy,"[1.0, 0.5781747483992721, 0.6555350088276883, -0.45452880744583557, 0.36863469450715947, 0.017680273896695464, 0.598129746402114, -0.15530921444276435, -0.04428453640509178]"
149,6488.0,b'T-Buds',140,0.43634760769522996,9.0,59.0,,20.0,21.0,quick,"[1.0, 0.6160827597747307, 0.6166867543246171, -0.44624859913350434, 0.5985775602343966, -0.0015602199923602234, 1.0, -0.2594427786769382, 0.0, 0.22057258939489666]"
164,6488.0,b'T-Buds',135,0.3960676899422088,10.0,59.0,,20.0,21.0,quiet,"[1.0, 0.5726116808514004, 0.6204785922215783, -0.5422615878963752, 0.3613972159602641, -0.06377993071289267, 1.0, -0.13482096753279804, -0.16907477947454463, 0.06392154372447556, -0.017317326253697862]"
28,6488.0,b'T-Buds',297,0.3883997017757108,11.0,59.0,,20.0,21.0,japanese,"[1.0, 0.5686174587414277, 0.6015805838745218, -0.15351928259506786, 1.0, 0.20211913001023363, 0.16715457842295822, 0.0, 0.0, 0.5025577900945328, -0.0901308843909312, 1.0]"
71,6488.0,b'T-Buds',1713,0.07782192381741129,12.0,59.0,,20.0,21.0,cone,"[1.0, 0.2743192570391342, 0.07189995379600367, 0.6474588440788105, 0.19594812398521322, -0.06547482457329246, 1.0, 0.443477894131751, -0.11615653499919798, 0.353814759515646, 0.17779422213342988, 1.0, 0.5437126920757254]"
179,6488.0,b'T-Buds',255,0.4403024500770989,13.0,59.0,,20.0,21.0,pricey,"[1.0, 0.16975579781592742, 0.2846022083309365, 1.0, 1.0, 1.0, 1.0, -0.6571767019752237, -1.0, 0.22379037565136617, 0.9028245492256786, 0.7263570226165414, 0.4135389005189869, 0.0]"
20,6488.0,b'T-Buds',570,0.4980469667014397,14.0,59.0,,20.0,21.0,classic,"[1.0, 1.0, 0.6669451467054226, 1.0, 0.035592432430660015, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35490307476748173, 0.8369722801574639, 0.3920893933455254, 1.0, -0.07294831885781494]"
129,6488.0,b'T-Buds',294,0.5947260200657807,15.0,59.0,,20.0,21.0,green tea,"[1.0, 0.014230420884742356, 1.0, -1.0, 1.0, 0.21196515935579496, 1.0, 0.22045763756125636, -0.09630283039156973, 0.15660823946498725, -0.8636999438904497, 1.0, 1.0, 1.0, -0.6185086549425197, 0.7375826481872814]"
126,6488.0,b'T-Buds',787,0.4205902861724903,16.0,59.0,,20.0,21.0,milk,"[1.0, -0.1255222146088052, 0.597698843761294, 0.8438578845508964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5299031708241362, 1.0, 0.2915479145822668, 1.0, 1.0, 1.0, 0.18935786068146987]"
190,6488.0,b'T-Buds',396,0.7359384052246811,17.0,59.0,,20.0,21.0,smooth,"[1.0, 0.07967921764916594, 0.0, -1.0, 1.0, 1.0, -1.0, -0.4228439909470224, -1.0, 1.0, 0.024172108941406863, 1.0, 1.0, 1.0, 0.7986013482967093, 0.7664327934933866, 0.341049773268956, 1.0]"
42,6488.0,b'T-Buds',778,0.43671997771541604,18.0,59.0,,20.0,21.0,sandwich,"[1.0, 1.0, 0.9720081536174674, 0.1370464285865436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.014907655673310094, 1.0, -0.32201597019746364, 1.0, 0.4516173936502723, 0.5679427316617862, 0.0020802813110347707, 1.0, 0.47555967137075883]"
6,6488.0,b'T-Buds',231,1.6493233552052868,19.0,59.0,,20.0,21.0,dessert,"[1.0, -0.20163606825030067, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5122392862935511, -0.614098539377176, 0.34963612033015057, 1.0, 1.0, 1.0, 0.9323439074352602, -1.0, 1.0, 0.7307354427643329, 1.0, -0.40261279194058597, 1.0]"
87,6488.0,b'T-Buds',290,1.1766754782983262,20.0,59.0,fail,20.0,21.0,tart,"[1.0, 0.923457468013186, 1.0, 0.9742257363563287, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7851271195300769, 1.0, 1.0, 1.0, 0.18416206789550982, 1.0, -1.0, 0.618137262486794, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,20.0,21.0,tart,"[1.0, 0.923457468013186, 1.0, 0.9742257363563287, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7851271195300769, 1.0, 1.0, 1.0, 0.18416206789550982, 1.0, -1.0, 0.618137262486794, 1.0]"
153,6756.0,b'Rooster Coffee House',6892,-0.065556301058662,1.0,37.0,,20.0,21.0,friendly,"[1.0, -1.0]"
142,6756.0,b'Rooster Coffee House',7078,-0.19742879098482197,2.0,37.0,,20.0,21.0,window,"[1.0, -1.0, -1.0]"
105,6756.0,b'Rooster Coffee House',6848,-0.14353860339453767,3.0,37.0,,20.0,21.0,latte,"[1.0, -1.0, -1.0, 0.1304785835478961]"
117,6756.0,b'Rooster Coffee House',1330,0.11859112662791611,4.0,37.0,,20.0,21.0,rib,"[1.0, 0.18545038168582573, -1.0, 0.5611762248785048, 0.942990116644093]"
21,6756.0,b'Rooster Coffee House',1143,0.12255650121353628,5.0,37.0,,20.0,21.0,modern,"[1.0, 0.5434167447134952, -0.8307768860709214, 0.5292327559419614, 0.6782400532343917, -0.14945808409603578]"
67,6756.0,b'Rooster Coffee House',950,0.1505953620131957,6.0,37.0,,20.0,21.0,croissant,"[0.9921302646814367, 1.0, -0.8598030178040049, 0.5100494118370507, 0.907722710343164, -0.04548804459115463, 0.007116777297166754]"
149,6756.0,b'Rooster Coffee House',986,0.1452873912136935,7.0,37.0,,20.0,21.0,quick,"[0.990490545383679, 1.0, -0.8848473580328952, 0.5039794591070041, 0.8514001149329833, -0.02893970947736002, -0.0052637191447652, 0.0031924474310534023]"
176,6756.0,b'Rooster Coffee House',1044,0.1561936728977846,8.0,37.0,,20.0,21.0,tax,"[1.0, 1.0, -0.988017307549042, 0.399471812104927, 1.0, -0.19134033498629655, -0.06588769774672298, 0.467689201789645, 1.0]"
158,6756.0,b'Rooster Coffee House',425,0.48300833821761013,9.0,37.0,,20.0,21.0,bright,"[-1.0, 1.0, -0.5266646286533144, 0.7852442604695224, 1.0, 0.8334185749654037, 1.0, 1.0, 0.7035755498061, 0.11355562219814175]"
65,6756.0,b'Rooster Coffee House',6015,-0.10220000293891524,10.0,37.0,,20.0,21.0,espresso,"[1.0, 1.0, -0.5143073577609306, 0.4746963811832081, -0.9243348030617351, -0.4999309897027917, 0.2882189644000075, 0.7387973401587886, 1.0, 0.46302568442103054, -0.39566088094861585]"
87,6756.0,b'Rooster Coffee House',300,0.7884240949882905,11.0,37.0,,20.0,21.0,tart,"[1.0, 0.6239964704277661, -1.0, 0.855725534784884, 0.975398204112988, 1.0, 1.0, 1.0, -0.42964019436174206, 0.3277913272463602, 0.6682235668637193, -0.19939632684776976]"
