critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
90,5113.0,"b""Frankie Tomatto's""",1525,0.10306724428439784,12.0,107.0,,20.0,24.0,tuna,"[1.0, 0.13529009629454625, 1.0, -1.0, -0.49549077567111177, 0.6127815696393437, -0.27323061543855376, 0.8676129428114132, -0.264095157954537, 0.9819032069354963, 0.42387797151791995, 0.0055818167396144425, 0.3143246048842885]"
141,5113.0,"b""Frankie Tomatto's""",725,0.20888812342179722,13.0,107.0,,20.0,24.0,washroom,"[1.0, 0.198000504848602, 1.0, -0.4844254782014137, 0.22008457150070315, 1.0, 0.10713434330913252, 0.71768810435535, 1.0, 1.0, 0.4256967614459266, 0.11431727949202841, 1.0, 0.10836163678760391]"
95,5113.0,"b""Frankie Tomatto's""",252,0.7883176119023583,14.0,107.0,,20.0,24.0,corn,"[1.0, -0.46645154770447483, 1.0, -1.0, -0.4637231368531396, -0.26918561983519473, -0.104973156940669, 1.0, -1.0, 0.9040599577497881, 0.28346897646123703, 1.0, 1.0, -0.6042927025654812, -1.0]"
44,5113.0,"b""Frankie Tomatto's""",2902,0.031221419076587258,15.0,107.0,,20.0,24.0,sushi,"[-1.0, -0.24438087804393416, 1.0, 1.0, -0.5008456667244301, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.5192795938794537, -1.0, -0.8164073768149483, -0.4072612256625352, 1.0]"
117,5113.0,"b""Frankie Tomatto's""",816,0.2921228313503271,16.0,107.0,,20.0,24.0,rib,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.8565433479619117, 1.0, 1.0, -0.20597411596439397, 1.0, 1.0, 1.0]"
218,5113.0,"b""Frankie Tomatto's""",4336,-0.012054325110346292,17.0,107.0,,20.0,24.0,creamy,"[1.0, -0.23074356802275364, 1.0, 1.0, -1.0, -1.0, 1.0, 0.8127614755831316, -0.5600453443814352, 1.0, 1.0, 0.2620694701958022, -1.0, 0.7936806902974469, 0.12219277250423999, 0.5959717430112321, -1.0, 1.0]"
207,5113.0,"b""Frankie Tomatto's""",2694,0.02658959061426934,18.0,107.0,,20.0,24.0,stuffed,"[1.0, 1.0, 1.0, -1.0, -0.180556821685673, -0.614518271543187, 0.7029447962654858, -1.0, -1.0, -1.0, 0.7601749610288004, 0.42242532721036086, -1.0, -0.7781300895130677, 0.2325253969254799, 0.8993359311506413, 0.41140207457683764, -0.32757508664916246, 0.16312495183068454]"
165,5113.0,"b""Frankie Tomatto's""",5478,-0.08750282635922307,19.0,107.0,,20.0,24.0,efficient,"[-1.0, -1.0, -1.0, -0.33491418842123544, 0.16546599193739464, 1.0, 1.0, 0.6615290431386578, -1.0, 1.0, 1.0, 0.8924740069685178, 0.40546881022132975, -1.0, -1.0, -0.3018571869427663, 1.0, 1.0, 1.0, -0.2678111323081296]"
11,5113.0,"b""Frankie Tomatto's""",156,1.0372863981971556,20.0,107.0,fail,20.0,24.0,italian,"[-1.0, 1.0, 1.0, -1.0, -0.36447271654840263, 0.03243336878065972, 0.5793273252316835, 1.0, 1.0, -0.8254245294145791, -1.0, 0.84518199623027, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8113379065500466, 0.46602608425900804]"
,1202.0,b'Banu',,,0.0,43.0,,50.0,24.0,italian,"[-1.0, 1.0, 1.0, -1.0, -0.36447271654840263, 0.03243336878065972, 0.5793273252316835, 1.0, 1.0, -0.8254245294145791, -1.0, 0.84518199623027, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8113379065500466, 0.46602608425900804]"
148,1202.0,b'Banu',4936,-0.0245541543318123,1.0,43.0,,50.0,24.0,mall,"[1.0, -1.0]"
179,1202.0,b'Banu',6673,-0.11162677504063082,2.0,43.0,,50.0,24.0,pricey,"[1.0, -1.0, 1.0]"
45,1202.0,b'Banu',6208,-0.08544624829602349,3.0,43.0,,50.0,24.0,egg,"[1.0, -1.0, 1.0, -1.0]"
210,1202.0,b'Banu',5967,-0.07298449687528052,4.0,43.0,,50.0,24.0,roasted,"[1.0, -1.0, 1.0, -1.0, 0.16086546964092485]"
81,1202.0,b'Banu',1745,0.06583831727386082,5.0,43.0,,50.0,24.0,juice,"[1.0, -0.327877731463486, 1.0, -1.0, 1.0, -0.6867499713705333]"
50,1202.0,b'Banu',511,0.16445565062918557,6.0,43.0,,50.0,24.0,salad,"[1.0, -0.002435629982681542, -0.47626785506615976, -1.0, 0.787987273104326, -0.6925574024594974, -1.0]"
38,1202.0,b'Banu',1635,0.05724658834817731,7.0,43.0,,50.0,24.0,chocolate,"[-0.3699117245287784, -0.9786681874646962, -0.49976716617948225, 1.0, 1.0, -0.14575224497748518, -1.0, 0.3430257785221835]"
117,1202.0,b'Banu',754,0.1277715155554775,8.0,43.0,,50.0,24.0,rib,"[0.588698804164852, -1.0, -0.4382896711806008, -1.0, 1.0, -0.3439301491244946, -1.0, -0.11756051975248771, -0.016830198037058985]"
19,1202.0,b'Banu',1078,0.06596899474198144,9.0,43.0,,50.0,24.0,indian,"[1.0, -0.6619762046175623, -0.30095183758836885, -0.34833899765154364, 0.6785636167957605, -0.2671531523126991, -1.0, 0.21267882681073358, -0.045775964957502024, -0.017315898928914275]"
153,1202.0,b'Banu',1554,0.07889673398675219,10.0,43.0,,50.0,24.0,friendly,"[1.0, -0.3837332790715826, 0.781501886406841, -0.41566428922941556, 0.6726325533998918, -0.4913434586979323, -0.19014714455124626, 0.5054519919923894, -0.05871359360893891, -0.1712868409662469, 1.0]"
111,1202.0,b'Banu',2208,0.053096010422580234,11.0,43.0,,50.0,24.0,lamb,"[-0.4850916787765531, 0.5572609134121818, 1.0, -0.7504943829148166, 0.648984993037443, -0.48402227157295985, -0.8042385627509904, 0.11380092128301333, 1.0, -0.31414551330410767, 1.0, 0.17606547238544823]"
151,1202.0,b'Banu',4955,-0.04439762671700675,12.0,43.0,,50.0,24.0,busy,"[-1.0, -0.680631642309946, 0.9858213130615876, 1.0, 1.0, -1.0, -0.11261276817943722, 0.8418952597012193, -0.6635533916715075, -0.3823695914272769, 1.0, 0.74161299876796, -1.0]"
49,1202.0,b'Banu',1433,0.10470411239003818,13.0,43.0,,50.0,24.0,cheese,"[0.2899122545220303, -1.0, 0.5634214437534506, -1.0, 1.0, -0.6552517321927568, -0.26539988219372124, -0.7208274508887471, -0.9148888085895981, -0.4160469614096236, 1.0, -0.03127908203353014, 0.7299363759505801, 0.7168383198609773]"
55,1202.0,b'Banu',3381,-0.0058325878023948174,14.0,43.0,,50.0,24.0,meat,"[-0.7052806672261888, -1.0, 0.08311713363379725, -1.0, 1.0, -0.8804368082892853, -0.34215273518609846, -0.02739547760147698, -1.0, -0.042742804971222625, -1.0, 0.29660214240866223, -1.0, 1.0, -0.6113091701326142]"
53,1202.0,b'Banu',2014,0.04084428742229779,15.0,43.0,,50.0,24.0,tea,"[0.7402237684047117, -0.5736310798644885, -0.20793095956790097, -1.0, 0.5262829931099537, -0.4948516554142989, -0.03453727734541345, 0.004179688715310048, -0.9726727370490197, 0.13124194818251667, -1.0, 0.40000826067064477, 0.05269721925425652, 0.12378770723737453, -0.17106276556105882, 1.0]"
43,1202.0,b'Banu',1265,0.17334750657217063,16.0,43.0,,50.0,24.0,cake,"[1.0, -1.0, -0.2917964504678805, -0.5288183055687972, 0.967509951948581, -0.775113175972524, -1.0, 1.0, 1.0, -1.0, 1.0, 0.26094703918478057, 1.0, -1.0, -0.825612184361385, 1.0, 0.18977776813342606]"
116,1202.0,b'Banu',2038,0.0922485813616154,17.0,43.0,,50.0,24.0,wine,"[-1.0, 1.0, -1.0, -0.1650930122193376, 0.9982444698063988, -1.0, -1.0, -0.3431367368839069, 1.0, 0.2224480358010088, -1.0, 0.3830710699100264, 1.0, -1.0, 0.5444399126824679, 0.6683241723137536, -0.15140288381972122, -1.0]"
209,1202.0,b'Banu',1050,0.26447458812115937,18.0,43.0,,50.0,24.0,smoked,"[0.5700566686154129, 1.0, -1.0, -1.0, 0.35076833347518455, -0.12599351102943568, -0.9665882033825106, 1.0, 1.0, -0.327294792673788, 1.0, 0.6647631426831544, 1.0, -0.8005210154503487, 1.0, 0.7478927916020379, 0.20276518502225338, 0.954897319326093, 0.24170913848689302]"
56,1202.0,b'Banu',1305,0.28510185218931455,19.0,43.0,,50.0,24.0,chicken,"[1.0, 0.9095263575605208, 1.0, 0.46699026032342217, -0.13731109806554576, -1.0, -1.0, -0.13423919566345488, 1.0, 0.5308792172729166, 1.0, -0.1984896175953722, 1.0, 0.40470297852543036, 0.9498631650615688, 1.0, -0.6553313193331308, 0.940713810392614, 1.0, 0.2753841985420151]"
7,1202.0,b'Banu',928,0.2606956941352056,20.0,43.0,fail,50.0,24.0,dinner,"[-1.0, 1.0, -1.0, -0.11089579193923182, 0.3180628993599701, -0.46562051093972245, 0.6843687883295191, -0.2290549175787956, 1.0, -0.3361467959295522, 1.0, -0.04699483586787745, -1.0, 1.0, -0.3694787894842232, 0.48062505468936156, -1.0, -1.0, 1.0, -0.37720121736700973, 0.9050822771289635]"
,2511.0,b'King Palace',,,0.0,59.0,,50.0,24.0,dinner,"[-1.0, 1.0, -1.0, -0.11089579193923182, 0.3180628993599701, -0.46562051093972245, 0.6843687883295191, -0.2290549175787956, 1.0, -0.3361467959295522, 1.0, -0.04699483586787745, -1.0, 1.0, -0.3694787894842232, 0.48062505468936156, -1.0, -1.0, 1.0, -0.37720121736700973, 0.9050822771289635]"
184,2511.0,b'King Palace',2361,0.007269938932220173,1.0,59.0,,50.0,24.0,reasonable,"[1.0, 1.0]"
53,2511.0,b'King Palace',632,0.07309822838835323,2.0,59.0,,50.0,24.0,tea,"[1.0, 1.0, -1.0]"
15,2511.0,b'King Palace',5437,-0.05812502151969785,3.0,59.0,,50.0,24.0,takeout,"[1.0, 1.0, -1.0, -1.0]"
185,2511.0,b'King Palace',5614,-0.06425709381395753,4.0,59.0,,50.0,24.0,wait,"[1.0, 0.7455045399559357, -1.0, -1.0, 0.03237676820007218]"
154,2511.0,b'King Palace',3805,-0.004664850563881398,5.0,59.0,,50.0,24.0,convenient,"[0.681089288612454, 0.368896006533161, -1.0, -1.0, 0.03341633199737348, 0.3016248142434079]"
3,2511.0,b'King Palace',4849,-0.030557328620517507,6.0,59.0,,50.0,24.0,bar,"[0.5957229208442563, 0.4736409651421116, -1.0, -1.0, 0.09097969299264075, 0.239269006360755, 0.10734191519507941]"
204,2511.0,b'King Palace',4273,-0.01430764743911049,7.0,59.0,,50.0,24.0,dip,"[0.5504328207948959, 0.35610860655205334, -1.0, -1.0, -0.05098935649951264, 0.24779731607428523, 0.05893083588314041, -0.016656820118018723]"
168,2511.0,b'King Palace',1542,0.04667940223847984,8.0,59.0,,50.0,24.0,fair,"[1.0, 0.5312530161068492, -1.0, -1.0, -0.13808434591065588, 0.23430671536523517, -0.12257323714635981, 0.10082906777324041, 0.40871498082932955]"
112,2511.0,b'King Palace',2854,0.006841296281738102,9.0,59.0,,50.0,24.0,mango,"[1.0, 1.0, -1.0, -1.0, -0.2026546340348765, -0.007495410464264163, 0.2020883024787763, -0.09629960733288212, 0.3419870705817505, 0.3189948066038213]"
148,2511.0,b'King Palace',2288,0.0336876114045975,10.0,59.0,,50.0,24.0,mall,"[1.0, 0.33316192290137536, -0.6411386683529187, -0.9962458198568322, 0.865519984287412, 0.01595106559293047, 0.11845861351901954, -0.5501547675720785, 1.0, 0.2006247325977919, -0.16437056410008488]"
26,2511.0,b'King Palace',7066,-0.2790260518092937,11.0,59.0,,50.0,24.0,downtown,"[1.0, 0.843056598503084, -0.5048873901172916, -0.5292864342885509, 1.0, -0.3888030594431049, 0.08232753075933852, -0.692752562486109, -0.5438188992982375, 0.17611636417523457, 0.6144818996586396, 1.0]"
33,2511.0,b'King Palace',3637,-0.0015704773067207953,12.0,59.0,,50.0,24.0,curry,"[0.8643283240039883, -1.0, -1.0, -0.9769341981376848, 0.18250612787115816, -1.0, -1.0, -0.3458055539501851, 0.6516220275879769, -1.0, 0.7934009909256736, 0.5242262918503808, 0.39838825331844063]"
19,2511.0,b'King Palace',2521,0.03510102378066027,13.0,59.0,,50.0,24.0,indian,"[1.0, 0.10424577062199747, -1.0, -1.0, 1.0, 0.17585276181095044, 1.0, -1.0, 1.0, 0.045206727613332554, 0.6994149006671941, 1.0, 0.22264488344858635, -0.08540705172047847]"
120,2511.0,b'King Palace',7053,-0.4465974177932386,14.0,59.0,,50.0,24.0,wing,"[1.0, -0.4986842607258051, -0.7382298988711419, -0.5199464483970243, 1.0, -0.8705259077991383, -0.37935271976621354, -0.38835021524927305, -1.0, -1.0, -0.030610566250881655, 0.5469875437194178, 0.32060087590566533, -0.724590103408519, -1.0]"
212,2511.0,b'King Palace',7111,-0.3694877230651386,15.0,59.0,,50.0,24.0,chewy,"[0.8581078752112081, -0.788130847867324, 0.1450228321998963, -0.2935055643026616, 1.0, 1.0, 0.6780177539896037, -0.9468607685807239, 0.7841548101438622, -0.4634678542988877, 1.0, 1.0, -0.02436582778301144, -0.9631949951595313, 1.0, -1.0]"
90,2511.0,b'King Palace',7037,-0.33179583472259555,16.0,59.0,,50.0,24.0,tuna,"[1.0, -1.0, -0.028114185963248106, -1.0, 0.35988767710639746, 0.6906039012917338, 1.0, 0.031305336487558844, -0.7607832107452481, -0.2680612360618574, 0.489705884799871, 1.0, 0.19366654768451874, -0.13466766693310228, 0.5376539997715708, 0.5949088179947573, 1.0]"
77,2511.0,b'King Palace',1579,0.11751816259468603,17.0,59.0,,50.0,24.0,pop,"[-0.6740510374951519, -0.7122218619497973, -0.9737580643909949, -1.0, -0.6632150964724839, 1.0, -1.0, -0.2372841044174091, 1.0, -1.0, 0.7998539407567957, 1.0, -0.2805888217999004, 0.32822200752643016, -1.0, -0.2900101943142528, -0.13122945991234525, -0.1388445108173686]"
216,2511.0,b'King Palace',7187,-0.5814510023363718,18.0,59.0,,50.0,24.0,baked,"[-1.0, -0.4163945043119286, -1.0, -1.0, 1.0, 0.8523877038601988, 0.6154989121704777, -0.0033939202812396374, -1.0, -1.0, 0.1419825207836738, 1.0, 0.02102133801509498, -0.7204539652715983, -1.0, 0.39508669322943657, 1.0, 1.0, 1.0]"
50,2511.0,b'King Palace',6833,-0.3898966968150622,19.0,59.0,,50.0,24.0,salad,"[1.0, -1.0, -1.0, -1.0, 1.0, 0.5741452167134946, 1.0, -0.5190589691775569, -0.9407044968701086, 0.37730893867612747, 1.0, 1.0, -0.5206942503881831, -0.514775931838641, -1.0, -0.37235472245936285, -0.8359109881709662, -0.06663941060783185, -1.0, -0.20709139305426438]"
55,2511.0,b'King Palace',669,0.4056090773474786,20.0,59.0,fail,50.0,24.0,meat,"[-1.0, 0.9332921809610728, 0.11382695910977403, -0.9011271638048605, 1.0, 1.0, 1.0, -0.272877014549036, 1.0, 1.0, 1.0, 0.6887310096227781, -0.2625816925903024, 0.16122696243161072, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.07981871543169716]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,50.0,24.0,meat,"[-1.0, 0.9332921809610728, 0.11382695910977403, -0.9011271638048605, 1.0, 1.0, 1.0, -0.272877014549036, 1.0, 1.0, 1.0, 0.6887310096227781, -0.2625816925903024, 0.16122696243161072, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.07981871543169716]"
8,4150.0,b'Kothur Indian Cuisine',387,0.045221553720595005,1.0,40.0,,50.0,24.0,lunch,"[1.0, -1.0]"
19,4150.0,b'Kothur Indian Cuisine',5118,-0.02393418818439144,2.0,40.0,,50.0,24.0,indian,"[0.9055586470066606, -1.0, 0.48660092940235034]"
164,4150.0,b'Kothur Indian Cuisine',6119,-0.07399641196418075,3.0,40.0,,50.0,24.0,quiet,"[0.4920564923085464, -1.0, 0.7524858726290982, 0.3378514447364287]"
180,4150.0,b'Kothur Indian Cuisine',6150,-0.0773593041816082,4.0,40.0,,50.0,24.0,yummy,"[1.0, -1.0, 0.7682118788240255, 0.3653649706223461, 0.00697159833785177]"
94,4150.0,b'Kothur Indian Cuisine',6383,-0.10521469661443135,5.0,40.0,,50.0,24.0,coconut,"[1.0, -1.0, 0.8971569230406109, -0.012801916998462337, 0.20012229505749746, 0.179833242949897]"
43,4150.0,b'Kothur Indian Cuisine',3032,0.01055855597800539,6.0,40.0,,50.0,24.0,cake,"[0.9349605579560434, -0.9894288953801832, 0.44781012537043674, 1.0, 0.39935653802261717, -0.5110348790552479, -0.6863382664934768]"
161,4150.0,b'Kothur Indian Cuisine',3203,0.005482788627732056,7.0,40.0,,50.0,24.0,cheaper,"[1.0, -1.0, 0.39706982088543175, 0.7925905852600057, 0.3382203553520555, -0.41330527051322385, -0.7998213235775771, -0.05552706381552963]"
53,4150.0,b'Kothur Indian Cuisine',2771,0.013767369385770792,8.0,40.0,,50.0,24.0,tea,"[1.0, -1.0, 0.38801035231914516, 0.8020892378262174, 0.3696744635041813, -0.40540670155098657, -0.7460566964021519, -0.009686220375718535, -0.08852618435578119]"
185,4150.0,b'Kothur Indian Cuisine',3317,0.002814987501190448,9.0,40.0,,50.0,24.0,wait,"[1.0, -1.0, 0.41300895707910223, 0.7969024938285321, 0.2805446651373824, -0.41556289040535765, -0.64995109272165, -0.016765859175331244, -0.09179997819399599, 0.19046120286894697]"
213,4150.0,b'Kothur Indian Cuisine',4707,-0.01091956284134981,10.0,40.0,,50.0,24.0,pot,"[1.0, -0.1594845220929525, 0.30988962862206537, 0.9541075579690765, 0.3978543153345866, -0.47772021127657815, -0.06020424253267165, 0.14515423859051513, 0.20287968305859438, 1.0, 1.0]"
6,4150.0,b'Kothur Indian Cuisine',3435,0.020919280601422993,11.0,40.0,,50.0,24.0,dessert,"[1.0, 0.32521168482017404, 0.6567473431120869, 0.10905630599691674, 0.2907178382912998, -1.0, -0.40737429347212584, 0.11111606101882376, 0.07284704852710755, 1.0, 1.0, 0.5354081158250172]"
37,4150.0,b'Kothur Indian Cuisine',906,0.27903458189158414,12.0,40.0,,50.0,24.0,bread,"[1.0, -1.0, 0.06260908861376069, 0.9517582325900233, 1.0, -0.3596538578106543, -0.5555323874134352, 1.0, 1.0, 1.0, 0.16016714553988876, 1.0, -0.5797355984264397]"
181,4150.0,b'Kothur Indian Cuisine',6678,-0.15401959714635455,13.0,40.0,,50.0,24.0,music,"[1.0, 0.5061350066575008, 0.6379032954659394, 0.2054014514491198, -0.02317544852791742, -0.0002859204879595012, -1.0, -0.111374112092118, 0.23926584390140881, 1.0, -1.0, 1.0, -0.6068252168754046, -0.3812600289823741]"
148,4150.0,b'Kothur Indian Cuisine',5004,-0.01535753117875372,14.0,40.0,,50.0,24.0,mall,"[1.0, -1.0, 0.8611637044277067, 0.09651869157616111, -0.10046414547460303, -0.7027190766546649, 0.4081906702057114, -0.16479698469078696, 1.0, 1.0, 1.0, 0.5417613644933452, -0.4340727049524187, -1.0, 0.11339421805370309]"
105,4150.0,b'Kothur Indian Cuisine',1933,0.11560730794978204,15.0,40.0,,50.0,24.0,latte,"[1.0, -1.0, 1.0, -0.18734756612785186, -0.4492223957027943, -0.27747824945462374, 0.741618292878869, 0.30721608296944414, -1.0, 1.0, 1.0, 1.0, 0.2829870980980802, -0.30767049583556516, 1.0, -1.0]"
7,4150.0,b'Kothur Indian Cuisine',231,0.5224093253417837,16.0,40.0,,50.0,24.0,dinner,"[1.0, -1.0, -0.24458047948383121, -0.8167394417387038, 0.19274416277505702, -0.2106712362413975, -0.35471749842813893, 1.0, -1.0, 1.0, 1.0, -0.0038184927438201788, 0.06042448891892471, 0.20431761790164238, 0.6140572994100495, 1.0, 1.0]"
52,4150.0,b'Kothur Indian Cuisine',6581,-0.21791573056691693,17.0,40.0,,50.0,24.0,beef,"[1.0, -1.0, 0.34735217296321497, -1.0, -0.5955044093215965, 0.2055985564080567, -1.0, -0.3152548335386407, -0.5555441744185877, 1.0, 0.3297598126609824, -0.08940309219538745, 0.06203575980551168, -1.0, -1.0, -0.4660456488513217, 1.0, -0.08480077939114705]"
1,4150.0,b'Kothur Indian Cuisine',1463,0.18898180316797178,18.0,40.0,,50.0,24.0,fast,"[1.0, -0.8808256178196762, 0.2817547818126971, -0.9532465515529425, 1.0, -0.830427680315247, 1.0, 0.2553871097593927, 0.20726719587578835, 1.0, -1.0, 1.0, -0.06567054820458706, -1.0, -0.33563334479961626, -0.13129303205541765, 1.0, 0.22522840232675057, -1.0]"
25,4150.0,b'Kothur Indian Cuisine',6238,-0.15828024429244045,19.0,40.0,,50.0,24.0,vegetarian,"[1.0, -1.0, -0.06083521467808062, 0.4889456368531824, 1.0, -1.0, -1.0, -0.8986240138349364, -1.0, 0.4181950180175147, 1.0, 1.0, -0.49383676891676553, -0.5365948278128958, -1.0, 0.49788807612296315, 1.0, -0.014594317384008404, 1.0, -1.0]"
107,4150.0,b'Kothur Indian Cuisine',2178,0.08883911860606926,20.0,40.0,fail,50.0,24.0,pancake,"[0.7407689159661937, -1.0, 1.0, 1.0, 1.0, -0.2084434439880294, -1.0, 0.311054393867477, 0.2554812642071873, 1.0, 1.0, 0.5713116871385782, -0.02516029013871235, -1.0, 1.0, 0.7856930872913876, 1.0, -0.6663990681757969, 1.0, -1.0, -0.9723833097674771]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,50.0,24.0,pancake,"[0.7407689159661937, -1.0, 1.0, 1.0, 1.0, -0.2084434439880294, -1.0, 0.311054393867477, 0.2554812642071873, 1.0, 1.0, 0.5713116871385782, -0.02516029013871235, -1.0, 1.0, 0.7856930872913876, 1.0, -0.6663990681757969, 1.0, -1.0, -0.9723833097674771]"
42,5113.0,"b""Frankie Tomatto's""",7256,-0.19495666449550159,1.0,107.0,,50.0,24.0,sandwich,"[0.29458469213712934, 1.0]"
178,5113.0,"b""Frankie Tomatto's""",6815,-0.10134400611515033,2.0,107.0,,50.0,24.0,honestly,"[1.0, 1.0, 0.3659632757991831]"
36,5113.0,"b""Frankie Tomatto's""",809,0.11822593706238389,3.0,107.0,,50.0,24.0,shrimp,"[1.0, 1.0, 0.9570999038964898, -0.5677943604569199]"
213,5113.0,"b""Frankie Tomatto's""",608,0.15397576095072396,4.0,107.0,,50.0,24.0,pot,"[1.0, 1.0, 0.9869119420256562, -0.7463929876632626, -0.2758791739853481]"
29,5113.0,"b""Frankie Tomatto's""",672,0.14294339215594792,5.0,107.0,,50.0,24.0,breakfast,"[1.0, 1.0, 0.9885391537548378, -0.7340624125150155, -0.2592419714753129, -0.1177439270661973]"
30,5113.0,"b""Frankie Tomatto's""",583,0.15714019962461567,6.0,107.0,,50.0,24.0,seafood,"[1.0, 1.0, 1.0, -0.6870769513350341, -0.2658913823933555, -0.058324410193961285, -0.08886292816091812]"
19,5113.0,"b""Frankie Tomatto's""",520,0.1686153756439631,7.0,107.0,,50.0,24.0,indian,"[1.0, 1.0, 1.0, -0.703704841502041, -0.26518575924814636, -0.05355355764148306, -0.15676799228777227, -0.0001295730154078356]"
219,5113.0,"b""Frankie Tomatto's""",645,0.1486949032143138,8.0,107.0,,50.0,24.0,deep fried,"[1.0, 1.0, 0.9399271428697691, -0.8059051156168604, -0.18994848785653318, -0.12925380426174726, -0.1165921103233486, 0.025581770861969222, 0.04300461013377621]"
14,5113.0,"b""Frankie Tomatto's""",287,0.24707277500362215,9.0,107.0,,50.0,24.0,buffet,"[1.0, 1.0, 0.9287058753280037, -0.8450585918797517, -0.1250884958492623, -0.2490373931246851, -0.11009443855071288, 0.05331176386303316, 0.03747469379022328, 0.08061236945814909]"
11,5113.0,"b""Frankie Tomatto's""",327,0.24985758563638713,10.0,107.0,,50.0,24.0,italian,"[0.8046725509149022, 1.0, 1.0, -0.8759351335084752, 0.09603540782181375, -0.2289734811605466, -0.009903509214911677, 0.06321301074589392, 0.1555731138041796, 0.07073955920157071, 0.13718194637470837]"
90,5113.0,"b""Frankie Tomatto's""",544,0.17146933830281086,11.0,107.0,,50.0,24.0,tuna,"[1.0, 0.8412420366487774, 0.930754947162256, -1.0, -0.11470225972370285, -0.2943949811487262, -0.04702245969173502, 0.034550281445979714, 0.13823235332258577, -0.030769480315731346, 0.15589670590778315, -0.2513005609037817]"
50,5113.0,"b""Frankie Tomatto's""",450,0.22472847732369564,12.0,107.0,,50.0,24.0,salad,"[1.0, 1.0, 0.7838517007367798, -0.9275479636081159, 1.0, -0.3691195590792269, -0.15592267971470708, 0.24686498881500674, 0.3058769880189218, 0.07046182513640176, 0.0856204021981577, -0.6046015601108388, -0.26843427052019975]"
151,5113.0,"b""Frankie Tomatto's""",7387,-0.7912944098262433,13.0,107.0,,50.0,24.0,busy,"[1.0, -0.3766441311341534, 1.0, -1.0, 1.0, -0.6352091757775048, -1.0, -0.11375024953949864, 0.7235801715187264, -1.0, 0.5365715391077965, -0.5945703491705414, -1.0, 1.0]"
