critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
197,4431.0,b'Onnki Donburi',1717,0.033700272059459906,2.0,82.0,,50.0,21.0,refreshing,"[1.0, -1.0, 0.2660055063971414]"
176,4431.0,b'Onnki Donburi',6118,-0.11355974200839489,3.0,82.0,,50.0,21.0,tax,"[1.0, -0.15660283576942713, 0.6235501088983995, -0.08311065783541594]"
158,4431.0,b'Onnki Donburi',6402,-0.19185393143650856,4.0,82.0,,50.0,21.0,bright,"[1.0, 0.5779362570507796, 0.6147461680896829, -0.009069728584883197, -0.28311242388364277]"
135,4431.0,b'Onnki Donburi',7242,-0.439467933982,5.0,82.0,,50.0,21.0,parking,"[1.0, 1.0, 0.5031249479442679, 0.6021076177992093, -0.1452218855772487, 0.7060444561839649]"
91,4431.0,b'Onnki Donburi',4769,-0.05809410983851876,6.0,82.0,,50.0,21.0,wrap,"[0.6555173392714224, 0.4843810918626674, 0.5842035758136608, 0.5279855876659885, -0.2469969795820255, -1.0, 0.15691905252026195]"
180,4431.0,b'Onnki Donburi',7263,-0.6254693343069366,7.0,82.0,,50.0,21.0,yummy,"[1.0, 1.0, 0.9608003153075382, 1.0, 0.5744632415795277, 0.2292484030424473, 0.7488070739851658, 1.0]"
93,4431.0,b'Onnki Donburi',6241,-0.16195883681838927,8.0,82.0,,50.0,21.0,vegan,"[0.8551044719570491, 0.5641297620919894, 0.5674690340079891, -0.34340849457496814, 0.18062856115535708, -1.0, 1.0, 1.0, -0.5727998849170376]"
218,4431.0,b'Onnki Donburi',7170,-0.5921587918649955,9.0,82.0,,50.0,21.0,creamy,"[1.0, 0.8810281236965276, 1.0, 1.0, 0.014746282056214755, 0.0, 0.23538273850105096, 0.4902087352732589, -0.010026216291805445, -1.0]"
127,4431.0,b'Onnki Donburi',1757,0.06108915511039453,10.0,82.0,,50.0,21.0,fried chicken,"[1.0, 0.7156857444934737, 0.5466170322525654, -0.23771698505670213, -0.16457087611590304, -0.36514164344001276, 0.3824651927710847, 1.0, -0.07679028688172396, -0.17187145316222385, 1.0]"
124,4431.0,b'Onnki Donburi',6475,-0.18381664519865595,11.0,82.0,,50.0,21.0,salmon,"[0.5307928820508412, 1.0, 0.2996246281691697, 0.6456540562679807, 0.12615645223135652, 0.38919948257883497, 0.6602447775281441, 1.0, -0.906670481405524, 0.9047737069496291, 1.0, 0.34929995742264164]"
169,4431.0,b'Onnki Donburi',6360,-0.184832495564504,12.0,82.0,,50.0,21.0,complaint,"[1.0, 0.046407547084192036, 0.49021634856437113, 1.0, -0.09136742758170102, 0.5630523707531396, 0.5457064720692906, 1.0, 0.055728572760415984, 1.0, 0.5250572346480817, 0.29665490128336414, 1.0]"
177,4431.0,b'Onnki Donburi',454,0.44300849555477373,13.0,82.0,,50.0,21.0,nicely,"[1.0, 1.0, 0.7190315014271733, 1.0, -0.801510706279604, -1.0, -0.5427449526488572, 1.0, 0.10769302780808476, 1.0, 1.0, 1.0, -1.0, 0.5862232509374481]"
39,4431.0,b'Onnki Donburi',6575,-0.36387180805543895,14.0,82.0,,50.0,21.0,ramen,"[-0.3161387075256539, 1.0, 0.6074004875439312, 1.0, -0.167954926765029, 1.0, 0.07882807872842168, 1.0, 1.0, 1.0, 1.0, -0.020369699492881588, 1.0, -1.0, 0.23610177507024277]"
51,4431.0,b'Onnki Donburi',325,0.7927601086220821,15.0,82.0,,50.0,21.0,pork,"[1.0, 1.0, 0.01916551091237073, 1.0, -1.0, -1.0, -0.8519191203483174, 1.0, 0.47651569973112995, 1.0, 1.0, 0.90497711545042, -0.2102990512298082, 1.0, 1.0, 0.4627517713539433]"
1,4431.0,b'Onnki Donburi',832,0.5733277411065608,16.0,82.0,,50.0,21.0,fast,"[1.0, 1.0, -0.8822933011464145, 1.0, 1.0, 0.33318032527103014, 0.6777110192614879, 1.0, 1.0, 1.0, -0.29694013077251036, 1.0, -0.629785699243901, 0.23515063321192353, 0.4591929594753208, 1.0, 1.0]"
45,4431.0,b'Onnki Donburi',890,0.27952994040794094,17.0,82.0,,50.0,21.0,egg,"[1.0, 1.0, 0.25333540147628875, 0.6862182021900567, -0.3942050740180587, -1.0, -0.6731985654365367, 0.9392155593928022, 0.27885876512079477, 1.0, 1.0, 0.06861385215610794, 1.0, -1.0, -0.01872868854450893, 1.0, 1.0, -1.0]"
221,4431.0,b'Onnki Donburi',2299,0.13510108242297583,18.0,82.0,,50.0,21.0,dietary restriction,"[1.0, 1.0, -0.8581881810081838, 1.0, 1.0, 1.0, 0.6888985629994226, 1.0, -1.0, 1.0, 1.0, 0.8475917536722246, 0.2846952881723195, -1.0, 0.21879853192942833, 0.5513250638254035, -1.0, 1.0, 0.5118893621922478]"
52,4431.0,b'Onnki Donburi',4401,-0.04224490561341771,19.0,82.0,,50.0,21.0,beef,"[1.0, 1.0, 0.06370333691723483, 0.5362584758560742, -0.028332531461182323, -1.0, 0.47741534554386705, 1.0, -1.0, -0.9152120940238564, 1.0, 0.9875675858433087, -1.0, -1.0, 0.1070916534263173, 0.4823560251435377, 1.0, -1.0, -0.17450233151727482, 1.0]"
46,4431.0,b'Onnki Donburi',568,0.6909836885596427,20.0,82.0,fail,50.0,21.0,fish,"[0.600371982881825, 1.0, -1.0, 0.6031442268484201, -0.07594304990602394, 1.0, 0.286580795391367, 0.0013009330569774605, 0.15342192004829214, 1.0, 0.005390993561716724, 0.5896328397647612, 1.0, 1.0, 1.0, 0.8712017227269441, -1.0, 1.0, 0.02178465952483435, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,fish,"[0.600371982881825, 1.0, -1.0, 0.6031442268484201, -0.07594304990602394, 1.0, 0.286580795391367, 0.0013009330569774605, 0.15342192004829214, 1.0, 0.005390993561716724, 0.5896328397647612, 1.0, 1.0, 1.0, 0.8712017227269441, -1.0, 1.0, 0.02178465952483435, 1.0, 1.0]"
171,6475.0,b'Northern Dumpling Kitchen',7151,-0.2433417695758904,1.0,98.0,,50.0,21.0,fancy,"[1.0, -1.0]"
159,6475.0,b'Northern Dumpling Kitchen',5894,-0.09569026163684885,2.0,98.0,,50.0,21.0,crowded,"[0.966287190968977, -1.0, 1.0]"
56,6475.0,b'Northern Dumpling Kitchen',5881,-0.09816997612723566,3.0,98.0,,50.0,21.0,chicken,"[0.9917788074965879, -1.0, 1.0, -0.05921545161160069]"
5,6475.0,b'Northern Dumpling Kitchen',6570,-0.17352057811685315,4.0,98.0,,50.0,21.0,fried,"[0.983103248029024, -1.0, 1.0, -0.08089285377131394, 0.11533294791448245]"
146,6475.0,b'Northern Dumpling Kitchen',7263,-0.3899954332698122,5.0,98.0,,50.0,21.0,plaza,"[1.0, -0.8633033456635282, 1.0, -0.11818974060974452, 0.21757586208343405, -0.19828953931238202]"
53,6475.0,b'Northern Dumpling Kitchen',7362,-0.5279108789794211,6.0,98.0,,50.0,21.0,tea,"[1.0, -0.7309347380889083, 0.9728532644500087, -0.0900108444183012, 0.3608107228479638, -0.2810817824718479, 0.0046221167621687265]"
51,6475.0,b'Northern Dumpling Kitchen',7293,-0.41320120153042755,7.0,98.0,,50.0,21.0,pork,"[1.0, -0.773447439137718, 1.0, -0.0796771228681512, 0.2726598413074326, -0.25452114318266195, -0.008316576691790978, 0.029175499831726848]"
211,6475.0,b'Northern Dumpling Kitchen',7330,-0.45217164562096457,8.0,98.0,,50.0,21.0,seasoned,"[1.0, -0.6984709556317975, 0.9708032081891862, -0.04829211133857003, 0.25842637189840123, -0.31204566262637656, -0.05318094067838053, 0.04448107778683563, -0.07448565865883405]"
25,6475.0,b'Northern Dumpling Kitchen',7310,-0.4253355359463824,9.0,98.0,,50.0,21.0,vegetarian,"[1.0, -0.7235003768757561, 1.0, -0.0842712674264714, 0.23272301204676316, -0.2719693780506447, -0.030235075072724937, 0.03293069698875728, -0.07331829449765925, 0.08681592083009049]"
186,6475.0,b'Northern Dumpling Kitchen',7416,-0.9777435062799021,10.0,98.0,,50.0,21.0,traditional,"[1.0, 0.14818400664920994, 1.0, -0.08153494027574892, 1.0, -0.32664491232308857, -0.11783342483934633, -0.05483665595638054, -0.7560655094214448, 0.0, -0.19245086326634486]"
215,6475.0,b'Northern Dumpling Kitchen',7440,-2.4400954890313638,11.0,98.0,,50.0,21.0,sour,"[0.8321559046186184, -1.0, 0.4989685610647574, -0.08205690818951727, 0.749248037976614, -1.0, -0.21166210267013452, -0.1722707903853803, -0.41282566147510114, 1.0, 1.0, 0.45136584712116323]"
172,6475.0,b'Northern Dumpling Kitchen',7427,-2.3937463479445724,12.0,98.0,,50.0,21.0,comfortable,"[1.0, -0.6632453315175514, -0.40673418451772503, -0.3260677203340605, 1.0, -1.0, -0.058481581748483946, -0.3407312058633333, 0.0, -0.4196580425900752, -1.0, -1.0, 1.0]"
178,6475.0,b'Northern Dumpling Kitchen',7425,-1.3294286452772663,13.0,98.0,,50.0,21.0,honestly,"[0.555080325100973, 1.0, -0.5452603741699537, 0.3516574902908345, 0.8731781253637405, -1.0, 0.3188138993625007, -0.06534042693892461, -1.0, -0.832601723064065, 0.11733330625112393, -1.0, -0.2962469666851508, 0.40934602491093464]"
213,6475.0,b'Northern Dumpling Kitchen',7391,-1.3642261489398289,14.0,98.0,,50.0,21.0,pot,"[1.0, 1.0, 0.259937680049255, -0.3455249330640233, 1.0, -1.0, 0.364448813494227, -0.04520759385030948, 1.0, -0.8244836048389501, 1.0, 0.831977803991859, 1.0, -0.6030461440392849, 0.8399551233619134]"
183,6475.0,b'Northern Dumpling Kitchen',7106,-0.47228967313195713,15.0,98.0,,50.0,21.0,attentive,"[1.0, 1.0, 0.018196264088838263, -0.39751185558895585, 0.34390385502214005, -1.0, 0.00302820316091601, 0.47494061571079754, 1.0, 1.0, 1.0, -0.3544077189599224, 0.3958138964973612, -0.21381562299938323, 1.0, -1.0]"
114,6475.0,b'Northern Dumpling Kitchen',176,1.5068412156765922,16.0,98.0,,50.0,21.0,tomato,"[1.0, -1.0, 1.0, 0.27223976511653336, -0.07360414101008672, -0.6143760686803542, 1.0, 1.0, 0.8637276494578101, 0.7917327249703521, -1.0, -1.0, -0.40739925472594674, 0.0740072198127475, 1.0, 1.0, 0.0]"
111,6475.0,b'Northern Dumpling Kitchen',1463,0.3054135210686978,17.0,98.0,,50.0,21.0,lamb,"[1.0, 1.0, -0.10424478828758754, 1.0, 1.0, -0.9863643020142684, 0.037172844949442396, 1.0, 1.0, 1.0, 1.0, 0.2504045497009706, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
95,6475.0,b'Northern Dumpling Kitchen',154,0.8616949828351177,18.0,98.0,,50.0,21.0,corn,"[1.0, 1.0, -0.4158756097830095, -0.1432906642943218, 1.0, 0.257978003706129, 0.4509908627659982, 0.2561158266233239, 1.0, -1.0, -0.014529788284555756, 0.9193923168506553, 0.4766445881090189, -1.0, -1.0, 0.05960390232636903, -0.27413298714489076, -1.0, -1.0]"
187,6475.0,b'Northern Dumpling Kitchen',2392,0.13981408380910143,19.0,98.0,,50.0,21.0,spicy,"[1.0, -0.5185867108260697, -1.0, 1.0, 1.0, -0.143050017419037, 0.30116475937950127, 0.7291424212863169, 1.0, 1.0, 0.10396882807647168, -1.0, -0.8846351500560621, 1.0, 1.0, -0.39565688282384825, -1.0, -0.7958729582314651, -1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',5847,-0.15282934097985773,20.0,98.0,fail,50.0,21.0,dumpling,"[1.0, 0.18563628711565006, 0.7095824008292315, 0.1316457287798145, 1.0, 0.1560165999466654, 0.661292693433206, 0.1865743757129228, 0.3453678774364113, 1.0, 1.0, 0.05081951073852986, 1.0, -1.0, -1.0, 0.4087967214310546, -1.0, -0.5527960931793894, -1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,dumpling,"[1.0, 0.18563628711565006, 0.7095824008292315, 0.1316457287798145, 1.0, 0.1560165999466654, 0.661292693433206, 0.1865743757129228, 0.3453678774364113, 1.0, 1.0, 0.05081951073852986, 1.0, -1.0, -1.0, 0.4087967214310546, -1.0, -0.5527960931793894, -1.0, 1.0, 1.0]"
151,6488.0,b'T-Buds',1641,0.09491136871656548,1.0,59.0,,50.0,21.0,busy,"[1.0, 0.8605246280045664]"
8,6488.0,b'T-Buds',1482,0.06822538201576223,2.0,59.0,,50.0,21.0,lunch,"[1.0, 0.5631636408425953, -0.1347402189772695]"
153,6488.0,b'T-Buds',3036,0.017169674326708295,3.0,59.0,,50.0,21.0,friendly,"[0.952223730421422, 0.5794890032941344, 0.0, 1.0]"
28,6488.0,b'T-Buds',2639,0.027287744271915514,4.0,59.0,,50.0,21.0,japanese,"[0.9669370932637018, 0.5629947584159325, -0.09777056275843266, 1.0, -0.05040589104727422]"
50,6488.0,b'T-Buds',1515,0.07319872041909815,5.0,59.0,,50.0,21.0,salad,"[1.0, 0.5467939264403818, -0.6319206613533109, 1.0, 0.0, 0.2598665995778875]"
174,6488.0,b'T-Buds',3855,0.0017479804717623615,6.0,59.0,,50.0,21.0,cozy,"[1.0, 0.6117114541937652, 0.0042380923039979645, 1.0, 0.2766149853039348, 0.08710750070758055, -0.03632431553733595]"
31,6488.0,b'T-Buds',1405,0.09442454033397978,7.0,59.0,,50.0,21.0,brunch,"[1.0, 0.5386963422136566, -0.8403927538267818, 1.0, 0.4746961129391134, 0.7745590874367201, -0.2188403031914975, -0.0948616929191588]"
42,6488.0,b'T-Buds',2435,0.04367537301688594,8.0,59.0,,50.0,21.0,sandwich,"[0.9230819993936288, 0.5413382131417495, 0.05391240961316113, 1.0, 0.32862962118619343, 1.0, -0.11112638600767544, -0.19463162648799626, 0.023030923529725023]"
6,6488.0,b'T-Buds',6091,-0.12502895663292057,9.0,59.0,,50.0,21.0,dessert,"[1.0, 0.7487841553486567, 0.12330543882810541, 1.0, 1.0, 0.5231798935477256, -1.0, 1.0, 0.7481578762050911, 0.008807484843612379]"
59,6488.0,b'T-Buds',6924,-0.1927952994644178,10.0,59.0,,50.0,21.0,ice cream,"[1.0, 0.3168932001698981, 1.0, 1.0, 1.0, 1.0, -0.6092241062398311, 0.8053813118868041, 0.36026472949492305, -0.01841552239249844, -0.024145502757085047]"
164,6488.0,b'T-Buds',610,0.2927904185260952,11.0,59.0,,50.0,21.0,quiet,"[0.8547203935185921, 0.2483125408728568, -0.6123850833633214, 1.0, 1.0, 1.0, -0.16045731737784452, 1.0, 0.47531879284289524, 0.32368190431266464, 0.5802313989646104, 0.4200573149764135]"
168,6488.0,b'T-Buds',6424,-0.14994092097195738,12.0,59.0,,50.0,21.0,fair,"[0.5412083599215676, 0.5243479270417819, 1.0, 1.0, 0.7237916035309127, 0.2036205267741571, 1.0, 0.8909342213734108, -0.1486876968388804, -0.05218294085195818, 0.6935773104620448, 0.0522018796481849, 0.7343503187229103]"
144,6488.0,b'T-Buds',533,0.5710606540626698,13.0,59.0,,50.0,21.0,chair,"[1.0, 0.7081518434145844, 0.0, 1.0, 1.0, -0.23843750002886255, -1.0, 1.0, 1.0, 1.0, 0.342176212331023, 0.15526000532746576, 1.0, -0.08831054513017655]"
190,6488.0,b'T-Buds',1372,0.1513729834829333,14.0,59.0,,50.0,21.0,smooth,"[1.0, 0.03739856276176301, -1.0, 0.0, 1.0, 1.0, 0.5228095028167514, 1.0, 0.013951897967277915, 0.49147654749591396, 0.03403040357360654, -0.352849790806808, 1.0, -0.13422212658668187, 0.44038202946514815]"
88,6488.0,b'T-Buds',6460,-0.16191858051206334,15.0,59.0,,50.0,21.0,four,"[0.9247786232863329, -0.38443117132786453, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7952930561117153, 0.1607050811276194, -0.21120793101944035, 0.34215291850454976, 0.0, -1.0, 0.8843779266370146, 0.0]"
18,6488.0,b'T-Buds',786,0.6553079622892637,16.0,59.0,,50.0,21.0,bakery,"[1.0, 0.43103404951117197, 1.0, 1.0, 0.11051333031136612, 0.0, 0.30704784234584404, 1.0, -0.9356882365520718, 1.0, -0.29609670822250544, -1.0, -0.9600060232786007, -0.646493745385934, 1.0, -1.0, 1.0]"
71,6488.0,b'T-Buds',488,0.5531758239371989,17.0,59.0,,50.0,21.0,cone,"[1.0, -0.1428192930009584, -1.0, 0.0, 1.0, 0.08693962409319878, 1.0, -0.3750096863204362, -0.07177551438694252, 1.0, 1.0, -0.6322515241851762, 1.0, -0.21229067050643902, 0.14328766059720865, 0.015452492644671523, 0.16224132499911814, -0.8601632821502874]"
150,6488.0,b'T-Buds',268,1.328368679155154,18.0,59.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.7731775161433161, 1.0, 1.0, -1.0, -0.7210581950067163, -0.5188027181939756, -0.6254250366779454, 0.8922999652324517, 1.0, 1.0]"
97,6488.0,b'T-Buds',4983,-0.029210780163561295,19.0,59.0,,50.0,21.0,toast,"[-0.12876692674043944, 0.16868397201029572, 1.0, 1.0, 0.6493697442142035, 1.0, 0.373450857546731, 1.0, 1.0, 0.42610889640449456, 1.0, -0.6895351219049716, 1.0, -0.21256885206569276, 0.0, 0.0, 0.4646877374368219, -0.18915649987705851, 1.0, 0.531087080046226]"
87,6488.0,b'T-Buds',574,0.7867624178097175,20.0,59.0,fail,50.0,21.0,tart,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.33487099233116946, 0.8238284919476797, 0.0, -0.24678367035280557, -1.0, -0.6151553427918298, 1.0, 1.0, 1.0, 0.8118115784605935, 1.0, 0.49679125378280387, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,tart,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.33487099233116946, 0.8238284919476797, 0.0, -0.24678367035280557, -1.0, -0.6151553427918298, 1.0, 1.0, 1.0, 0.8118115784605935, 1.0, 0.49679125378280387, 1.0]"
216,6756.0,b'Rooster Coffee House',7170,-0.18889509210761032,1.0,37.0,,50.0,21.0,baked,"[-0.16659529680920182, -1.0]"
163,6756.0,b'Rooster Coffee House',7192,-0.18249103082307644,2.0,37.0,,50.0,21.0,dog,"[0.3010469968553835, -0.9320288155001862, -0.10760632360162714]"
152,6756.0,b'Rooster Coffee House',7104,-0.2099488593046425,3.0,37.0,,50.0,21.0,fresh,"[1.0, -1.0, -0.6861733539786694, 0.0587975160974088]"
148,6756.0,b'Rooster Coffee House',7109,-0.21386166516036398,4.0,37.0,,50.0,21.0,mall,"[1.0, -1.0, -0.7455198501282669, 0.022614836503956015, 0.10759235739784478]"
117,6756.0,b'Rooster Coffee House',7000,-0.18185613567751197,5.0,37.0,,50.0,21.0,rib,"[1.0, -1.0, -0.7242798534019268, 0.09476142397306253, 0.13658841894656493, 0.4820507104186147]"
70,6756.0,b'Rooster Coffee House',6775,-0.14261257575433117,6.0,37.0,,50.0,21.0,honey,"[0.9171983616917181, -1.0, -0.6097992561396739, 0.17770489245173304, 0.14577989027883875, 0.8147885922199709, 0.050758311029693415]"
149,6756.0,b'Rooster Coffee House',6745,-0.12835913577264121,7.0,37.0,,50.0,21.0,quick,"[1.0, -1.0, -0.5025576824881434, 0.17098736347046528, 0.19921314988645866, 0.8510089591434755, 0.04415230032716844, 0.11652552072965783]"
126,6756.0,b'Rooster Coffee House',7219,-0.5992346968850875,8.0,37.0,,50.0,21.0,milk,"[1.0, -1.0, -0.2920605663067799, -0.31619682637237945, -0.18486254292512216, 1.0, -0.6521877017348342, 0.13323715378690149, 0.6524804826249135]"
47,6756.0,b'Rooster Coffee House',6436,-0.12635808961260886,9.0,37.0,,50.0,21.0,coffee,"[1.0, -1.0, 1.0, 0.1532442259205875, 0.9045258124961846, 1.0, -0.5713004059367837, 1.0, 0.23640408375128263, -0.011498312964662194]"
185,6756.0,b'Rooster Coffee House',7248,-0.5990914987700755,10.0,37.0,,50.0,21.0,wait,"[0.4074550060532489, -1.0, -1.0, 0.42694695844702846, -1.0, 0.0, -0.3563054827426463, -0.19745679700702046, 0.44634009115805773, 1.0, 1.0]"
119,6756.0,b'Rooster Coffee House',2374,0.07345369659874518,11.0,37.0,,50.0,21.0,bun,"[1.0, -0.27596781718099894, -0.25934461056897395, 0.5212519644510809, 0.4107495588650536, 1.0, -0.01295438393266879, 1.0, 0.2328353349189014, -0.3353828630531681, 0.2600819578442324, -1.0]"
174,6756.0,b'Rooster Coffee House',2454,0.07130429402599182,12.0,37.0,,50.0,21.0,cozy,"[1.0, -0.9876753113033416, 1.0, 0.20348852253062066, 0.08593383035538738, 1.0, -0.08652154090095687, 0.967117864410374, 0.12085762824246826, 0.8384775474345627, 0.530382736345151, -1.0, 0.1578697160176623]"
213,6756.0,b'Rooster Coffee House',6500,-0.28774673146192253,13.0,37.0,,50.0,21.0,pot,"[1.0, -1.0, 1.0, 0.9474619120416248, 1.0, -0.15908594173254076, 0.8078253574407221, 1.0, 0.16362041097025304, -1.0, 1.0, 1.0, -0.9871457190303318, 0.5977099041708667]"
21,6756.0,b'Rooster Coffee House',6129,-0.18297225389581406,14.0,37.0,,50.0,21.0,modern,"[0.6310011631383312, -0.30242233989401746, -1.0, 0.15522796589295318, -0.376451931300815, 0.9945471047385055, 0.5441990999341675, 1.0, -0.03837291912846941, 1.0, 1.0, 0.24877892487265996, 1.0, 1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',7282,-0.684513286350904,15.0,37.0,,50.0,21.0,bar,"[1.0, -1.0, 0.2919821401039251, -0.6083806503215387, 0.11787608187337817, 0.9244557722011411, 0.3915262314971071, 1.0, 0.3348822144809662, -1.0, 0.20663574811567953, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6756.0,b'Rooster Coffee House',6726,-0.33389543593655846,16.0,37.0,,50.0,21.0,market,"[1.0, 1.0, -1.0, -0.2244658880487267, 1.0, 0.538747832063553, 0.4100236725104258, 1.0, 0.32008282341794514, -1.0, 1.0, 1.0, -1.0, 1.0, -0.06598405045294764, 1.0, 0.717691745499659]"
153,6756.0,b'Rooster Coffee House',7167,-0.6443463223597401,17.0,37.0,,50.0,21.0,friendly,"[1.0, -1.0, 0.4710486128953568, 0.4026377792149889, 1.0, 1.0, -0.073903189288687, 0.69220378582961, 1.0, 1.0, -0.13901130846154808, 1.0, 1.0, 1.0, -1.0, 0.0, 0.9630785086908848, 1.0]"
50,6756.0,b'Rooster Coffee House',6387,-0.24846482389038843,18.0,37.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, -0.5988925543620301, 1.0, 1.0, 0.9003881582962452, -0.635142340062286, 0.4786680563388237, 0.0, 1.0, -0.39756815109664645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',2012,0.20996176823240167,19.0,37.0,,50.0,21.0,dark,"[1.0, 1.0, -0.18944181720303943, 0.9127022209011966, 1.0, 1.0, 1.0, 1.0, 0.10628188769430613, 1.0, 0.7713516804383529, 1.0, 1.0, 1.0, 0.5294819474641941, -0.4113609241800771, 1.0, 1.0, 1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',7360,-1.2881706564457553,20.0,37.0,fail,50.0,21.0,window,"[1.0, -1.0, 1.0, -0.5192058143234618, 1.0, 0.0, 0.46726071486317666, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0786619538662543, -0.2419458894673281]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,window,"[1.0, -1.0, 1.0, -0.5192058143234618, 1.0, 0.0, 0.46726071486317666, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0786619538662543, -0.2419458894673281]"
20,6936.0,b'Magic Noodle',6854,-0.1638325230206815,1.0,77.0,,50.0,21.0,classic,"[1.0, -1.0]"
0,6936.0,b'Magic Noodle',4075,-0.005948068828847616,2.0,77.0,,50.0,21.0,chinese,"[0.9448604627460822, -0.45687541508844487, 1.0]"
232,6936.0,b'Magic Noodle',3162,0.00285232973839826,3.0,77.0,,50.0,21.0,north york,"[1.0, -0.3676533935563624, 1.0, 0.020748741011707317]"
148,6936.0,b'Magic Noodle',3958,-0.0034060736836046823,4.0,77.0,,50.0,21.0,mall,"[1.0, -0.5039776976193803, 1.0, -0.03720384176022351, 0.13398949868541066]"
55,6936.0,b'Magic Noodle',2645,0.022538407541342717,5.0,77.0,,50.0,21.0,meat,"[1.0, -0.4361623199205942, 1.0, -0.046713053307349095, 0.3693268710965325, 0.22985690065764186]"
95,6936.0,b'Magic Noodle',1777,0.07665135120989197,6.0,77.0,,50.0,21.0,corn,"[0.5927231980528265, -0.4025455247331957, 0.9424593021907137, -0.08293292105510242, 0.5905837911812617, 0.5005338987886021, 0.6058058232939749]"
92,6936.0,b'Magic Noodle',2293,0.038540630845098914,7.0,77.0,,50.0,21.0,lemon,"[1.0, -0.4132864201914179, 0.7575486780235805, -0.09231405796842829, 0.4786342848572154, 0.400878446660512, 0.4364544486849993, 0.031352176073699445]"
120,6936.0,b'Magic Noodle',3326,0.008996561378077403,8.0,77.0,,50.0,21.0,wing,"[0.8768765811649453, -0.4350961698728153, 0.7591587797625938, -0.06964235605085878, 0.47161786982953413, 0.37378694585376016, 0.28025673747205615, 0.08445296965153481, -0.1883623375112623]"
204,6936.0,b'Magic Noodle',2807,0.020047467598172594,9.0,77.0,,50.0,21.0,dip,"[1.0, -0.5552423290785746, 0.6558480434653458, -0.07913915335628174, 0.531177420906261, 0.32014837105178184, 0.35551497041524405, 0.0016700625527479307, -0.3433271356181482, -0.19595386602337983]"
