critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,6449.0,"b""Jack Astor's Bar & Grill""",831,1.138291874764894,15.0,89.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",831,1.1624774122746053,16.0,89.0,,20.0,17.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6449.0,"b""Jack Astor's Bar & Grill""",943,1.0257362584404035,17.0,89.0,,20.0,17.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,6449.0,"b""Jack Astor's Bar & Grill""",2707,0.23587252412244858,18.0,89.0,,20.0,17.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",3243,0.12368489514315006,19.0,89.0,,20.0,17.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,6449.0,"b""Jack Astor's Bar & Grill""",2740,0.2668997933313905,20.0,89.0,fail,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,105.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,6835.0,b'Tsujiri',70,0.36290748803614303,1.0,105.0,,20.0,17.0,crunchy,"[1.0, 1.0]"
170,6835.0,b'Tsujiri',7434,-1.3198754842996507,2.0,105.0,,20.0,17.0,disappointing,"[1.0, 1.0, 1.0]"
168,6835.0,b'Tsujiri',7417,-1.011930062434355,3.0,105.0,,20.0,17.0,fair,"[1.0, 1.0, 0.753606212205411, 1.0]"
91,6835.0,b'Tsujiri',7438,-2.6124140155985582,4.0,105.0,,20.0,17.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0]"
160,6835.0,b'Tsujiri',7435,-1.8098905917766395,5.0,105.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.28732439907237417, 1.0]"
124,6835.0,b'Tsujiri',7441,-3.642511454263902,6.0,105.0,,20.0,17.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,6835.0,b'Tsujiri',7434,-2.74141282369371,7.0,105.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37283170225597706, 1.0]"
71,6835.0,b'Tsujiri',7446,-4.096858397438489,8.0,105.0,,20.0,17.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8749394156984147, 1.0, 1.0]"
38,6835.0,b'Tsujiri',7421,-2.6629374471475202,9.0,105.0,,20.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2808801540652237, 1.0, 1.0, 0.5659130641062082]"
28,6835.0,b'Tsujiri',7448,-4.564560430059952,10.0,105.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15967014305515348, 1.0]"
189,6835.0,b'Tsujiri',7436,-3.959848784130248,11.0,105.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5811679697290166, 1.0, 1.0]"
136,6835.0,b'Tsujiri',7450,-5.412611808280946,12.0,105.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31316616943694275, 1.0, 1.0, 1.0]"
200,6835.0,b'Tsujiri',7425,-3.6965952696585505,13.0,105.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6835.0,b'Tsujiri',7454,-6.674761077930119,14.0,105.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.009580026694226973, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6835.0,b'Tsujiri',7445,-5.664690722911464,15.0,105.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6835.0,b'Tsujiri',602,1.2849957557646878,16.0,105.0,,20.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16035699620857824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6016684396835195]"
212,6835.0,b'Tsujiri',7431,-4.278251169666079,17.0,105.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14329981745970155, 1.0]"
59,6835.0,b'Tsujiri',204,3.724799333965227,18.0,105.0,,20.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6173253283222326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6835.0,b'Tsujiri',7413,-4.398608167712343,19.0,105.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34588988223864847, 1.0, 1.0, 1.0]"
103,6835.0,b'Tsujiri',295,2.977646488030466,20.0,105.0,fail,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11045511114006579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11045511114006579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,7100.0,b'Smash Kitchen & Bar',7418,-0.4808961160846934,1.0,178.0,,20.0,17.0,flavorful,"[1.0, 1.0]"
111,7100.0,b'Smash Kitchen & Bar',7423,-0.5446272453785196,2.0,178.0,,20.0,17.0,lamb,"[1.0, 1.0, 0.15175545487111064]"
37,7100.0,b'Smash Kitchen & Bar',7448,-2.3958565416738526,3.0,178.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0]"
169,7100.0,b'Smash Kitchen & Bar',7450,-3.015296496679676,4.0,178.0,,20.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0]"
40,7100.0,b'Smash Kitchen & Bar',7445,-2.706406223200025,5.0,178.0,,20.0,17.0,pizza,"[1.0, 1.0, 0.8279390168827463, 1.0, 1.0, 1.0]"
146,7100.0,b'Smash Kitchen & Bar',7436,-2.4064460995921855,6.0,178.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,7100.0,b'Smash Kitchen & Bar',7451,-4.085022564617467,7.0,178.0,,20.0,17.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,7100.0,b'Smash Kitchen & Bar',7448,-3.851608536691392,8.0,178.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,7100.0,b'Smash Kitchen & Bar',7446,-3.326243795111869,9.0,178.0,,20.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5623542267771373, 1.0]"
201,7100.0,b'Smash Kitchen & Bar',7440,-3.7386284686292988,10.0,178.0,,20.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,7100.0,b'Smash Kitchen & Bar',143,1.9455950963307187,11.0,178.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7100.0,b'Smash Kitchen & Bar',105,2.35990178244363,12.0,178.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,7100.0,b'Smash Kitchen & Bar',85,2.5672921080865647,13.0,178.0,,20.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,7100.0,b'Smash Kitchen & Bar',170,2.047281389527039,14.0,178.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,7100.0,b'Smash Kitchen & Bar',153,2.2021096088808574,15.0,178.0,,20.0,17.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,7100.0,b'Smash Kitchen & Bar',78,3.110783594113624,16.0,178.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,7100.0,b'Smash Kitchen & Bar',32,4.950988869116342,17.0,178.0,,20.0,17.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,7100.0,b'Smash Kitchen & Bar',726,0.9826646934544379,18.0,178.0,,20.0,17.0,balsamic vinegar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,7100.0,b'Smash Kitchen & Bar',15,6.321351641386118,19.0,178.0,successful,20.0,17.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009144436537749323, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,20.0,17.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009144436537749323, 1.0]"
5,7312.0,b'The Fry',5883,-0.13277321464275138,1.0,64.0,,20.0,17.0,fried,"[1.0, 1.0]"
187,7312.0,b'The Fry',5647,-0.055445772026292535,2.0,64.0,,20.0,17.0,spicy,"[1.0, 0.4609490358881194, 1.0]"
153,7312.0,b'The Fry',5538,-0.08577067411791538,3.0,64.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
213,7312.0,b'The Fry',5410,-0.07233876177171791,4.0,64.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
168,7312.0,b'The Fry',5764,-0.106695042115177,5.0,64.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,7312.0,b'The Fry',6381,-0.37975110364136555,6.0,64.0,,20.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,7312.0,b'The Fry',6431,-0.425990483695514,7.0,64.0,,20.0,17.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7312.0,b'The Fry',4401,-0.012508318683723013,8.0,64.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,7312.0,b'The Fry',4525,-0.02715761558057428,9.0,64.0,,20.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,7312.0,b'The Fry',4510,-0.02653102316291013,10.0,64.0,,20.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,7312.0,b'The Fry',3822,0.0037210539670430587,11.0,64.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,7312.0,b'The Fry',4275,-0.0004088735560340562,12.0,64.0,,20.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,7312.0,b'The Fry',1998,0.27246774322615985,13.0,64.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5133306095003083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,7312.0,b'The Fry',2711,0.15857028249534313,14.0,64.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7312.0,b'The Fry',2060,0.3666087766566501,15.0,64.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7312.0,b'The Fry',1994,0.3880566730645072,16.0,64.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7312.0,b'The Fry',2112,0.3551416715448077,17.0,64.0,,20.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7312.0,b'The Fry',2325,0.30312336548358076,18.0,64.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,7312.0,b'The Fry',2417,0.2895923078274578,19.0,64.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,7312.0,b'The Fry',906,1.0564646732145815,20.0,64.0,fail,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,93.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,517.0,b'Poke Guys',26,0.8365763439635928,1.0,93.0,successful,50.0,17.0,tempura,"[0.4676084408020784, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,50.0,17.0,tempura,"[0.4676084408020784, 1.0]"
204,1211.0,b'Sweet Note Desserts',525,0.1111897756533147,1.0,96.0,,50.0,17.0,dip,"[1.0, 1.0]"
197,1211.0,b'Sweet Note Desserts',163,0.3711946070179733,2.0,96.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0]"
28,1211.0,b'Sweet Note Desserts',323,0.3192062543294639,3.0,96.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0]"
120,1211.0,b'Sweet Note Desserts',488,0.2689691827392234,4.0,96.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
178,1211.0,b'Sweet Note Desserts',6734,-0.32223457587215887,5.0,96.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1211.0,b'Sweet Note Desserts',5989,-0.12078170466526016,6.0,96.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5485333591243662, 1.0]"
142,1211.0,b'Sweet Note Desserts',6163,-0.16473325741171702,7.0,96.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6073850882393892, 1.0, 1.0]"
180,1211.0,b'Sweet Note Desserts',2238,0.06406053592896276,8.0,96.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5619338016293796, 1.0, 1.0, 1.0]"
27,1211.0,b'Sweet Note Desserts',2252,0.06732661367576898,9.0,96.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5354280731756496, 1.0, 1.0, 1.0, 1.0]"
148,1211.0,b'Sweet Note Desserts',138,1.6247422440066317,10.0,96.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1211.0,b'Sweet Note Desserts',104,2.137792102885961,11.0,96.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1211.0,b'Sweet Note Desserts',107,3.6718520498576073,12.0,96.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4687741329259709]"
189,1211.0,b'Sweet Note Desserts',96,2.594870316451537,13.0,96.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14937926445916605, 1.0]"
129,1211.0,b'Sweet Note Desserts',74,5.613256054246023,14.0,96.0,,50.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6929506132594281, 1.0, 1.0]"
102,1211.0,b'Sweet Note Desserts',43,4.651048220755538,15.0,96.0,successful,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2994532096903961, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2994532096903961, 1.0, 1.0, 1.0]"
0,1245.0,b'Patisserie Gateau',1212,0.06016081953127557,1.0,34.0,,50.0,17.0,chinese,"[1.0, 1.0]"
78,1245.0,b'Patisserie Gateau',1152,0.08298929202908373,2.0,34.0,,50.0,17.0,strawberry,"[1.0, 1.0, -0.10973568806831357]"
152,1245.0,b'Patisserie Gateau',1163,0.08486273891389612,3.0,34.0,,50.0,17.0,fresh,"[1.0, 1.0, -0.11820012972352545, -0.0020967671972377255]"
53,1245.0,b'Patisserie Gateau',1242,0.19594513564545157,4.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, -0.20371063338640494, 0.27411459859529663, 0.0945401924804552]"
153,1245.0,b'Patisserie Gateau',1485,0.23522787914738144,5.0,34.0,,50.0,17.0,friendly,"[1.0, 1.0, 0.038501250682372756, 0.39183520105451497, 0.16949426366369158, 1.0]"
52,1245.0,b'Patisserie Gateau',1687,0.5098658057948977,6.0,34.0,,50.0,17.0,beef,"[1.0, 1.0, 0.7356046724371574, 1.0, 0.2342765716042141, 1.0, 1.0]"
18,1245.0,b'Patisserie Gateau',3109,0.14067569846013825,7.0,34.0,,50.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, -0.030400272300618703, 1.0, 1.0, 1.0]"
135,1245.0,b'Patisserie Gateau',1327,0.6908007937132086,8.0,34.0,,50.0,17.0,parking,"[1.0, 1.0, 0.1569915524153429, 1.0, 0.2824810812001497, 1.0, 1.0, 1.0, 1.0]"
43,1245.0,b'Patisserie Gateau',2293,0.5340806176696727,9.0,34.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 0.32388838487274807, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',5992,-0.4069246924476626,10.0,34.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, -0.45815366426824444, 1.0, 1.0, 1.0, 1.0, 0.444488227989146, 1.0]"
49,1245.0,b'Patisserie Gateau',1634,0.5985081994808552,11.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0, 0.18682369506603314, 1.0, 0.12953674027699913, 1.0, 1.0, 1.0, 1.0, 0.22216459325334648, 1.0, 1.0]"
56,1245.0,b'Patisserie Gateau',5798,-0.3473362247394588,12.0,34.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.5510085262797153, 1.0, 1.0, 1.0, 1.0, 0.19877077904724727, 1.0, 1.0, 1.0]"
31,1245.0,b'Patisserie Gateau',1904,0.8001686067287174,13.0,34.0,,50.0,17.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.5357280599023357, 1.0, 1.0, 1.0, 1.0, 0.6013833741920145, 1.0, 0.6928668806440028, 1.0, 1.0]"
147,1245.0,b'Patisserie Gateau',4528,-0.011344859127363521,14.0,34.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, -0.2874582628328818, 1.0, 1.0, 1.0, 1.0, 0.15765315750323805, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,1245.0,b'Patisserie Gateau',1764,0.8412190271724062,15.0,34.0,,50.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 0.3757403758552442, 1.0, 1.0, 1.0, 1.0, 0.5995663941724139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1245.0,b'Patisserie Gateau',5068,-0.11583751500334008,16.0,34.0,,50.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, -0.41123644763552103, 1.0, 1.0, 1.0, 1.0, 0.19983685241235283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1245.0,b'Patisserie Gateau',1826,0.8177481096382444,17.0,34.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 0.47867461713760684, 1.0, 1.0, 1.0, 1.0, 0.5852875139607248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1245.0,b'Patisserie Gateau',5307,-0.2006287685165637,18.0,34.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, -0.4568639480558687, 1.0, 1.0, 1.0, 1.0, 0.060327245276296404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',2331,0.5408592147848421,19.0,34.0,,50.0,17.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 0.3592261205729912, 1.0, 1.0, 1.0, 1.0, 0.4465721906081541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',5859,-0.41875983657326965,20.0,34.0,fail,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, -0.47803824291257313, 1.0, 1.0, 1.0, 1.0, 0.024568504567639593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, -0.47803824291257313, 1.0, 1.0, 1.0, 1.0, 0.024568504567639593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1371.0,b'Deer Garden Signatures',6605,-0.057488021661198596,1.0,106.0,,50.0,17.0,wing,"[1.0, 1.0]"
23,1371.0,b'Deer Garden Signatures',7094,-0.2004923898376177,2.0,106.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0]"
208,1371.0,b'Deer Garden Signatures',1854,0.049263082976446396,3.0,106.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0]"
62,1371.0,b'Deer Garden Signatures',6601,-0.14730694261976846,4.0,106.0,,50.0,17.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 0.19527562816443989]"
150,1371.0,b'Deer Garden Signatures',7181,-0.7797303385552313,5.0,106.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1371.0,b'Deer Garden Signatures',3467,0.005358180238368759,6.0,106.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 0.5159964057446651, 1.0, 1.0]"
46,1371.0,b'Deer Garden Signatures',4485,-0.026314384395376533,7.0,106.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,1371.0,b'Deer Garden Signatures',6064,-0.259002263422643,8.0,106.0,,50.0,17.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1371.0,b'Deer Garden Signatures',5240,-0.11170424593591277,9.0,106.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1371.0,b'Deer Garden Signatures',7048,-0.8223309113680144,10.0,106.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42941680523588577]"
37,1371.0,b'Deer Garden Signatures',7309,-2.086147430184839,11.0,106.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,1371.0,b'Deer Garden Signatures',7220,-1.2035542762099256,12.0,106.0,,50.0,17.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4069318259661654, 1.0, 1.0]"
81,1371.0,b'Deer Garden Signatures',7375,-3.0485984898828997,13.0,106.0,,50.0,17.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1371.0,b'Deer Garden Signatures',7419,-4.476939314139546,14.0,106.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9052960500873439, 1.0, 1.0, 1.0, 1.0]"
